"ap > 04:00"|"past four"|"“Why to me it’s as clear as daylight,” the other asserted impatiently. “See here. Archer decides, let us suppose, that he will send out four kegs, or one hundred gallons, of the smuggled brandy to the Anchor Bar. What does he do? He fills out certificates for two consignments each of which contains an identical assortment of various liquors. The brandy he shows on one certificate only. The blocks are true copies of the certificates except that the brandy is not entered on either. The two blocks he times for a quarter past one and past four respectively, but both certificates he times for a quarter past one. He hands the two certificates to Fox. Then he sends out on the one o’clock lorry the amount of brandy shown on one of the certificates.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 01:00"|"one o’clock"|"“Why to me it’s as clear as daylight,” the other asserted impatiently. “See here. Archer decides, let us suppose, that he will send out four kegs, or one hundred gallons, of the smuggled brandy to the Anchor Bar. What does he do? He fills out certificates for two consignments each of which contains an identical assortment of various liquors. The brandy he shows on one certificate only. The blocks are true copies of the certificates except that the brandy is not entered on either. The two blocks he times for a quarter past one and past four respectively, but both certificates he times for a quarter past one. He hands the two certificates to Fox. Then he sends out on the one o’clock lorry the amount of brandy shown on one of the certificates.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 01:00"|"one o’clock"|"“You follow now the position of affairs? In the office is Archer with his blocks, correctly filled out as to time but neither showing the brandy. On the one o’clock lorry is Fox, with one hundred gallons of brandy among his load. In his pocket are the two certificates, both timed for one o’clock, one showing the brandy and the other not.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 01:00"|"one o’clock"|"“Now suppose,” the latter went on, “that the one o’clock lorry gets through to its destination unchallenged, and the stuff is unloaded. The manager arranges that the four kegs of brandy will disappear. He takes over the certificate which does not show brandy, signs it, and the transaction is complete. Everything is in order, and he has got four kegs smuggled in.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 01:00"|"one o’clock"|"“On the other hand, suppose the one o’clock trip is held up by an exciseman. This time Fox produces the other certificate, the one which shows the brandy. Once again everything is in order, and the Excise officer satisfied. It is true that on this occasion Fox has been unable to smuggle out his brandy, and on that which he carries duty must be paid, but this rare contingency will not matter to him as long as his method of fraud remains concealed.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 04:00"|"four o’clock"|"“I think so. Let us now consider the four o’clock trip. Fox arrives back at the works with one of the two certificates still in his pocket, and the make up of his four o’clock load depends on which it is. He attempts no more smuggling that day. If his remaining certificate shows brandy he carries brandy, if not, he leaves it behind. In either case his certificate is in order if an Excise officer holds him up. That is, when he has attended to one little point. He has to add two strokes to the 1 of the hour to make it into a 4. The ease of doing this explains why these two hours were chosen. Is that all clear?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 02:00"|"Two o’clock"|"“Two o’clock at the d’Orsay station,” the other returned. “We have just time. We can settle our plans in the train.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
22:35|"10.35 that night"|"They reached the St Jean station at Bordeaux at 10.35 that night, and drove to the Hotel d’Espagne. They had decided that they could do nothing until the following evening, when they would go out to the clearing and see what a search of the mill premises might reveal."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 10:00"|"About ten"|"But they had not to wait so long after all. About ten the light went out in the window and not five minutes later they saw a man appear at the side door and walk towards the mill. They could not see his features, though Willis assumed he was Henri. Twenty minutes later they watched him return, and then all once more was still."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 11:00"|eleven|"“We had better give him an hour to get to bed,” Willis whispered. “If he were to look out it wouldn’t do for him to see two detectives roaming about his beloved clearing.”
“We might go at eleven,” Laroche proposed, and so they did.
Keeping as much as possible in the shelter of the bushes, they approached the mill. Willis had got a sketch-plan of the building from Merriman, and he moved round to the office door. His bent wire proved as efficacious with French locks as with English, and in a few moments they stood within, with the door shut behind them."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
02:00|"two in the morning"|"“Doubtless; and he probably came at two in the morning on account of his daughter.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 09:00"|"nine o’clock"|"“No,” Willis answered, “we mustn’t be seen together. I shall meet you at the corner of the Grand Parade and Carlisle Road at nine o’clock.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 05:00"|"five o’clock"|"This being agreed on, both men began to make their arrangements. In Merriman’s case these consisted in throwing up his work at the office and taking the first train to EASTBOURNE. At five o’clock he was asking for Miss Coburn at Mrs. Luttrell’s door."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 05:35"|5.35|"Inspector Willis did not travel by Merriman’s train. Instead he caught the 5.35 to Brighton, dined there, and then slipping out of the hotel, motored over to EASTBOURNE. Dismissing his vehicle at the Grand Hotel, he walked down the Parade and found Merriman at the rendezvous. In ten minutes they were in Mrs. Luttrell’s drawing-room."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 09:00"|"Nine o’clock"|"“What about nine? I often work in the evenings, and I’m never disturbed. Come round to my study window and I shall be there. Tap lightly. The window is on the right-hand side of the house as you come up the drive, the fourth from the corner. You can slip round to it in the shadow of the bushes, and keep on the grass the whole time.”
“Right. Nine o’clock, then.”
The switch of the telephone clicked, and presently Willis saw Archer reappear in his office."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 06:00"|"six o’clock"|"He felt that at all costs he must be present at the interview in Archer’s study, but the more he thought about it, the more difficult the accomplishment of this seemed. He was ignorant of the plan of the house, or what hiding-places, if any, there might be in the study, nor could he think of any scheme by which he could gain admittance. Further, there was but little time in which to make inquiries or arrangements, as he could not leave his present retreat until dark, or say six o’clock. He saw the problem would be one of the most difficult he had ever faced."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 08:30"|"half past eight"|"As by this time it was half past eight, he withdrew from the window and took up his position behind a neighboring shrub. He did not wish to be seen by Beamish, should the latter come early to the rendezvous."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap > 11:00"|"shortly after eleven"|"He watched for nearly two hours, getting gradually more and more cramped from his stooping position, and chilled by the sharp autumn air. During all that time the men talked earnestly, then, shortly after eleven, they got up and approached the window. Willis retreated quickly behind his bush."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 11:00"|eleven|"The window opened softly and Beamish stepped out to the grass, the light shining on his strong, rather lowering face. Archer leaned out of the window after him, and Willis heard him say in low tones, “Then you’ll speak up at eleven?” to which the other nodded and silently withdrew. The window closed, the blind was lowered, and all remained silent."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
11:00|"eleven in the morning"|"Willis waited for some minutes to let the captain get clear away, then leaving his hiding-place and again keeping on the grass, he passed down the drive and out on to the road. He was profoundly disappointed. He had failed in his purpose, and the only ray of light in the immediate horizon was that last remark of Archer’s. If it meant, as he presumed it did, that the men were to communicate by the secret telephone at eleven in the morning, all might not yet be lost. He might learn then what he had missed tonight."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 10:30"|10.30|"“I have talked this business over with Benson, and he makes a SUGGESTION which I think is an improvement on our plan. He thinks we should have our general meeting in London immediately after I have interviewed Madeleine Coburn. The advantage of this scheme would be that if we found she possessed really serious knowledge, we could immediately consider our next move, and I could, if necessary, see her again that night. Benson thinks I should fix up a meeting with her at say 10.30 or 11, that I could then join you at lunch at 1.30, after which we could discuss my report, and I could see the girl again at 4 or 5 o’clock. It seems to me a sound scheme. What do you say?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 01:30"|1.30|"“I have talked this business over with Benson, and he makes a SUGGESTION which I think is an improvement on our plan. He thinks we should have our general meeting in London immediately after I have interviewed Madeleine Coburn. The advantage of this scheme would be that if we found she possessed really serious knowledge, we could immediately consider our next move, and I could, if necessary, see her again that night. Benson thinks I should fix up a meeting with her at say 10.30 or 11, that I could then join you at lunch at 1.30, after which we could discuss my report, and I could see the girl again at 4 or 5 o’clock. It seems to me a sound scheme. What do you say?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 04:00"|4|"“I have talked this business over with Benson, and he makes a SUGGESTION which I think is an improvement on our plan. He thinks we should have our general meeting in London immediately after I have interviewed Madeleine Coburn. The advantage of this scheme would be that if we found she possessed really serious knowledge, we could immediately consider our next move, and I could, if necessary, see her again that night. Benson thinks I should fix up a meeting with her at say 10.30 or 11, that I could then join you at lunch at 1.30, after which we could discuss my report, and I could see the girl again at 4 or 5 o’clock. It seems to me a sound scheme. What do you say?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 05:00"|"5 o’clock"|"“I have talked this business over with Benson, and he makes a SUGGESTION which I think is an improvement on our plan. He thinks we should have our general meeting in London immediately after I have interviewed Madeleine Coburn. The advantage of this scheme would be that if we found she possessed really serious knowledge, we could immediately consider our next move, and I could, if necessary, see her again that night. Benson thinks I should fix up a meeting with her at say 10.30 or 11, that I could then join you at lunch at 1.30, after which we could discuss my report, and I could see the girl again at 4 or 5 o’clock. It seems to me a sound scheme. What do you say?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"~ 12:00"|"about midday"|"“Monday week about midday, I expect. Benson could go up that morning, Bulla and I separately by the 4, and Fox, Henri, and Raymond, if he comes, by the first train next morning. How would that do?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 11:00"|11|"“All right, I think. The meetings then will be on Tuesday at 11 and 1.30, Benson to give you the address of the second. We can arrange at the meeting about returning to Hull.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 00:25"|12.25|"At 12.25 they reached King’s Cross. Archer leisurely left the train, and crossing the platform, stepped into a taxi and was driven away. Willis, in a second taxi, followed about fifty yards behind. The chase led westwards along the Euston Road until, turning to the left down Gower Street, the leading vehicle pulled up at the door of the Gresham Hotel in Bedford Square. Willis’s taxi ran on past the other, and through the backlight the inspector saw Archer alight and pass into the hotel."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 11:00"|"eleven o’clock"|"His manner to the manageress of the Bedford Square hotel was very different from that displayed to the German. Introducing himself as an inspector from the Yard, he inquired the purpose of Archer’s call. Without hesitation he was informed. The distiller had engaged a private sitting-room for a business interview which was to take place at eleven o’clock on the following Tuesday between a Miss Coburn, a Mr. Merriman, and a Captain Beamish."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
11:00|"11 a.m."|"“I shall be very pleased to fall in with your SUGGESTION that we should meet and discuss the points at issue, and I would suggest 11 a.m. on Tuesday, 10th prox., at the Gresham Hotel in Bedford Square, if this would suit you."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
09:10|"9.10 a.m."|"He determined he would, if possible, see the various members of the gang start, travelling himself in the train with Archer, as the leader and the man most urgently “wanted.” Benson, he remembered, was to go first. Willis therefore haunted the Paragon station, watching the trains leave, and he was well satisfied when he saw Benson get on board the 9.10 a.m. By means of a word of explanation and the passing of a couple of shillings, he induced an official to examine the traveller’s ticket, which proved to be a third return to King’s Cross."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
16:00|"4 p.m."|"Beamish and Bulla were to travel by the 4 p.m., and Willis, carefully disguised as a deep-sea fisherman, watched them arrive separately, take their tickets, and enter the train. Beamish travelled first, and Bulla third, and again the inspector had their tickets examined, and found they were for London."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
17:03|"5.3 p.m."|"The 5.3 p.m. ran, with a stop at Goole, to Doncaster, where the through carriage was shunted on to one of the great expresses from the north. More from force of habit than otherwise, Willis put his head out of the window at Goole to watch if anyone should leave Archer’s carriage. But no one did."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 06:22"|6.22|"But the distiller was in no hurry. Ten minutes elapsed, and still he made no sign. The express from the north thundered in, the engine hooked off, and shunting began. The train was due out at 6.22, and now the hands of the great clock pointed to 6.19. Willis began to be perturbed. Had he missed his quarry?"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 06:19"|6.19|"But the distiller was in no hurry. Ten minutes elapsed, and still he made no sign. The express from the north thundered in, the engine hooked off, and shunting began. The train was due out at 6.22, and now the hands of the great clock pointed to 6.19. Willis began to be perturbed. Had he missed his quarry?"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 06:20"|6.20|"At 6.20 he could stand it no longer, and at risk of meeting Archer, should the latter at that moment decide to leave the refreshment room, he pushed open the door and glanced in. And then he breathed freely again. Archer was sitting at a table sipping what looked like a whisky and soda. As Willis looked he saw him glance up at the clock—now pointing to 6.21—and calmly settle himself more comfortably in his chair!"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
16:00|"4 p.m."|"He began to study the trains. The first northwards was the 4 p.m. dining-car express from King’s Cross to Newcastle. It left Doncaster at 7.56 and reached Selby at 8.21. Would Archer travel by it? And if he did, what would be his next move?"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 07:56"|7.56|"He began to study the trains. The first northwards was the 4 p.m. dining-car express from King’s Cross to Newcastle. It left Doncaster at 7.56 and reached Selby at 8.21. Would Archer travel by it? And if he did, what would be his next move?"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 08:21"|8.21|"He began to study the trains. The first northwards was the 4 p.m. dining-car express from King’s Cross to Newcastle. It left Doncaster at 7.56 and reached Selby at 8.21. Would Archer travel by it? And if he did, what would be his next move?"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 09:19"|9.19|"He looked up the trains from Selby to Ferriby. There was only one. It left Selby at 9.19, fifty-eight minutes after the Doncaster train arrived there, and reached Ferriby at 10.7. It was now getting on towards eight. He had nearly two and a half hours to make his plans."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 07:56"|7.56|"Though Willis was a little slow in thought he was prompt in action. Feeling sure that Archer would indeed travel by the 7.56 to Selby, he relaxed his watch and went to the telephone call office. There he rang up the police station at Selby, asking for a plain-clothes man and two constables to meet him at the train to make an arrest. Also he asked for a fast car to be engaged to take him immediately to Ferriby. He then called up the police in Hull, and had a long talk with the superintendent. Finally it was arranged that a sergeant and twelve men were to meet him on the shore at the back of the signal cabin near the Ferriby depot, with a boat and a grappling ladder for getting aboard the Girondin. This done, Willis hurried back to the platform, reaching it just as the 7.56 came in. He watched Archer get on board, and then himself entered another compartment."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 09:38"|9.38|"The road to Howden was broad and smooth, and the car made fine going. But at Howden the main road turned north, and speed on the comparatively inferior cross roads to Ferriby had to be reduced. But Willis was not dissatisfied with their progress when at 9.38, fifty-four minutes after leaving Selby, they pulled up in the Ferriby lane, not far from the distillery and opposite the railway signal cabin."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap > 05:00"|"after five o’clock"|"SEYMOUR MERRIMAN WAS TIRED; tired of the jolting saddle of his motor bicycle, of the cramped position of his arms, of the chug of the engine, and most of all, of the dreary, barren country through which he was riding. Early that morning he had left Pau, and with the exception of an hour and a half at Bayonne, where he had lunched and paid a short business call, he had been at it ever since. It was now after five o’clock, and the last post he had noticed showed him he was still twenty-six kilometers from Bordeaux, where he intended to spend the night."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 10:00"|"ABOUT TEN O’CLOCK"|"ABOUT TEN O’CLOCK ON a fine evening towards the end of June, some six weeks after the incident described in the last chapter, Merriman formed one of a group of young men seated round the open window of the smoking room in the Rovers’ Club in Cranbourne Street. They had dined together, and were enjoying a slack hour and a little desultory conversation before moving on, some to catch trains to the suburbs, some to their chambers in town, and others to round off the evening with some livelier form of amusement. The Rovers had premises on the fourth floor of a large building near the Hippodrome. Its membership consisted principally of business and professional men, but there was also a sprinkling of members of Parliament, political secretaries, and minor government officials, who, though its position was not ideal, were attracted to it because of the moderation of its subscription and the excellence of its cuisine."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 05:00"|five|"“It was between five and six in the evening,” he went on, and he told in some detail of his day’s run, culminating in his visit to the sawmill and his discovery of the alteration in the number of the lorry. He gave the facts exactly as they had occurred, with the single exception that he made no mention of his meeting with Madeleine Coburn."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
18:00|"six in the evening"|"“It was between five and six in the evening,” he went on, and he told in some detail of his day’s run, culminating in his visit to the sawmill and his discovery of the alteration in the number of the lorry. He gave the facts exactly as they had occurred, with the single exception that he made no mention of his meeting with Madeleine Coburn."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
00:00|midnight|"They continued discussing the matter for some time longer, and then the conversation turned into other channels. Finally the clocks chiming midnight aroused Merriman, and he got up and said he must be going."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 10:00"|"about ten"|"“Come in tonight about ten if you are doing nothing,” it read. “I have a scheme on, and I hope you’ll join in with me. Tell you when I see you.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
21:00|"9 p.m."|"DUSK WAS ALREADY FALLING when the 9 p.m. Continental boat-train pulled out of Charing Cross, with Seymour Merriman in the corner of a first-class compartment. It had been a glorious day of clear atmosphere and brilliant sunshine, and there was every prospect of a spell of good weather. Now, as the train rumbled over the bridge at the end of the station, sky and river presented a gorgeous color scheme of crimson and pink and gold, shading off through violet and gray to nearly black. Through the latticing of the girders the great buildings on the northern bank showed up for a moment against the light beyond, dark and somber masses with nicked and serrated tops, then, the river crossed, nearer buildings intervened to cut off the view, and the train plunged into the maze and wilderness of South London."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap < 06:00"|"just before six"|"He reached Paris just before six and drove to the Gare d’-Orsay, where he had time for a bath and breakfast before catching the 7.50 a.m. express for Bordeaux. Again it was a perfect day, and as the hours passed and they ran steadily southward through the pleasing but monotonous central plain of France, the heat grew more and more oppressive. Poitiers was hot, Angouleme an oven, and Merriman was not sorry when at a quarter to five they came in sight of the Garonne at the outskirts of Bordeaux and a few moments later pulled up in the Bastide Station."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
07:50|"7.50 a.m."|"He reached Paris just before six and drove to the Gare d’-Orsay, where he had time for a bath and breakfast before catching the 7.50 a.m. express for Bordeaux. Again it was a perfect day, and as the hours passed and they ran steadily southward through the pleasing but monotonous central plain of France, the heat grew more and more oppressive. Poitiers was hot, Angouleme an oven, and Merriman was not sorry when at a quarter to five they came in sight of the Garonne at the outskirts of Bordeaux and a few moments later pulled up in the Bastide Station."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 04:45"|"quarter to five"|"He reached Paris just before six and drove to the Gare d’-Orsay, where he had time for a bath and breakfast before catching the 7.50 a.m. express for Bordeaux. Again it was a perfect day, and as the hours passed and they ran steadily southward through the pleasing but monotonous central plain of France, the heat grew more and more oppressive. Poitiers was hot, Angouleme an oven, and Merriman was not sorry when at a quarter to five they came in sight of the Garonne at the outskirts of Bordeaux and a few moments later pulled up in the Bastide Station."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"~ 12:00"|"about midday"|"“Yes,” Hilliard resumed as he lit a cigar, “I have had quite an INTERESTING time. You shall hear. I got hold of Maxwell of the telephones, who is a yachtsman, and who was going to Spain on holidays. Well, the boat was laid up at Southampton, and we got down about midday on Monday week. We spent that day overhauling her and getting in stores, and on Tuesday we ran down Channel, putting into Dartmouth for the night and to fill with petrol. Next day was our big day—across to Brest, something like 170 miles, mostly open sea, and with Ushant at the end of it—a beastly place, generally foggy and always with bad currents. We intended to wait in the Dart for good weather, and we wired the Meteorological Office for forecasts. It happened that on Tuesday night there was a first-rate forecast, so on Wednesday we decided to risk it. We slipped out past the old castle at Dartmouth at 5 a.m., had a topping run, and were in Brest at seven that evening. There we filled up again, and next day, Thursday, we made St. Nazaire, at the mouth of the Loire. We had intended to make a long day of it on Friday and come fight here, but as I told you it came on to blow a bit off the Coubre, and we could only make the mouth of the river. We put into a little place called Le Verdon, just inside the Pointe de Grave—that’s the end of that fork of land on the southern side of the Gironde estuary. On Saturday we got here about midday, hunted around, found that old wharf and moored. Maxwell went on the same evening to Spain.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
05:00|"5 a.m."|"“Yes,” Hilliard resumed as he lit a cigar, “I have had quite an INTERESTING time. You shall hear. I got hold of Maxwell of the telephones, who is a yachtsman, and who was going to Spain on holidays. Well, the boat was laid up at Southampton, and we got down about midday on Monday week. We spent that day overhauling her and getting in stores, and on Tuesday we ran down Channel, putting into Dartmouth for the night and to fill with petrol. Next day was our big day—across to Brest, something like 170 miles, mostly open sea, and with Ushant at the end of it—a beastly place, generally foggy and always with bad currents. We intended to wait in the Dart for good weather, and we wired the Meteorological Office for forecasts. It happened that on Tuesday night there was a first-rate forecast, so on Wednesday we decided to risk it. We slipped out past the old castle at Dartmouth at 5 a.m., had a topping run, and were in Brest at seven that evening. There we filled up again, and next day, Thursday, we made St. Nazaire, at the mouth of the Loire. We had intended to make a long day of it on Friday and come fight here, but as I told you it came on to blow a bit off the Coubre, and we could only make the mouth of the river. We put into a little place called Le Verdon, just inside the Pointe de Grave—that’s the end of that fork of land on the southern side of the Gironde estuary. On Saturday we got here about midday, hunted around, found that old wharf and moored. Maxwell went on the same evening to Spain.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
19:00|"seven that evening"|"“Yes,” Hilliard resumed as he lit a cigar, “I have had quite an INTERESTING time. You shall hear. I got hold of Maxwell of the telephones, who is a yachtsman, and who was going to Spain on holidays. Well, the boat was laid up at Southampton, and we got down about midday on Monday week. We spent that day overhauling her and getting in stores, and on Tuesday we ran down Channel, putting into Dartmouth for the night and to fill with petrol. Next day was our big day—across to Brest, something like 170 miles, mostly open sea, and with Ushant at the end of it—a beastly place, generally foggy and always with bad currents. We intended to wait in the Dart for good weather, and we wired the Meteorological Office for forecasts. It happened that on Tuesday night there was a first-rate forecast, so on Wednesday we decided to risk it. We slipped out past the old castle at Dartmouth at 5 a.m., had a topping run, and were in Brest at seven that evening. There we filled up again, and next day, Thursday, we made St. Nazaire, at the mouth of the Loire. We had intended to make a long day of it on Friday and come fight here, but as I told you it came on to blow a bit off the Coubre, and we could only make the mouth of the river. We put into a little place called Le Verdon, just inside the Pointe de Grave—that’s the end of that fork of land on the southern side of the Gironde estuary. On Saturday we got here about midday, hunted around, found that old wharf and moored. Maxwell went on the same evening to Spain.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 06:00"|six|"“Yes, we hadn’t bad luck,” he resumed. “But that really wasn’t what I wanted to tell you about. I had brought a fishing rod and outfit, and on Sunday I took a car and drove out along the Bayonne Road until I came to your bridge over that river—the Lesque I find it is. I told the chap to come back for me at six, and I walked down the river and did a bit of prospecting. The works were shut, and by keeping the mill building between me and the manager’s house, I got close up and had a good look round unobserved—at least, I think I was unobserved. Well, I must say the whole business looked genuine. There’s no question those tree cuttings are pit-props, and I couldn’t see a single thing in the slightest degree suspicious.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
19:00|"seven in the evening"|"“Next morning, that was yesterday, I took another taxi and returned to the bridge, again dressed as a fisherman. I had brought some lunch, and I told the man to return for me at seven in the evening. Then I found my hollow, lay down and got out my glass. I was settled there a little before nine o’clock."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap < 09:00"|"a little before nine o’clock"|"“Next morning, that was yesterday, I took another taxi and returned to the bridge, again dressed as a fisherman. I had brought some lunch, and I told the man to return for me at seven in the evening. Then I found my hollow, lay down and got out my glass. I was settled there a little before nine o’clock."|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 10:30"|"About half-past ten"|"“There was a pause then for an hour or more. About half-past ten the No. 4 lorry with your friend appeared coming along the lane outward bound. It was heavily loaded with firewood and I followed it along, going very slowly and bumping over the inequalities of the lane. When it got to a point about a hundred yards from the road, at, I afterwards found, an S curve which cut off the view in both directions, it stopped and the driver got down. I need not tell you that I watched him carefully and, Merriman, what do you, think I saw him do?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap > 06:00"|"after six"|"“Isn’t it? Well, that lorry went on out of sight. I waited there until after six, and four more passed. About eleven o’clock No. 6 with the clean-shaven driver passed out, loaded, so far as I could see, with firewood. That was the one that passed in empty at nine. Then there was a pause until half past two, when your friend returned with his lorry. It was empty this time, and it was still No. 1. But I’m blessed, Merriman, if he didn’t stop at the same place and change the number back to 4!”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 11:00"|"About eleven o’clock"|"“Isn’t it? Well, that lorry went on out of sight. I waited there until after six, and four more passed. About eleven o’clock No. 6 with the clean-shaven driver passed out, loaded, so far as I could see, with firewood. That was the one that passed in empty at nine. Then there was a pause until half past two, when your friend returned with his lorry. It was empty this time, and it was still No. 1. But I’m blessed, Merriman, if he didn’t stop at the same place and change the number back to 4!”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 09:00"|nine|"“Isn’t it? Well, that lorry went on out of sight. I waited there until after six, and four more passed. About eleven o’clock No. 6 with the clean-shaven driver passed out, loaded, so far as I could see, with firewood. That was the one that passed in empty at nine. Then there was a pause until half past two, when your friend returned with his lorry. It was empty this time, and it was still No. 1. But I’m blessed, Merriman, if he didn’t stop at the same place and change the number back to 4!”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 02:30"|"half past two"|"“Isn’t it? Well, that lorry went on out of sight. I waited there until after six, and four more passed. About eleven o’clock No. 6 with the clean-shaven driver passed out, loaded, so far as I could see, with firewood. That was the one that passed in empty at nine. Then there was a pause until half past two, when your friend returned with his lorry. It was empty this time, and it was still No. 1. But I’m blessed, Merriman, if he didn’t stop at the same place and change the number back to 4!”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 11:00"|"about eleven"|"“It only took a couple of seconds, and then the machine lumbered on towards the mill. I was pretty excited, I can tell you, but I decided to sit tight and await developments. The next thing was the return of No. 6 lorry and the clean-shaven driver. You remember it had started out loaded at about eleven. It came back empty shortly after the other, say about a quarter to three. It didn’t stop and there was no change made with its number. Then there was another pause. At half past three your friend came out again with another load. This time he was driving No. 1, and I waited to see him stop and change it. But he didn’t do either. Sailed away with the number remaining 1. Queer, isn’t it?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 02:45"|"about a quarter to three"|"“It only took a couple of seconds, and then the machine lumbered on towards the mill. I was pretty excited, I can tell you, but I decided to sit tight and await developments. The next thing was the return of No. 6 lorry and the clean-shaven driver. You remember it had started out loaded at about eleven. It came back empty shortly after the other, say about a quarter to three. It didn’t stop and there was no change made with its number. Then there was another pause. At half past three your friend came out again with another load. This time he was driving No. 1, and I waited to see him stop and change it. But he didn’t do either. Sailed away with the number remaining 1. Queer, isn’t it?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap 03:30"|"half past three"|"“It only took a couple of seconds, and then the machine lumbered on towards the mill. I was pretty excited, I can tell you, but I decided to sit tight and await developments. The next thing was the return of No. 6 lorry and the clean-shaven driver. You remember it had started out loaded at about eleven. It came back empty shortly after the other, say about a quarter to three. It didn’t stop and there was no change made with its number. Then there was another pause. At half past three your friend came out again with another load. This time he was driving No. 1, and I waited to see him stop and change it. But he didn’t do either. Sailed away with the number remaining 1. Queer, isn’t it?”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
"ap ~ 05:05"|"about five minutes past five"|"“I stayed where I was, still watching, but I saw no more lorries. But I saw Miss Coburn pass about ten minutes later—at least I presume it was Miss Coburn. She was dressed in brown, and was walking smartly along the lane towards the road. In about an hour she passed back. Then about five minutes past five some workmen went by—evidently the day ends at five. I waited until the coast was clear, then went down to the lane and had a look round where the lorry had stopped and saw it was a double bend and therefore the most hidden point. I walked back through the wood to the bridge, picked up my taxi and got back here about half past seven.”"|"The Pit-Prop Syndicate"|"Freeman Wills Crofts"
