04:00|"four o’clock in the morning"|"Now it’s four o’clock in the morning and I can’t sleep. There’s a car parked outside. I can’t see but I think there’s somebody in it, watching like they used to do before. I thought all that chapter was closed."|"The Complete Talking Heads"|"Alan Bennett"
"ap 09:00"|"nine o‘clock"|"It’s nine o‘clock when I hear the car outside. I’m sitting watching TV I say, ‘Oh hello. Did you have a nice time?’ She said, ‘Yes. Yes we did, thank you.’ ‘Did you get your sun tan lotion?’ She said, ‘What sun tan lotion?’ ‘You were going to get some sun tan lotion. Never mind.You’ve forgotten. How’s Mr Turnbull?’ ‘Frank? He’s all right.’ She took her things off. ‘I’m sure you could get to like him, Graham, if only you got to know him.’ I said, ‘Well, you should have brought him in.’ ‘Well, I will next time. It’d be nice if now and again we could go off as a threesome. What have you done?’ ‘Nothing,’ I said. ‘Just sat here.’ ‘You’ve been all right?’ ‘Mmm.’"|"The Complete Talking Heads"|"Alan Bennett"
"~ 16:30"|Evensong|"When I got back Geoffrey was just off to Evensong, was I going to come? When I said ‘No’ he said, ‘Really? Then I’d better pretend you have a headache.’"|"The Complete Talking Heads"|"Alan Bennett"
"ap 11:00"|eleven|"When I woke up it was dark and Geoffrey’d gone out. I couldn’t find a thing in the cupboard so I got the car out and drove into Leeds. I sat in the shop for a bit, not saying much. Then I felt a bit wanny and Mr Ramesh let me go into the back place to lie down. I must have dozed off because when I woke up Mr Ramesh has come in and started taking off his clothes. I said, ‘What are you doing? What about the shop?’ He said, ‘Do not worry about the shop. I have closed the shop.’ I said, ‘It’s only nine.You don’t close till eleven.’ ‘I do tonight,’ he said. I said, ‘What’s tonight?’ He said, ‘A chance in a million. A turn-up for the books. Will you take your clothes off please.’ And I did."|"The Complete Talking Heads"|"Alan Bennett"
"~ 16:30"|Evensong|"Having got it right for once I’m feeling quite pleased with myself, but Geoffrey obviously isn’t and never speaks all afternoon so I bunk off Evensong and go into Leeds."|"The Complete Talking Heads"|"Alan Bennett"
"~ 16:30"|Evensong|"Mr Ramesh has evidently been expecting me because there’s a bed made up in the storeroom upstairs. I go up first and get in. When I’m 
in bed I can put my hand out and feel the lentils running through my fingers. When he comes up he’s put on his proper clothes. Long white shirt, sash and whatnot. Loincloth underneath. All spotless. Like Jesus. Only not. I watch him undress and think about them all at Evensong and Geoffrey praying in that pausy way he does, giving you time to mean each phrase. And the fan club lapping it up, thinking they love God when they just love Geoffrey. Lighten our darkness we beseech thee O Lord and by thy great mercy defend us from all perils and dangers of this night. Like Mr Ramesh who is twenty-six with lovely legs, who goes swimming every morning at Merrion Street Baths and plays hockey for Horsforth. I ask him if they offer their sex to God. He isn’t very interested in the point but with them, so far as I can gather, sex is all part of God anyway. I can see why too. It’s the first time I really understand what all the fuss is about. There among the lentils on the second Sunday after Trinity."|"The Complete Talking Heads"|"Alan Bennett"
"~ 16:30"|Evensong|"So I draw a veil over Mr Ramesh who once, on the feast of St Simon and St Jude (Choral Evensong at six, daily services at the customary hour), put make-up on his eyes and bells on his ankles, and naked except for his little belt danced in the back room of the shop with a tambourine."|"The Complete Talking Heads"|"Alan Bennett"
"ap 06:00"|six|"So I draw a veil over Mr Ramesh who once, on the feast of St Simon and St Jude (Choral Evensong at six, daily services at the customary hour), put make-up on his eyes and bells on his ankles, and naked except for his little belt danced in the back room of the shop with a tambourine."|"The Complete Talking Heads"|"Alan Bennett"
09:30|"9.30 in the morning"|"The director’s not very old, blue suit, tie loose, sleeves turned back. I put him down as a university type. Said his name was Simon, which I instantly committed to memory. (That’s one of the points in the book: purpose and use of name.) He said, ‘Forgive this crazy time.’ I said, ‘I’m sorry, Simon?’ He said, ‘Like 9.30 in the morning.’ I said, ‘Simon. The day begins when the day begins. You’re the director.’ He said, ‘Yes, well. Can you tell me what you’ve done?’"|"The Complete Talking Heads"|"Alan Bennett"
09:30|"9.30 in the morning"|"I said, ‘Where you may have seen me, Simon, is in Tess. Roman Polanski. I played Chloë:’ ‘I don’t remember her,’ he said. ‘Is she in the book?’ I said, ‘Book? This is Tess, Simon. Roman Polanski. Chloë was the one on the back of the farm cart wearing a shawl. The shawl was original nineteenth-century embroidery. All hand done. Do you know Roman, Simon?’ He said, ‘Not personally, no.’ I said, ‘Physically he’s quite small but we had a very good working relationship. Very open.’ He said that was good, because Travis in the film was very open. I said, ‘Travis? That’s an interesting name, Simon.’ He said, ‘Yes. She’s an interesting character, she spends most of the film on the deck of a yacht.’ I said, ‘Yacht? That’s interesting, Simon. My brother-in-law has a small power boat berthed at Ipswich.’ He said, ‘Well! Snap!’ I said, ‘Yes, small world!’ He said, ‘In an ideal world, Lesley, I’d be happy to sit here chatting all day but I have a pretty tight schedule and, although I know it’s only 9.30 in the morning, could I see you in your bra and panties?’ I said, ‘9.30 in the morning, 10.30 at night, we’re both professionals, Simon, but,’ I said, ‘could we just put another bar on because if we don’t you won’t be able to tell my tits from goose-pimples.’ He had to smile. That was another of the sections in the personality book: humour, usefulness of in breaking the ice."|"The Complete Talking Heads"|"Alan Bennett"
22:30|"10.30 at night"|"I said, ‘Where you may have seen me, Simon, is in Tess. Roman Polanski. I played Chloë:’ ‘I don’t remember her,’ he said. ‘Is she in the book?’ I said, ‘Book? This is Tess, Simon. Roman Polanski. Chloë was the one on the back of the farm cart wearing a shawl. The shawl was original nineteenth-century embroidery. All hand done. Do you know Roman, Simon?’ He said, ‘Not personally, no.’ I said, ‘Physically he’s quite small but we had a very good working relationship. Very open.’ He said that was good, because Travis in the film was very open. I said, ‘Travis? That’s an interesting name, Simon.’ He said, ‘Yes. She’s an interesting character, she spends most of the film on the deck of a yacht.’ I said, ‘Yacht? That’s interesting, Simon. My brother-in-law has a small power boat berthed at Ipswich.’ He said, ‘Well! Snap!’ I said, ‘Yes, small world!’ He said, ‘In an ideal world, Lesley, I’d be happy to sit here chatting all day but I have a pretty tight schedule and, although I know it’s only 9.30 in the morning, could I see you in your bra and panties?’ I said, ‘9.30 in the morning, 10.30 at night, we’re both professionals, Simon, but,’ I said, ‘could we just put another bar on because if we don’t you won’t be able to tell my tits from goose-pimples.’ He had to smile. That was another of the sections in the personality book: humour, usefulness of in breaking the ice."|"The Complete Talking Heads"|"Alan Bennett"
"ap 11:00"|"Eleven o‘clock"|"Talk about last-minute, though. Eleven o‘clock on Tuesday night I’m just wondering about having a run round with the dustette, six o’clock next morning I’m sitting in Lee-on-Solent in make-up. When the phone went telling me I’d got the part I assumed it was Simon. So I said, ‘Hello Simon.’ He said, ‘Try Nigel.’ So I said, ‘Well, Nigel, can you tell Simon that I haven’t let the grass grow under my feet. I now play a rudimentary game of chess.’ He said, ‘I don’t care if you play a championship game of ice hockey, just don’t get pregnant.’"|"The Complete Talking Heads"|"Alan Bennett"
"ap 06:00"|"six o’clock"|"Talk about last-minute, though. Eleven o‘clock on Tuesday night I’m just wondering about having a run round with the dustette, six o’clock next morning I’m sitting in Lee-on-Solent in make-up. When the phone went telling me I’d got the part I assumed it was Simon. So I said, ‘Hello Simon.’ He said, ‘Try Nigel.’ So I said, ‘Well, Nigel, can you tell Simon that I haven’t let the grass grow under my feet. I now play a rudimentary game of chess.’ He said, ‘I don’t care if you play a championship game of ice hockey, just don’t get pregnant.’"|"The Complete Talking Heads"|"Alan Bennett"
"ap 03:00"|"three o‘clock"|"It’s a funny time, three o‘clock, too late for lunch but a bit early for tea. Besides, there were one or two brave souls who’d trekked all the way from Wolverhampton; I couldn’t risk giving them tea or we’d have had a mutiny on our hands. And I think people like to be offered something even if they don’t actually eat it. One’s first instinct was to make a beeline for the freezer and rout out the inevitable quiche, but I thought, ‘Muriel, old girl, that’s the coward’s way out,’ so the upshot was I stopped up till two in the morning trundling out a selection of my old standards … chicken in a lemon sauce, beef en croute from the old Colchester days (I thought of Jessie Marchant), and bushels of assorted salads. As it happened it wasn’t exactly a salady day, quite crisp for April actually, however Mabel warmed up the proceedings with one of her famous soups, conjured up out of thin air, so we lived to fight another day. Nobody could quite put their finger on the flavour, so I was able to go round saying, ‘Have you guessed the soup yet?’ and that broke the ice a bit. I don’t know what had got into Mabel but she’d gone mad and added a pinch of curry and that foxed most people. It was cauliflower actually."|"The Complete Talking Heads"|"Alan Bennett"
02:00|"two in the morning"|"It’s a funny time, three o‘clock, too late for lunch but a bit early for tea. Besides, there were one or two brave souls who’d trekked all the way from Wolverhampton; I couldn’t risk giving them tea or we’d have had a mutiny on our hands. And I think people like to be offered something even if they don’t actually eat it. One’s first instinct was to make a beeline for the freezer and rout out the inevitable quiche, but I thought, ‘Muriel, old girl, that’s the coward’s way out,’ so the upshot was I stopped up till two in the morning trundling out a selection of my old standards … chicken in a lemon sauce, beef en croute from the old Colchester days (I thought of Jessie Marchant), and bushels of assorted salads. As it happened it wasn’t exactly a salady day, quite crisp for April actually, however Mabel warmed up the proceedings with one of her famous soups, conjured up out of thin air, so we lived to fight another day. Nobody could quite put their finger on the flavour, so I was able to go round saying, ‘Have you guessed the soup yet?’ and that broke the ice a bit. I don’t know what had got into Mabel but she’d gone mad and added a pinch of curry and that foxed most people. It was cauliflower actually."|"The Complete Talking Heads"|"Alan Bennett"
02:00|"two in the morning"|"Anyway the tablet did the trick. I heard her walking about at two in the morning but I didn’t get up. Except then I had to get up anyway because it suddenly came to me, in all the excitement I’d completely forgotten to feed the dogs."|"The Complete Talking Heads"|"Alan Bennett"
04:00|"four in the morning"|"I said, ‘Well, he would. He doesn’t have to get up at four in the morning and flog his ageing Volvo halfway across England just to sit all day in a freezing marquee and come away with two trivets and an umbrellastand.’ £2000! It was one step up from Highland cattle."|"The Complete Talking Heads"|"Alan Bennett"
15:00|"three this afternoon"|"Knee deep in tomatoes so I made some chutney. Frilly top. Italic label. 95p a bottle. Sold three this afternoon."|"The Complete Talking Heads"|"Alan Bennett"
"ap 10:30"|"half past ten"|"Bit of excitement this morning. Body in the bushes. Little lad found it looking for his ball. Old man, one of the winos probably. Two police cars, an ambulance and more fuss made of him dead than there ever was alive. The child not worried at all, the mother hysterical. All over by half past ten and we were soon back in go mode, drizzle included."|"The Complete Talking Heads"|"Alan Bennett"
"ap 10:45"|"quarter to eleven"|"The prison must be near the station. I hear the trains on a night. And a school somewhere. There’s a playtime at a quarter to eleven. And they come out at four. It’s the one bit of my life that feels right and it’s that bit that’s wrong."|"The Complete Talking Heads"|"Alan Bennett"
"ap 04:00"|four|"The prison must be near the station. I hear the trains on a night. And a school somewhere. There’s a playtime at a quarter to eleven. And they come out at four. It’s the one bit of my life that feels right and it’s that bit that’s wrong."|"The Complete Talking Heads"|"Alan Bennett"
"> 00:00"|"after midnight"|"He comes in after midnight, puts his clothes in the washer. I said to him last week, ‘Why don’t you do your washing at a cultivated hour?’ He said, ‘You’re lucky I do it at all.’ Still, at least the washer’s in the shed. I shouted down, ‘That dog’s not inside is she?’ He said, ‘No. Get to sleep.’ Which I was doing only when he comes up he has nothing on. He leaves it a bit then slides over to my side and starts carrying on."|"The Complete Talking Heads"|"Alan Bennett"
"ap 02:00"|two|"Found a dog hair or two on the carpet this morning so that meant another shampooing job. I only did it last week. This shampoo’s got airfreshener in, plus a disinfectant apparently."|"The Complete Talking Heads"|"Alan Bennett"
