"ap 08:00"|"eight oclock"|"It was Saturday again. The next one in fact; Ludus was going to start getting paid again every Saturday night; maybe he had even stopped borrowing mules. It was barely eight oclock; I wasn’t even halfway around the Square with the freight bills and my canvas sack to carry the money in, just finishing in the Farmers Supply when Boon came in, fast, too quick for him. I should have suspected at once. No, I should have known at once, having known Boon all my life, let alone having watched him for a year now with that automobile. He was already reaching for the money sack, taking it right out of my hand before I could even close my fist. “Leave it,” he said. “Come on.”"|"The Reivers"|"William Faulkner"
"ap 11:02"|eleven-two|"But Boon didn’t know this. He must seduce me. And he had so little time: only from the time the train left until dark. He could have started cold, from scratch, tomorrow or next day or any day up to and including Wednesday. But today, now, was his best, with the car visible to all Jefferson, already in motion, already involved in the condition of departure; it was as if the gods themselves had offered him these scot-free hours between eleven-two and sunset, he to scorn, ignore them at his peril. The car came up, Grandfather and Grandmother already in it, with the shoebox of fried chicken and devilled eggs and cake for dinner since there wouldn’t be a dining car until they changed to the Limited at the junction at one oclock and Grandmother and Mother both knew Grandfather and Father well enough by this time to know they were not going to wait until one oclock to eat dinner, no matter who was dead. No: Grandmother too, if the bereaved had been anybody but Mother. No, that’s wrong too; Grandmother had a wider range than her son’s wife; maybe all Mother would have needed was to be a female. It’s not men who cope with death; they resist, try to fight back and get their brains trampled out in consequence; where women just flank it, envelop it in one soft and instantaneous confederation of unresistance like cotton batting or cobwebs, already de-stingered and harmless, not merely reduced to size and usable but even useful like a penniless bachelor or spinster connection always available to fill an empty space or conduct an extra guest down to dinner. Their grips were already tied onto the fenders and Son Thomas had already brought Mother’s and Father’s out to the street and now we all followed, Mother in her black veil and Father with his black arm band, us following with Aunt Callie carrying Alexander. “Good-bye,” Mother said, “good-bye,” kissing us veil and all, smelling like she always did but with something black in the smell too, like the thin black veil which really hid nothing, as if more than just a mechanical electric message over the copper wire had come that three hundred miles up from Bay St Louis; oh yes, I could smell it when she kissed me, saying, “You’re the big boy, the man now. You must help Aunt Callie with the others, so they wont worry Cousin Louisa,” already getting quick into the automobile beside Grandmother, when Boon said,"|"The Reivers"|"William Faulkner"
"ap 01:00"|"one oclock"|"But Boon didn’t know this. He must seduce me. And he had so little time: only from the time the train left until dark. He could have started cold, from scratch, tomorrow or next day or any day up to and including Wednesday. But today, now, was his best, with the car visible to all Jefferson, already in motion, already involved in the condition of departure; it was as if the gods themselves had offered him these scot-free hours between eleven-two and sunset, he to scorn, ignore them at his peril. The car came up, Grandfather and Grandmother already in it, with the shoebox of fried chicken and devilled eggs and cake for dinner since there wouldn’t be a dining car until they changed to the Limited at the junction at one oclock and Grandmother and Mother both knew Grandfather and Father well enough by this time to know they were not going to wait until one oclock to eat dinner, no matter who was dead. No: Grandmother too, if the bereaved had been anybody but Mother. No, that’s wrong too; Grandmother had a wider range than her son’s wife; maybe all Mother would have needed was to be a female. It’s not men who cope with death; they resist, try to fight back and get their brains trampled out in consequence; where women just flank it, envelop it in one soft and instantaneous confederation of unresistance like cotton batting or cobwebs, already de-stingered and harmless, not merely reduced to size and usable but even useful like a penniless bachelor or spinster connection always available to fill an empty space or conduct an extra guest down to dinner. Their grips were already tied onto the fenders and Son Thomas had already brought Mother’s and Father’s out to the street and now we all followed, Mother in her black veil and Father with his black arm band, us following with Aunt Callie carrying Alexander. “Good-bye,” Mother said, “good-bye,” kissing us veil and all, smelling like she always did but with something black in the smell too, like the thin black veil which really hid nothing, as if more than just a mechanical electric message over the copper wire had come that three hundred miles up from Bay St Louis; oh yes, I could smell it when she kissed me, saying, “You’re the big boy, the man now. You must help Aunt Callie with the others, so they wont worry Cousin Louisa,” already getting quick into the automobile beside Grandmother, when Boon said,"|"The Reivers"|"William Faulkner"
"ap > 11:00"|"after eleven"|"Nor did I help him; I took that revenge. All right, revenge on whom? Not on Boon of course: on me, my shame; perhaps on Father and Mother, who had abandoned me to the shame; perhaps on Grandfather, whose automobile had made the shame available; who knows? perhaps on Mr Buffaloe himself—that rapt and divinely stricken somnambulist who had started the whole thing two innocent years ago. But I did feel sorry for Boon because he had so little time. It was after eleven now; Aunt Callie would be expecting me back in a matter of minutes, not because she knew it couldn’t take more than ten minutes to get back home after she heard Twenty-three whistle for the lower crossing, but because she would already be in a driving impatience to get us all fed and on the way to McCaslin; she had been born in the country and still preferred it. Boon wasn’t looking at me. He very carefully wasn’t looking at me. “Three hundred miles,” he said. “Good thing somebody invented trains. If they’d a had to go by mule wagon like folks used to, they couldn’t even get there in ten days, let alone back in ten days too.”"|"The Reivers"|"William Faulkner"
12:00|noon|"So I moved under the wheel, and with Boon beside me, over me, across me, one hand on mine to shift the gears, one hand on mine to regulate the throttle, we moved back and forth across that vacant sun-glared waste, forward a while, backward a while, intent, timeless, Boon as much as I, immersed, rapt, steadying me (he was playing for such stakes, you see), out of time, beyond it, invulnerable to time until the courthouse clock striking noon a half-mile away restored us, hurled us back into the impending hard world of finagle and deception."|"The Reivers"|"William Faulkner"
"ap 02:00"|two|"“All right,” I said. “Go on. Get on back to the house before Aunt Callie starts hollering.” So you see what I mean about Virtue? You have heard—or anyway you will—people talk about evil times or an evil generation. There are no such things. No epoch of history nor generation of human beings either ever was or is or will be big enough to hold the un-virtue of any given moment, any more than they could contain all the air of any given moment; all they can do is hope to be as little soiled as possible during their passage through it. Because what pity that Virtue does not—possibly cannot—take care of its own as Non-virtue does. Probably it cannot: who to the dedicated to Virtue, offer in reward only cold and odorless and tasteless virtue: as compared not only to the bright rewards of sin and pleasure but to the ever watchful unflagging omniprescient skill—that incredible matchless capacity for invention and imagination—with which even the tottering footsteps of infancy are steadily and firmly guided into the primrose path. Because oh yes, I had matured terrifyingly since that clock struck two minutes ago. It has been my observation that, except in a few scattered cases of what might be called malevolent hyper-prematurity, children, like poets, lie rather for pleasure than profit. Or so I thought I had until then, with a few negligible exceptions involving simple self-defense against creatures (my parents) bigger and stronger than me. But not any more. Or anyway, not now. I was as bent as Boon, and—during the next step anyway—even more culpable. Because (I realised; no: knew; it was obvious; Boon himself admitted it in so many words) I was smarter than Boon. I realised, felt suddenly that same exultant fever-flash which Faustus himself must have experienced: that of we two doomed and irrevocable, I was the leader, I was the boss, the master."|"The Reivers"|"William Faulkner"
"ap 01:30"|"Half past one"|"And after a while it began to look like Ned was right. Half past one came (which time Alexander and Maury could have spent sleeping) and no Boon; then Maury and Alexander could have slept another half an hour on top of that; Ned had said “I tole you so” so many times by now that Aunt Callie had quit yelling about Boon and yelled at Ned himself until he went and sat in the scuppernong arbor; she was just about to send me to look for Boon and the automobile when he drove up. When I saw him, I was terrified. He had changed his clothes. I mean, he had shaved and he had on not merely a white shirt but a clean one, with a collar and necktie; without doubt when he got out of the car to load us in he would have a coat over his arm and the first thing Aunt Callie would see when she reached the car would be his grip on the floor. Horror, but rage too (not at Boon: I discovered, realised that at once) at myself, who should have known, anticipated this, having known (I realised this too now) all my life that who dealt with Boon dealt with a child and had not merely to cope with but even anticipate its unpredictable vagaries; not the folly of Boon’s lack of the simplest rudiments of common sense, but the shame of my failure to anticipate, assume he would lack them, saying, crying to Whoever it is you indict in such crises Don’t You realise I aint but eleven years old? How do You expect me to do all this at just eleven years old? Dont You see You are putting on me more than I can handle? But in the next second, rage at Boon too: not that his stupidity had now wrecked for good our motor trip to Memphis (that’s right, Memphis as our destination has never been mentioned, either to you or between Boon and me. Why should it have been? Where else did we have to go? Indeed, where else could anyone in north Mississippi want to go? Some aged and finished creature on his or her deathbed might contemplate or fear a more distant destination, but they were not Boon and me). In fact, at this moment I wished I had never heard of Memphis or Boon or automobiles either; I was on Colonel Sartoris’s side now, to have abolished Mr Buffaloe and his dream both from the face of the earth at the instant of its inception. My rage at Boon was for having destroyed, cast down with that one childish blow like the blind kick of an infant’s foot, the precarious and frantic ramshackle of my lies and false promises and false swearing; revealing the clay-footed sham for which I had bartered—nay, damned—my soul; that, or maybe the exposing of the true shoddy worthlessness of the soul I had been vain enough to assume the devil would pay anything for: like losing your maidenhead through some shabby inattentive mischance, such as not watching where you were going, innocent even of pleasure, let alone of sin. Then even the rage was gone. Nothing remained, nothing. I didn’t want to go anywhere, be anywhere. I mean, I didn’t want to be is anywhere. If I had to be something, I wanted it to be was. I said, and I believed it (I know I believed it because I have said it a thousand times since and I still believe it and I hope to say it a thousand times more in my life and I defy anyone to say I will not believe it) I will never lie again. It’s too much trouble. It’s too much like trying to prop a feather upright in a saucer of sand. There’s never any end to it. You never get any rest. You’re never finished. You never even use up the sand so that you can quit trying."|"The Reivers"|"William Faulkner"
15:00|"three oclock in the afternoon"|"“Shut up,” I said, exactly like him. The simple and cowardly thing would be to tell him suddenly to stop and as he did so, leap from the car, already running, presenting to Aunt Callie the split-second alternative either to abandon Alexander to Boon and try to run me down in the bushes, or stick with Alexander and pursue me with simple yelling. I mean, have Boon drive on and leave them at the house and I to spring out from the roadside and leap back aboard as he passed going back to town or any direction opposite from all who would miss me and have authority over me; the cowardly way, so why didn’t I take it, who was already a lost liar, already damned by deceit; why didn’t I go the whole hog and be a coward too; be irrevocable and irremediable like Faustus became? glory in baseness, make, compel my new Master to respect me for my completeness even if he did scorn my size? Only I didn’t. It wouldn’t have worked, one of us anyway had to be practical; granted that Boon and I would be well on our way before Cousin Louisa could send someone to the field where Cousin Zack would be at three oclock in the afternoon during planting time, and granted that Cousin Zack couldn’t possibly have overtaken us on his saddle horse: he wouldn’t have tried to: he would have ridden straight to town and after one minute each with Ned and Cousin Ike, he would have known exactly what to do and would have done it, using the telephone and the police."|"The Reivers"|"William Faulkner"
"ap 05:00"|"five oclock"|"We went back to town. We went fast this time; if there was scenery now, nobody in that automobile used any of it. It was going on five oclock now. Boon spoke, tense and urgent but quite composed: “We got to let it cool awhile. They saw me drive out of town taking you folks out to McCaslin; they’ll see me come back with just you and me alone; they’ll expect to see me put the car back in Boss’s carriage house. Then they got to see me and you, but separate, just walking around like wasn’t nothing going on.” But how could I say that either? No. Let’s go now. If I’ve got to tell more lies, at least let it be to strangers. He was still talking: “—car. What was that he said about were we coming back through town before we left?”"|"The Reivers"|"William Faulkner"
"ap > 05:00"|"a little after five"|"I went home. It was just across the street. A filling station is there now, and what was Grandfather’s house is now chopped into apartments, precarious of tenure. The house was empty, unlocked of course, since nobody in Jefferson locked mere homes in those innocent days. It was only a little after five, nowhere near sundown, yet the day was finished, done for; the empty silent house was not vacant at all but filled with presences like held breath; and suddenly I wanted my mother; I wanted no more of this, no more of free will; I wanted to return, relinquish, be secure, safe from the sort of decisions and deciding whose foster twin was this having to steal an automobile. But it was too late now; I had already chosen, elected; if I had sold my soul to Satan for a mess of pottage, at least I would damn well collect the pottage and eat it too: hadn’t Boon himself just reminded me, almost as if he had foreseen this moment of weakness and vacillation in the empty house, and forewarned me: “We done gone through too much to let nothing stop us now.”"|"The Reivers"|"William Faulkner"
"ap ~ 11:00"|"about eleven oclock"|"“I’m thinking about Hell Creek bottom. We’ll hit it about eleven oclock tomorrow morning.”"|"The Reivers"|"William Faulkner"
"ap > 10:00"|"a little after ten"|"“Sure,” Boon said. “Hell Creek bottom dont care whether you talk about it or not. It dont have to give a durn. You’ll see.” Then he said, “Well, there it is.” It was only a little after ten; we had made excellent time following the ridges, the roads dry and dusty between the sprouting fields, the land vacant and peaceful with Sunday, the people already in their Sunday clothes idle on the front galleries, the children and dogs already running toward the fence or road to watch us pass; then in the surreys and buggies and wagons and horse- and mule-back, anywhere from one to three on the horse but not on the mule (a little after nine we passed another automobile; Boon said it was a Ford; he had an eye for automobiles like Miss Ballenbaugh’s), on the way to the small white churches in the spring groves."|"The Reivers"|"William Faulkner"
"ap 02:59"|"one to three"|"“Sure,” Boon said. “Hell Creek bottom dont care whether you talk about it or not. It dont have to give a durn. You’ll see.” Then he said, “Well, there it is.” It was only a little after ten; we had made excellent time following the ridges, the roads dry and dusty between the sprouting fields, the land vacant and peaceful with Sunday, the people already in their Sunday clothes idle on the front galleries, the children and dogs already running toward the fence or road to watch us pass; then in the surreys and buggies and wagons and horse- and mule-back, anywhere from one to three on the horse but not on the mule (a little after nine we passed another automobile; Boon said it was a Ford; he had an eye for automobiles like Miss Ballenbaugh’s), on the way to the small white churches in the spring groves."|"The Reivers"|"William Faulkner"
"ap 04:58"|"Two minutes to five oclock"|"Then the country itself was gone. There were no longer intervals between the houses and shops and stores; suddenly before us was a wide tree-bordered and ordered boulevard with car tracks in the middle; and sure enough, there was the streetcar itself, the conductor and motor-man just lowering the back trolley and raising the front one to turn it around and go back to Main Street. “Two minutes to five oclock,” Boon said. “Twenty-three and a half hours ago we were in Jefferson, Missippi, eighty miles away. A record.” I had been in Memphis before (so had Ned. This morning he had told us so; thirty minutes from now he would prove it) but always by train, never like this: to watch Memphis grow, increase; to assimilate it deliberately like a spoonful of ice cream in the mouth. I had never thought about it other than to assume we would go to the Gayoso Hotel as we—I anyway—always had. So I dont know what mind Boon read this time. “We’re going to a kind a boarding house I know,” he said. “You’ll like it. I had a letter last week from one of the g—ladies staying there that she’s got her nephew visiting her so you’ll even have somebody to play with. The cook can locate a place for Ned to sleep too.”"|"The Reivers"|"William Faulkner"
"ap 08:00"|"eight oclock"|"“All right,” he said. “I’m taking you at your word. And you better take me at mine. On the stroke of eight oclock tomorrow morning. And I mean the first stroke, not the last one. Because I aint even going to be here to hear it.”"|"The Reivers"|"William Faulkner"
"ap 08:00"|"eight oclock"|"Ned was already getting out, carrying his little grip and his muddy shirt. “Aint you got enough troubles of your own on your mind, without trying to tote mine too?” he said. “If you can finish your business here by eight oclock tomorrow morning, how come you think I cant neither?” He walked on. Then he said, still walking on and not looking back: “Hee hee hee.”"|"The Reivers"|"William Faulkner"
12:00|noon|"“I’m glad of that,” Mr Binford said. “I dont feel like lateness tonight.” We went in. There were more than enough places at the table, even with Otis and me. Minnie was still bringing things, all cold—fried chicken and biscuits and vegetables left over from dinner, except Mr Binford’s. His supper was hot: not a plate, a dish of steak smothered in onions at his place. (You see? how much ahead of his time Mr Binford was? Already a Republican. I dont mean a 1905 Republican—I dont know what his Tennessee politics were, or if he had any—I mean a 1961 Republican. He was more: he was a Conservative. Like this: a Republican is a man who made his money; a Liberal is a man who inherited his; a Democrat is a barefooted Liberal in a cross-country race; a Conservative is a Republican who has learned to read and write.) We all sat down, the two new ladies too; I had met so many people by now that I couldn’t get names any more and had stopped trying; besides, I never saw these two again. We began to eat. Maybe the reason Mr Binford’s steak smelled so extra was that the rest of the food had smelled itself out at noon. Then one of the new ladies—the one who was no longer a girl—said,"|"The Reivers"|"William Faulkner"
"ap 09:00"|"nine oclock"|"“Cant you save that long enough for her to make one telephone call even?” Miss Reba said to Boon. “If you’re going to run fevers over her purity, why the hell dont you set her up in a place of her own where she can keep pure and still eat?” Then to Miss Corrie: “Go on and telephone. It’s already nine oclock.”"|"The Reivers"|"William Faulkner"
00:00|midnight|"“Jesus,” Miss Reba said. “A whore, a pullman conductor and a Missippi swamp rat the size of a water tank leading a race horse through Memphis at midnight Sunday night, and nobody will notice it?”"|"The Reivers"|"William Faulkner"
04:00|"four A.M."|"“Yes. The passenger train that leaves for Washington at four A.M. will pick the boxcar up and we’ll all be in Possum before daylight.”"|"The Reivers"|"William Faulkner"
"ap > 10:00"|"after ten"|"So Ned and Boon put the blanket on the horse. Then from the sidewalk we—Ned and Otis and me—watched Boon and Sam in polyandrous … maybe not amity but at least armistice, Miss Corrie between them, leading the horse down the middle of the street from arc light to arc light through the Sunday evening quiet of Second and Third streets, toward the Union depot. It was after ten now; there were few lights, these only in the other boarding houses (I was experienced now; I was a sophisticate—not a connoisseur of course but at least cognizant; I recognised a place similar to Miss Reba’s when I saw one). The saloons though were all dark. That is, I didn’t know a saloon just by passing it; there were still a few degrees yet veiled to me; it was Ned who told us—Otis and me—they were saloons, and that they were closed. I had expected them to be neither one: neither closed nor open; remember, I had been in Memphis (or in Catalpa Street) less than six hours, without my mother or father either to instruct me; I was doing pretty well."|"The Reivers"|"William Faulkner"
"> 00:00"|"Just past midnight"|"“What you folks better wish is that he has already crossed that finish line first day after tomorrow,” Sam said. “What time is it?” Then he told us himself: “Just past midnight. Time for a little sleep before the train leaves at four.” He was talking to Boon now. “You and Ned will want to stay here with your horse of course; that’s why I brought all that extra hay. So you bed down here and I’ll take Corrie and the boys on back home and we’ll all meet here at—”"|"The Reivers"|"William Faulkner"
"ap 04:00"|four|"“What you folks better wish is that he has already crossed that finish line first day after tomorrow,” Sam said. “What time is it?” Then he told us himself: “Just past midnight. Time for a little sleep before the train leaves at four.” He was talking to Boon now. “You and Ned will want to stay here with your horse of course; that’s why I brought all that extra hay. So you bed down here and I’ll take Corrie and the boys on back home and we’ll all meet here at—”"|"The Reivers"|"William Faulkner"
"ap 04:00"|"four oclock"|"“You says,” Boon said, not harshly so much as with a kind of cold grimness. “You do the meeting here at four oclock. If you dont oversleep, maybe we’ll see you.” He was already turning. “Come on, Corrie.”"|"The Reivers"|"William Faulkner"
"~ 16:30"|evensong|"“You’re kindly welcome,” Sam said. So we said good night to Sam and Ned and Charley (all of us except Boon and Otis, that is) and went back to Miss Reba’s. The streets were empty and quiet now; Memphis was using the frazzled worn-out end of the week to get at least a little sleep and rest to face Monday morning with; we walked quietly too from vacant light to light between the dark windows and the walls: but one faint single light dimly visible in what my new infallible roué’s instinct recognised immediately as a competitor of Miss Reba; a single light similar in wanness behind Miss Reba’s curtains because even here throe must by this time have spent itself; even Minnie herself gone to bed or home or wherever she retired to at her and Miss Reba’s trade’s evensong. Because Miss Reba herself unlocked the front door to us, smelling strongly of gin and, in her hard handsome competent way, even beginning to look like it. She had changed her dress too. This one didn’t have hardly any top to it at all, and in those days ladies—women—didn’t really paint their faces, so that was the first time I ever saw that too. And she had on still more diamonds, as big and yellowish as the first two. No: five. But Minnie hadn’t gone to bed either. She was standing in the door to Miss Reba’s room, looking just about worn out."|"The Reivers"|"William Faulkner"
"ap 04:00"|four|"“That’s what we all need,” Miss Corrie said. “That train leaves at four, and it’s already after one. Come on, now.”"|"The Reivers"|"William Faulkner"
"ap 09:00"|"nine oclock"|"“Don’t worry about Otis,” she said. “He’s going back home this morning. There’s a train that leaves at nine oclock. I’m going to send Minnie to the depot with him and tell her to watch him get on it and stand where she can see his face through the window until the train moves.”"|"The Reivers"|"William Faulkner"
"ap 07:00"|"seven oclock"|"“Who, me?” Sam said. “That’s just the train. I’m going to double back from Chattanooga tonight on Two-O-Nine. I’ll be back in Parsham at seven oclock tomorrow morning. I’d go with you now and pick up Two-O-Eight in Parsham tonight, only I got to get some sleep. Besides, you wont need me anyhow. You can depend on Ned until then.”"|"The Reivers"|"William Faulkner"
"< 12:00"|"a few minutes before noon"|"Lycurgus’s mother, Uncle Parsham’s daughter, was cooking dinner now; the kitchen smelled of the boiling vegetables. But she had kept my breakfast warm—fried sidemeat, grits, hot biscuits and buttermilk or sweet milk or coffee; she untied my riding-glove from my hand so I could eat, a little surprised that I had never tasted coffee since Lycurgus had been having it on Sunday morning since he was two years old. And I thought I was just hungry until I went to sleep right there in the plate until Lycurgus half dragged, half carried me to his bed in the lean-to. And, as Ned said, Mr Sam Caldwell was some Sam Caldwell; Everbe and Otis got down from the caboose of a freight train which stopped that long at Parsham a few minutes before noon. It was a through freight, not intended to stop until it reached Florence, Alabama, or some place like that. I dont know how much extra coal it took to pump up the air brakes to stop it dead still at Parsham and then fire the boiler enough to regain speed and make up the lost time. Some Sam Caldwell. Twenty-three skiddoo, as Otis said."|"The Reivers"|"William Faulkner"
