"ap 02:00"|"two o’clock"|"The day was very long. All morning the work-people were coming to speak to Mr. Pappleworth. Paul was writing or learning to make up parcels, ready for the midday post. At one o‘clock, or, rather, at a quarter to one, Mr. Pappleworth disappeared to catch his train: he lived in the suburbs. At one o’clock, Paul, feeling very lost, took his dinner-basket down into the stockroom in the basement, that had the long table on trestles, and ate his meal hurriedly, alone in that cellar of gloom and desolation. Then he went out of doors. The brightness and the freedom of the streets made him feel adventurous and happy. But at two o’clock he was back in the corner of the big room. Soon the work-girls went trooping past, making remarks. It was the commoner girls who worked upstairs at the heavy tasks of truss-making and the finishing of artificial limbs. He waited for Mr. Pappleworth, not knowing what to do, sitting scribbling on the yellow order-paper. Mr. Pappleworth came at twenty minutes to three. Then he sat and gossiped with Paul, treating the boy entirely as an equal, even in age."|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:40"|"twenty minutes to three"|"The day was very long. All morning the work-people were coming to speak to Mr. Pappleworth. Paul was writing or learning to make up parcels, ready for the midday post. At one o‘clock, or, rather, at a quarter to one, Mr. Pappleworth disappeared to catch his train: he lived in the suburbs. At one o’clock, Paul, feeling very lost, took his dinner-basket down into the stockroom in the basement, that had the long table on trestles, and ate his meal hurriedly, alone in that cellar of gloom and desolation. Then he went out of doors. The brightness and the freedom of the streets made him feel adventurous and happy. But at two o’clock he was back in the corner of the big room. Soon the work-girls went trooping past, making remarks. It was the commoner girls who worked upstairs at the heavy tasks of truss-making and the finishing of artificial limbs. He waited for Mr. Pappleworth, not knowing what to do, sitting scribbling on the yellow order-paper. Mr. Pappleworth came at twenty minutes to three. Then he sat and gossiped with Paul, treating the boy entirely as an equal, even in age."|"Sons and Lovers"|"D. H. Lawrence"
"ap 05:00"|"five o’clock"|"In the afternoon there was never very much to do, unless it were near the week-end, and the accounts had to be made up. At five o’clock all the men went down into the dungeon with the table on trestles, and there they had tea, eating bread-and-butter on the bare, dirty boards, talking with the same kind of ugly haste and slovenliness with which they ate their meal. And yet upstairs the atmosphere among them was always jolly and clear. The cellar and the trestles affected them."|"Sons and Lovers"|"D. H. Lawrence"
"ap 08:20"|eight-twenty|"After tea, when all the gases were lighted, work went more briskly. There was the big evening post to get off. The hose came up warm and newly pressed from the workrooms. Paul had made out the invoices. Now he had the packing up and addressing to do, then he had to weigh his stock of parcels on the scales. Everywhere voices were calling weights, there was the chink of metal, the rapid snapping of string, the hurrying to old Mr. Melling for stamps. And at last the postman came with his sack, laughing and jolly. Then everything slacked off, and Paul took his dinner-basket and ran to the station to catch the eight-twenty train. The day in the factory was just twelve hours long."|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 09:20"|"about twenty past nine"|"His mother sat waiting for him rather anxiously. He had to walk from Keston, so was not home until about twenty past nine. And he left the house before seven in the morning. Mrs. Morel was rather anxious about his health. But she herself had had to put up with so much that she expected her children to take the same odds. They must go through with what came. And Paul stayed at Jordan’s, although all the time he was there his health suffered from the darkness and lack of air and the long hours."|"Sons and Lovers"|"D. H. Lawrence"
07:00|"seven in the morning"|"His mother sat waiting for him rather anxiously. He had to walk from Keston, so was not home until about twenty past nine. And he left the house before seven in the morning. Mrs. Morel was rather anxious about his health. But she herself had had to put up with so much that she expected her children to take the same odds. They must go through with what came. And Paul stayed at Jordan’s, although all the time he was there his health suffered from the darkness and lack of air and the long hours."|"Sons and Lovers"|"D. H. Lawrence"
08:00|"eight in the morning"|"But Paul liked the girls best. The men seemed common and rather dull. He liked them all, but they were uninteresting. Polly, the little brisk overseer downstairs, finding Paul eating in the cellar, asked him if she could cook him anything on her little stove. Next day his mother gave him a dish that could be heated up. He took it into the pleasant, clean room to Polly. And very soon it grew to be an established custom that he should have dinner with her. When he came in at eight in the morning he took his basket to her, and when he came down at one o’clock she had his dinner ready."|"Sons and Lovers"|"D. H. Lawrence"
"ap 01:00"|"one o’clock"|"But Paul liked the girls best. The men seemed common and rather dull. He liked them all, but they were uninteresting. Polly, the little brisk overseer downstairs, finding Paul eating in the cellar, asked him if she could cook him anything on her little stove. Next day his mother gave him a dish that could be heated up. He took it into the pleasant, clean room to Polly. And very soon it grew to be an established custom that he should have dinner with her. When he came in at eight in the morning he took his basket to her, and when he came down at one o’clock she had his dinner ready."|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:00"|"two o’clock"|"As a rule, when all the girls came back at two o’clock, he ran upstairs to Fanny, the hunchback, in the finishing-off room. Mr. Pappleworth did not appear till twenty to three, and he often found his boy sitting beside Fanny, talking, or drawing, or singing with the girls."|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:40"|"twenty to three"|"As a rule, when all the girls came back at two o’clock, he ran upstairs to Fanny, the hunchback, in the finishing-off room. Mr. Pappleworth did not appear till twenty to three, and he often found his boy sitting beside Fanny, talking, or drawing, or singing with the girls."|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 10:00"|"about ten o’clock"|"She sat and talked about the dinner on the train, which had been so poor; about London, about dances. She was really very nervous, and chattered from fear. Morel sat all the time smoking his thick twist tobacco, watching her, and listening to her glib London speech, as he puffed. Mrs. Morel, dressed up in her best black silk blouse, answered quietly and rather briefly. The three children sat round in silence and admiration. Miss Western was the princess. Everything of the best was got out for her: the best cups, the best spoons, the best table cloth, the best coffee-jug. The children thought she must find it quite grand. She felt strange, not able to realise the people, not knowing how to treat them. William joked, and was slightly uncomfortable.
At about ten o’clock he said to her:
“Aren’t you tired, Gyp?”"|"Sons and Lovers"|"D. H. Lawrence"
"ap < 06:00"|"before six"|"It was nearly an hour, and still he was waiting for her. Morel, who always rose before six, looked at the clock."|"Sons and Lovers"|"D. H. Lawrence"
"ap 10:45"|"quarter to eleven"|"On the third evening William and Lily were sitting together in the parlour by the fire in the dark. At a quarter to eleven Mrs. Morel was heard raking the fire. William came out to the kitchen, followed by his beloved."|"Sons and Lovers"|"D. H. Lawrence"
00:00|midnight|"He went away on Sunday midnight, seeming better and more solid for his two days at home."|"Sons and Lovers"|"D. H. Lawrence"
"ap 06:00"|"six o’clock"|"It was six o’clock when she arrived at William’s lodging. The blinds were not down."|"Sons and Lovers"|"D. H. Lawrence"
"ap 06:00"|"six o’clock"|"“He got home at six o’clock on Monday morning, and he seemed to sleep all day; then in the night we heard him talking, and this morning he asked for you. So I wired, and we fetched the doctor.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:00"|"two o’clock"|"Mrs. Morel settled down to nurse. She prayed for William, prayed that he would recognise her. But the young man’s face grew more discoloured, in the night she struggled with him. He raved, and raved, and would not come to consciousness. At two o’clock, in a dreadful paroxysm, he died."|"Sons and Lovers"|"D. H. Lawrence"
"ap 06:00"|"six o’clock"|"At six o’clock, with the aid of the charwoman, she laid him out; then she went round the dreary London village to the registrar and the doctor."|"Sons and Lovers"|"D. H. Lawrence"
"ap 06:00"|"six o’clock"|"At six o’clock, with the aid of the charwoman, she laid him out; then she went round the dreary London village to the registrar and the doctor.
At nine o’clock to the cottage on Scargill Street came another wire:
“William died last night. Let father come, bring money.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 09:00"|"nine o’clock"|"At six o’clock, with the aid of the charwoman, she laid him out; then she went round the dreary London village to the registrar and the doctor.
At nine o’clock to the cottage on Scargill Street came another wire:
“William died last night. Let father come, bring money.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 10:00"|"ten o’clock"|"Paul went to the bay window and looked out. The ash-tree stood monstrous and black in front of the wide darkness. It was a faintly luminous night. Paul went back to his mother.
At ten o’clock Morel called:
“He’s here!”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 04:00"|four|"It was four and a half miles’ drive. Tiny buds on the hedges, vivid as copper-green, were opening into rosettes; and thrushes called, and blackbirds shrieked and scolded. It was a new, glamorous world."|"Sons and Lovers"|"D. H. Lawrence"
"ap 09:00"|"Nine o’clock"|"He looked at his watch.
“Nine o’clock!” he said.
The pair stood, loth to part, hugging their books."|"Sons and Lovers"|"D. H. Lawrence"
"ap 10:15"|"quarter-past ten"|"“Why, mother, you know you wouldn’t have gone before quarter-past ten.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 10:00"|"ten o’clock"|"“Don’t let me be late to-night-not later than ten o’clock. My mother gets so upset.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 07:00"|"seven o’clock"|"When he was nineteen, he was earning only twenty shillings a week, but he was happy. His painting went well, and life went well enough. On the Good Friday he organised a walk to the Hemlock Stone.14 There were three lads of his own age, then Annie and Arthur, Miriam and Geoffrey. Arthur, apprenticed as an electrician  in Nottingham, was home for the holiday. Morel, as usual, was up early, whistling and sawing in the yard. At seven o’clock the family heard him buy threepennyworth of hot-cross buns; he talked with gusto to the little girl who brought them, calling her “my darling.” He turned away several boys who came with more buns, telling them they had been “kested”dc by a little lass. Then Mrs. Morel got up, and the family straggled down. It was an immense luxury to everybody, this lying in bed just beyond the ordinary time on a weekday. And Paul and Arthur read before breakfast, and had the meal unwashed, sitting in their shirt-sleeves. This was another holiday luxury. The room was warm. Everything felt free of care and anxiety. There was a sense of plenty in the house."|"Sons and Lovers"|"D. H. Lawrence"
"ap 06:30"|"half-past six"|"“You should see the Flying Scotsman come through at half-past six!” said Leonard, whose father was a signalman. “Lad, but she doesn’t half buzz!” and the little party looked up the lines one way, to London, and the other way, to Scotland, and they felt the touch of these two magical places."|"Sons and Lovers"|"D. H. Lawrence"
"> 12:00"|"past midday"|"It was past midday when they climbed the steep path to the manor. All things shone softly in the sun, which was wonderfully warm and enlivening. Celandines and violets were out. Everybody was tip-top full with happiness. The glitter of the ivy, the soft, atmospheric grey of the castle walls, the gentleness of everything near the ruin, was perfect."|"Sons and Lovers"|"D. H. Lawrence"
"ap 08:00"|eight|"“I am driving with father. I wish you could come too. What time are you free?”
“You know not till eight to-night, damn it!”
And directly the two women moved on."|"Sons and Lovers"|"D. H. Lawrence"
"ap 10:00"|"ten o’clock"|"“Yes,” she said in a deep tone, almost of resignation. And she rose and got the books. And her rather red, nervous hands looked so pitiful, he was mad to comfort her and kiss her. But then he dared not—or could not. There was something prevented him. His kisses were wrong for her. They continued the reading till ten o’clock, when they went into the kitchen, and Paul was natural and jolly again with the father and mother. His eyes were dark and shining; there was a kind of fascination about him."|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 04:00"|"about four o’clock"|"Paul went to meet his friends the next afternoon. He was glad to see them coming. They arrived home at about four o’clock. Everywhere was clean and still for Sunday afternoon. Mrs. Morel sat in her black dress and black apron. She rose to meet the visitors. With Edgar she was cordial, but with Miriam cold and rather grudging. Yet Paul thought the girl looked so nice in her brown cashmere frock."|"Sons and Lovers"|"D. H. Lawrence"
"ap 07:15"|"quarter-past seven"|"He remained alone working. But his usual intense concentration became unsettled. He listened for the yard-gate. At a quarter-past seven came a low knock, and Miriam entered."|"Sons and Lovers"|"D. H. Lawrence"
"ap 08:30"|"Half-past eight"|"“Half-past eight!” he said. “We’d better buck up. Where’s your French?”"|"Sons and Lovers"|"D. H. Lawrence"
02:30|matins|"“‘Ce matin les oiseaux m’ont eveille,’ ”he read. “‘Il faisait encore un crepuscule. Mais la petite fenetre de ma chambre etait bleme, et puis, jaûne, et tous les oiseaux du bois eclaterent dans un chanson vif et résonnant. Toute l’aûbe tressaillit. J‘avais reve de vous. Est-ce que vous voyez aussi l’aûbe? Les oiseaux m‘éveillent presque tous les matins, et toujours il y a quelque chose de terreur dans le cri des grives. Il est si clair—’”10"|"Sons and Lovers"|"D. H. Lawrence"
"ap 10:45"|"quarter to eleven"|"He was not home again until a quarter to eleven. His mother was seated in the rocking-chair. Annie, with a rope of hair hanging down her back, remained sitting on a low stool before the fire, her elbows on her knees, gloomily. On the table stood the offending loaf unswathed. Paul entered rather breathless. No one spoke. His mother was reading the little local newspaper. He took off his coat, and went to sit down on the sofa. His mother moved curtly aside to let him pass. No one spoke. He was very uncomfortable. For some minutes he sat pretending to read a piece of paper he found on the table. Then———"|"Sons and Lovers"|"D. H. Lawrence"
"ap 09:45"|"quarter to ten"|"“Oh, am I—and any worse than you with Leonard?”
“I was in at a quarter to ten.”
There was silence in the room for a time."|"Sons and Lovers"|"D. H. Lawrence"
00:00|midnight|"“Why, nothing, if it was sensible or reasonable. But to go trapseing up there miles and miles in the mud, coming home at midnight, and got to go to Nottingham in the morning—”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 09:00"|"nine o’clock"|"But he felt done up. It wore him out, the conflict in himself. Miriam pitied him now. But quite early, before nine o’clock, he rose to go."|"Sons and Lovers"|"D. H. Lawrence"
19:30|"seven-thirty in the evening"|"He told her everything that took place, everything that was said. It was as if she had been there. And he was dying to introduce her to these new friends who had dinner at seven-thirty in the evening."|"Sons and Lovers"|"D. H. Lawrence"
"ap 08:00"|"eight o’clock"|"He got to work at eight o’clock. Most of the clerks had not turned up. The girls were not due till 8.30. As he was changing his coat, he heard a voice behind him say:"|"Sons and Lovers"|"D. H. Lawrence"
"ap 08:30"|8.30|"He got to work at eight o’clock. Most of the clerks had not turned up. The girls were not due till 8.30. As he was changing his coat, he heard a voice behind him say:"|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:00"|"two o’clock"|"Their two hands lay on the rough stone parapet of the Castle wall. He had inherited from his mother a fineness of mould, so that his hands were small and vigorous. Hers were large, to match her large limbs, but white and powerful looking. As Paul looked at them he knew her. “She is wanting somebody to take her hands—for all she is so contemptuous of us,” he said to himself. And she saw nothing but his two hands, so warm and alive, which seemed to live for her. He was brooding now, staring out over the country from under sullen brows. The little, interesting diversity of shapes had vanished from the scene; all that remained was a vast, dark matrix of sorrow and tragedy, the same in all the houses and the river-flats and the people and the birds; they were only shapen differently. And now that the forms seemed to have melted away, there, remained the mass from which all the landscape was composed, a dark mass of struggle and pain. The factory, the girls, his mother, the large, uplifted church, the thicket of the town, merged into one atmosphere—dark, brooding, and sorrowful, every bit.
“Is that two o’clock striking?” Mrs. Dawes said in surprise.
Paul started, and everything sprang into form, regained its individuality, its forgetfulness, and its cheerfulness."|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 11:00"|"about eleven o’clock"|"He got to the cottage at about eleven o’clock. Miriam was busy preparing dinner. She looked so perfectly in keeping with the little kitchen, ruddy and busy. He kissed her and sat down to watch. The room was small and cosy. The sofa was covered all over with a sort of linen in squares of red and pale blue, old, much washed, but pretty. There was a stuffed owl in a case over a corner cupboard. The sunlight came through the leaves of the scented geraniums in the window. She was cooking a chicken in his honour. It was their cottage for the day, and they were man and wife. He beat the eggs for her and peeled the potatoes. He thought she gave a feeling of home almost like his mother; and no one could look more beautiful, with her tumbled curls, when she was flushed from the fire."|"Sons and Lovers"|"D. H. Lawrence"
"ap < 05:00"|"nearly five o’clock"|"It was nearly five o’clock when he told her. They were sitting on the bank of a stream, where the lip of turf hung over a hollow bank of yellow earth, and he was hacking away with a stick, as he did when he was perturbed and cruel."|"Sons and Lovers"|"D. H. Lawrence"
"ap 09:00"|"nine o’clock"|"It was nine o’clock when he got home, falling dark. He entered the house in silence. His mother, who had been waiting, rose anxiously."|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:30"|"half-past two"|"And he went for his train. His body acted mechanically. People talked to him. He heard faint echoes answering them. He was in a delirium. He felt that he would go mad if Monday did not come at once. On Monday he would see her again. All himself was pitched there, ahead. Sunday intervened. He could not bear it. He could not see her till Monday. And Sunday intervened—hour after hour of tension. He wanted to beat his head against the door of the carriage. But he sat still. He drank some whisky on the way home, but it only made it worse. His mother must not be upset, that was all. He dissembled, and got quickly to bed. There he sat, dressed, with his chin on his knees, starting out of the window at the far hill, with its few lights. He neither thought nor slept, but sat perfectly still, staring. And when at last he was so cold that he came to himself, he found his watch had stopped at half-past two. It was after three o‘clock. He was exhausted, but still there was the torment of knowing it was only Sunday morning. He went to bed and slept. Then he cycled all day long, till he was fagged out.fg And he scarcely knew where he had been. But the day after was Monday. He slept till four o’clock. Then he lay and thought. He was coming nearer to himself—he could see himself, real, somewhere in front. She would go a walk with him in the afternoon. Afternoon! It seemed years ahead."|"Sons and Lovers"|"D. H. Lawrence"
"ap > 03:00"|"after three o‘clock"|"And he went for his train. His body acted mechanically. People talked to him. He heard faint echoes answering them. He was in a delirium. He felt that he would go mad if Monday did not come at once. On Monday he would see her again. All himself was pitched there, ahead. Sunday intervened. He could not bear it. He could not see her till Monday. And Sunday intervened—hour after hour of tension. He wanted to beat his head against the door of the carriage. But he sat still. He drank some whisky on the way home, but it only made it worse. His mother must not be upset, that was all. He dissembled, and got quickly to bed. There he sat, dressed, with his chin on his knees, starting out of the window at the far hill, with its few lights. He neither thought nor slept, but sat perfectly still, staring. And when at last he was so cold that he came to himself, he found his watch had stopped at half-past two. It was after three o‘clock. He was exhausted, but still there was the torment of knowing it was only Sunday morning. He went to bed and slept. Then he cycled all day long, till he was fagged out.fg And he scarcely knew where he had been. But the day after was Monday. He slept till four o’clock. Then he lay and thought. He was coming nearer to himself—he could see himself, real, somewhere in front. She would go a walk with him in the afternoon. Afternoon! It seemed years ahead."|"Sons and Lovers"|"D. H. Lawrence"
"ap 04:00"|"four o’clock"|"And he went for his train. His body acted mechanically. People talked to him. He heard faint echoes answering them. He was in a delirium. He felt that he would go mad if Monday did not come at once. On Monday he would see her again. All himself was pitched there, ahead. Sunday intervened. He could not bear it. He could not see her till Monday. And Sunday intervened—hour after hour of tension. He wanted to beat his head against the door of the carriage. But he sat still. He drank some whisky on the way home, but it only made it worse. His mother must not be upset, that was all. He dissembled, and got quickly to bed. There he sat, dressed, with his chin on his knees, starting out of the window at the far hill, with its few lights. He neither thought nor slept, but sat perfectly still, staring. And when at last he was so cold that he came to himself, he found his watch had stopped at half-past two. It was after three o‘clock. He was exhausted, but still there was the torment of knowing it was only Sunday morning. He went to bed and slept. Then he cycled all day long, till he was fagged out.fg And he scarcely knew where he had been. But the day after was Monday. He slept till four o’clock. Then he lay and thought. He was coming nearer to himself—he could see himself, real, somewhere in front. She would go a walk with him in the afternoon. Afternoon! It seemed years ahead."|"Sons and Lovers"|"D. H. Lawrence"
"ap 00:00"|"twelve o’clock"|"But the ache and strain of it could not go on much longer. He worked incessantly. Still it was only twelve o’clock. As if he had nailed his clothing against the desk, he stood there and worked, forcing every stroke out of himself. It was a quarter to one; he could clear away. Then he ran downstairs."|"Sons and Lovers"|"D. H. Lawrence"
"ap 00:45"|"quarter to one"|"But the ache and strain of it could not go on much longer. He worked incessantly. Still it was only twelve o’clock. As if he had nailed his clothing against the desk, he stood there and worked, forcing every stroke out of himself. It was a quarter to one; he could clear away. Then he ran downstairs."|"Sons and Lovers"|"D. H. Lawrence"
"ap 00:00"|"twelve o’clock"|"But the ache and strain of it could not go on much longer. He worked incessantly. Still it was only twelve o’clock. As if he had nailed his clothing against the desk, he stood there and worked, forcing every stroke out of himself. It was a quarter to one; he could clear away. Then he ran downstairs.
“You will meet me at the Fountain at two o’clock,” he said.
“I can’t be there till half-past.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 00:45"|"quarter to one"|"But the ache and strain of it could not go on much longer. He worked incessantly. Still it was only twelve o’clock. As if he had nailed his clothing against the desk, he stood there and worked, forcing every stroke out of himself. It was a quarter to one; he could clear away. Then he ran downstairs.
“You will meet me at the Fountain at two o’clock,” he said.
“I can’t be there till half-past.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:00"|"two o’clock"|"But the ache and strain of it could not go on much longer. He worked incessantly. Still it was only twelve o’clock. As if he had nailed his clothing against the desk, he stood there and worked, forcing every stroke out of himself. It was a quarter to one; he could clear away. Then he ran downstairs.
“You will meet me at the Fountain at two o’clock,” he said.
“I can’t be there till half-past.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:05"|"five past two"|"And he had to be content. He went and got some dinner. All the time he was still under chloroform, and every minute was stretched out indefinitely. He walked miles of streets. Then he thought he would be late at the meeting-place. He was at the Fountain at five past two. The torture of the next quarter of an hour was refined beyond expression. It was the anguish of combining the living self with the shell. Then he saw her. She came! And he was there."|"Sons and Lovers"|"D. H. Lawrence"
"ap 08:58"|"Two minutes to nine"|"“What time is it?” she asked, quiet, definite, hopeless.
“Two minutes to nine,” he replied, telling the truth with a struggle.
“And can I get from here to the station in fourteen minutes?”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 00:30"|"half-past twelve"|"After a while he glanced at the little clock that was ticking on the mantelpiece. It was half-past twelve."|"Sons and Lovers"|"D. H. Lawrence"
"ap 01:00"|one|"The clock struck one. Still the game continued. Mrs. Radford had done all the little jobs preparatory to going to bed, had locked the door and filled the kettle. Still Paul went on dealing and counting. He was obsessed by Clara’s arms and throat. He believed he could see where the division was just beginning for her breasts. He could not leave her. She watched his hands, and felt her joints melt as they moved quickly. She was so near; it was almost as if he touched her, and yet not quite. His mettle was roused. He hated Mrs. Radford. She sat on, nearly dropping asleep, but determined and obstinate in her chair. Paul glanced at her, then at Clara. She met his eyes, that were angry, mocking, and hard as steel. Her own answered him in shame. He knew she, at any rate, was of his mind. He played on."|"Sons and Lovers"|"D. H. Lawrence"
"ap 02:00"|two|"Immediately afterwards Paul heard the mother slowly mounting the stairs. The candlelight flashed through the cracks in his door. Her dress brushed the door, and his heart jumped. Then it was dark, and he heard the clatter of her latch. She was very leisurely indeed in her preparations for sleep. After a long time it was quite still. He  sat strung up on the bed, shivering slightly. His door was an inch open. As Clara came upstairs, he would intercept her. He waited. All was dead silence. The clock struck two. Then he heard a slight scrape of the fender downstairs. Now he could not help himself. His shivering was uncontrollable. He felt he must go or die."|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 05:00"|"about five o’clock"|"He laughed at once.
“It ought only to be about five o’clock,” he said.
“Well,” she answered, “it’s half-past seven, whether or not. Here, I’ve brought you a cup of tea.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 07:30"|"half-past seven"|"He laughed at once.
“It ought only to be about five o’clock,” he said.
“Well,” she answered, “it’s half-past seven, whether or not. Here, I’ve brought you a cup of tea.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 07:30"|"half-past seven"|"“Well,” she answered, “it’s half-past seven, whether or not. Here, I’ve brought you a cup of tea.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 11:00"|eleven|"“And don’t think about it,” she said—“only try to go to sleep. The doctor won’t be here till eleven.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap 04:15"|four-fifteen|"“To-morrow—Sunday? Yes! Can you tell me about what time there is a train in the afternoon?”
“There is a Central gets in at four-fifteen.”
“And will there be any way of getting up to the house? Shall I have to walk?” The doctor smiled."|"Sons and Lovers"|"D. H. Lawrence"
"ap 03:30"|"half-past three"|"“But Minnie’s a good little wench, bless ’er heart!” He sat looking dismal.
“I s’ll have to be going at half-past three,” said Paul.
“It’s a trapse for thee, lad! Eight guineas! An’ when dost think she’ll be able to get as far as this?”"|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 11:00"|"just gone eleven"|"“Why, what time is it?” The murmur came plaintive and helpless.
“It’s only just gone eleven.”
That was not true; it was nearly one o’clock."|"Sons and Lovers"|"D. H. Lawrence"
"ap < 01:00"|"nearly one o’clock"|"“Why, what time is it?” The murmur came plaintive and helpless.
“It’s only just gone eleven.”
That was not true; it was nearly one o’clock."|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 11:00"|"just gone eleven"|"“It’s only just gone eleven.”
That was not true; it was nearly one o’clock.
“Oh!” she said; “I thought it was later.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap < 01:00"|"nearly one o’clock"|"“It’s only just gone eleven.”
That was not true; it was nearly one o’clock.
“Oh!” she said; “I thought it was later.”"|"Sons and Lovers"|"D. H. Lawrence"
"ap < 08:00"|"nearly eight o’clock"|"“Did I?” she answered, with fretful weariness.
“Yes; it’s nearly eight o’clock.”
He stood looking out of the window. The whole country was bleak and pallid under the snow. Then he felt her pulse. There was a strong stroke and a weak one, like a sound and its echo. That was supposed to betoken the end. She let him feel her wrist, knowing what he wanted."|"Sons and Lovers"|"D. H. Lawrence"
"ap 09:00"|"nine o’clock"|"Nurse did not come that night to settle Mrs. Morel down. Paul went up with the hot milk in a feeding-cup. It was nine o’clock."|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 11:00"|"about eleven"|"Morel was in bed. Nurse did not come. Annie and Paul came to look at her at about eleven. She seemed to be sleeping as usual after her draught. Her mouth had come a bit open."|"Sons and Lovers"|"D. H. Lawrence"
"ap 03:00"|"three o’clock"|"Annie huddled into the dressing-gown, Paul wrapped himself in a brown blanket. It was three o’clock. He mended the fire. Then the two sat waiting. The great, snoring breath was taken—held awhile—then given back. There was a space—a long space. Then they started. The great, snoring breath was taken again. He bent close down and looked at her."|"Sons and Lovers"|"D. H. Lawrence"
"ap 07:00"|"seven o’clock"|"And in a few minutes Paul heard his father’s heavy steps go thudding over the deadening snow. Miners called in the streets as they tramped in gangs to work. The terrible, long-drawn breaths continued—heave—heave—heave; then a long pause—then—ah-h-h-h-h! as it came back. Far away over the snow sounded the hooters of the ironworks. One after another they crowed and boomed, some small and far away, some near, the blowers of the collieries and the other works. Then there was silence. He mended the fire. The great breaths broke the silence—she looked just the same. He put back the blind and peered out. Still it was dark. Perhaps there was a lighter tinge. Perhaps the snow was bluer. He drew up the blind and got dressed. Then, shuddering, he drank brandy from the bottle on the wash-stand. The snow was growing blue. He heard a cart clanking down the street. Yes, it was seven o’clock, and it was coming a little bit light. He heard some people calling. The world was waking. A grey, deathly dawn crept over the snow. Yes, he could see the houses. He put out the gas. It seemed very dark. The breathing came still, but he was almost used to it. He could see her. She was  just the same. He wondered if he piled heavy clothes on top of her it would stop. He looked at her. That was not her—not her a bit. If he piled the blanket and heavy coats on her—"|"Sons and Lovers"|"D. H. Lawrence"
"ap 07:40"|"twenty to eight"|"They whispered together a minute, then went downstairs to get breakfast. It was twenty to eight. Soon Annie came down."|"Sons and Lovers"|"D. H. Lawrence"
"ap 10:00"|"ten o’clock"|"It went on just the same. She lay with her cheek in her hand, her mouth fallen open, and the great, ghastly snores came and went.
At ten o’clock nurse came. She looked strange and woebegone.
“Nurse,” cried Paul, “she’ll last like this for days?”"|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 11:00"|"about eleven o’clock"|"At last, at about eleven o’clock, he went downstairs and sat in the neighbour’s house. Annie was downstairs also. Nurse and Arthur were upstairs. Paul sat with his head in his hand. Suddenly Annie came flying across the yard crying, half mad:"|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 04:00"|"about four o’clock"|"The father came home from work at about four o’clock. He dragged silently into the house and sat down. Minnie bustled to give him his dinner. Tired, he laid his black arms on the table. There were swede turnips for his dinner, which he liked. Paul wondered if he knew. It was some time, and nobody had spoken. At last the son said:"|"Sons and Lovers"|"D. H. Lawrence"
"ap ~ 00:00"|"About twelve this morning"|"“When wor that?”
“About twelve this morning.”
“H’m!”"|"Sons and Lovers"|"D. H. Lawrence"
"ap < 08:00"|"nearly eight o’clock"|"In a little while he went out. Annie went away, and Paul called on the undertaker, the clergyman, the doctor, the registrar. It was a long business. He got back at nearly eight o’clock. The undertaker was coming soon to measure for the coffin. The house was empty except for her. He took a candle and went upstairs."|"Sons and Lovers"|"D. H. Lawrence"
00:00|midnight|"After a while Paul went out of the house, and played cards at a friend’s. It was midnight when he got back. His father rose from the couch as he entered, saying in a plaintive way:"|"Sons and Lovers"|"D. H. Lawrence"
"ap 03:00"|"three o’clock"|"Dawes had been driven to the extremity of life, until he was afraid. He could go to the brink of death, he could lie on the edge and look in. Then, cowed, afraid, he had to crawl back, and like a beggar take what offered. There was a certain nobility in it. As Clara saw, he owned himself beaten, and he wanted to be taken back whether or not. That she could do for him.
It was three o’clock.
“I am going by the four-twenty,” said Paul again to Clara. “Are you coming then or later?”"|"Sons and Lovers"|"D. H. Lawrence"
