"ap 01:00"|one|"Once I got back from the hospital there had again been certain things I needed to do. I could not identify all of these things but I did know one of them: I needed, before I did anything else, to tell John’s brother Nick. It had seemed too late in the evening to call their older brother Dick on Cape Cod (he went to bed early, his health had not been good, I did not want to wake him with bad news) but I needed to tell Nick. I did not plan how to do this. I just sat on the bed and picked up the phone and dialed the number of his house in Connecticut. He answered. I told him. After I put down the phone, in what I can only describe as a new neural pattern of dialing numbers and saying the words, I picked it up again. I could not call Quintana (she was still where we had left her a few hours before, unconscious in the ICU at Beth Israel North) but I could call Gerry, her husband of five months, and I could call my brother, Jim, who would be at his house in Pebble Beach. Gerry said he would come over. I said there was no need to come over, I would be fine. Jim said he would get a flight. I said there was no need to think about a flight, we would talk in the morning. I was trying to think what to do next when the phone rang. It was John’s and my agent, Lynn Nesbit, a friend since I suppose the late sixties. It was not clear to me at the time how she knew but she did (it had something to do with a mutual friend to whom both Nick and Lynn seemed in the last minute to have spoken) and she was calling from a taxi on her way to our apartment. At one level I was relieved (Lynn knew how to manage things, Lynn would know what it was that I was supposed to be doing) and at another I was bewildered: how could I deal at this moment with company? What would we do, would we sit in the living room with the syringes and the ECG electrodes and the blood still on the floor, should I rekindle what was left of the fire, would we have a drink, would she have eaten?"|"The Year of Magical Thinking"|"Joan Didion"
"ap 11:00"|eleven|"The autopsy did not take place until eleven the next morning. I realize now that the autopsy could have taken place only after the man I did not know at New York Hospital made the phone call to me, on the morning of December 31. The man who made the call was not “my social worker,” not “my husband’s doctor,” not, as John and I might have said to each other, our friend from the bridge. “Not our friend from the bridge” was family shorthand, having to do with how his Aunt Harriet Burns described subsequent sightings of recently encountered strangers, for example seeing outside the Friendly’s in West Hartford the same Cadillac Seville that had earlier cut her off on the Bulkeley Bridge. “Our friend from the bridge,” she would say. I was thinking about John saying “not our friend from the bridge” as I listened to the man on the telephone. I recall expressions of sympathy. I recall offers of assistance. He seemed to be avoiding some point."|"The Year of Magical Thinking"|"Joan Didion"
"~ 16:30"|vespers|"If we happened to be anywhere around Newport John would take me to Portsmouth to hear the Gregorian chant at vespers. It was something that moved him. On the flyleaf of the anthology there was written the name Dunne, in small careful handwriting, and then, in the same handwriting, blue ink, fountain-pen blue ink, these guides to study: 1) What is the meaning of the poem and what is the experience? 2) What thought or reflection does the experience lead us to? 3) What mood, feeling, emotion is stirred or created by the poem as a whole? I put the book back on the shelf. It would be some months before I remembered to confirm that the lines were in fact E. E. Cummings. It would also be some months before it occurred to me that my anger at this unknown caller from New York Hospital reflected another version of the primitive dread that had not for me been awakened by the autopsy question."|"The Year of Magical Thinking"|"Joan Didion"
"ap 04:13"|4:13|"Certain studies, I learned, were famous. They were icons of the literature, benchmarks, referred to in everything I read. There was for example “Young, Benjamin, and Wallis, The Lancet 2:454–456, 1963.” This study of 4,486 recent widowers in the United Kingdom, followed for five years, showed “significantly higher death rates for widowers in first six months following bereavement than for married.” There was “Rees and Lutkins, British Medical Journal 4:13–16, 1967.” This study of 903 bereaved relatives versus 878 non-bereaved matched controls, followed for six years, showed “significantly higher mortality for bereaved spouses in first year.” The functional explanation for such raised mortality rates was laid out in the Institute of Medicine’s 1984 compilation: “Research to date has shown that, like many other stressors, grief frequently leads to changes in the endocrine, immune, autonomic nervous, and cardiovascular systems; all of these are fundamentally influenced by brain function and neurotransmitters.”"|"The Year of Magical Thinking"|"Joan Didion"
00:00|Midnight|"Once in 1968 when I needed unexpectedly to spend the night in San Francisco (I was doing a piece, it was raining, the rain pushed a late-afternoon interview into the next morning), John flew up from Los Angeles so that we could have dinner together. We had dinner at Ernie’s. After dinner John took the PSA “Midnight Flyer,” a thirteen-dollar amenity of an era in California when it was possible to fly from Los Angeles to San Francisco or Sacramento or San Jose for twenty-six dollars round-trip, back to LAX."|"The Year of Magical Thinking"|"Joan Didion"
13:02|"1:02 p.m."|"On Tuesday, December 30, at 1:02 p.m. (according to the computer), I made these notes in anticipation of a conversation with one more specialist to whom I had placed a call:"|"The Year of Magical Thinking"|"Joan Didion"
12:30|"Twelve-thirty p.m."|"We were married on the afternoon of January 30, 1964, a Thursday, at the Catholic Mission of San Juan Bautista in San Benito County, California. John wore a navy blue suit from Chipp. I wore a short white silk dress I had bought at Ransohoff’s in San Francisco on the day John Kennedy was killed. Twelve-thirty p.m. in Dallas was still morning in California. My mother and I learned what happened only when we were leaving Ransohoff’s for lunch and ran into someone from Sacramento. Since there were only thirty or forty people at San Juan Bautista on the afternoon of the wedding (John’s mother, his younger brother Stephen, his brother Nick and Nick’s wife Lenny and their four-year-old daughter, my mother and father and brother and sister-in-law and grandfather and aunt and a few cousins and family friends from Sacramento, John’s roommate from Princeton, maybe one or two others), my intention for the ceremony had been to have no entrance, no “procession,” to just stand up there and do it. “Principals emerge,” I remember Nick saying helpfully: Nick got the plan, but the organist who had materialized did not, and suddenly I found myself on my father’s arm, walking up the aisle and weeping behind my dark glasses. When the ceremony was over we drove to the lodge at Pebble Beach. There were little things to eat, champagne, a terrace that opened onto the Pacific, very simple. By way of a honeymoon we spent a few nights in a bungalow at the San Ysidro Ranch in Montecito and then, bored, fled to the Beverly Hills Hotel."|"The Year of Magical Thinking"|"Joan Didion"
"ap 04:00"|"four o’clock"|"On February 3, 2004, she was discharged from Presbyterian, still on anticoagulants. She began physical therapy to regain strength and mobility. Together, with Tony and Nick, she and I planned the service for John. The service took place at four o’clock on a Tuesday afternoon, March 23, 2004, at the Cathedral of St. John the Divine, where, at three o’clock in the presence of the family, John’s ashes had been placed as planned in the chapel off the main altar. After the service Nick had arranged a reception at the Union Club. Eventually thirty or forty members of the family made their way back to John’s and my apartment. I lit a fire. We had drinks. We had dinner. Quintana, although still fragile, had stood up in her black dress at the Cathedral and laughed with her cousins at dinner. On the morning of March 25, a day and a half later, she and Gerry were going to restart their life by flying to California and walking on the beach at Malibu for a few days. I had encouraged this. I wanted to see Malibu color on her face and hair again."|"The Year of Magical Thinking"|"Joan Didion"
"ap 03:00"|"three o’clock"|"On February 3, 2004, she was discharged from Presbyterian, still on anticoagulants. She began physical therapy to regain strength and mobility. Together, with Tony and Nick, she and I planned the service for John. The service took place at four o’clock on a Tuesday afternoon, March 23, 2004, at the Cathedral of St. John the Divine, where, at three o’clock in the presence of the family, John’s ashes had been placed as planned in the chapel off the main altar. After the service Nick had arranged a reception at the Union Club. Eventually thirty or forty members of the family made their way back to John’s and my apartment. I lit a fire. We had drinks. We had dinner. Quintana, although still fragile, had stood up in her black dress at the Cathedral and laughed with her cousins at dinner. On the morning of March 25, a day and a half later, she and Gerry were going to restart their life by flying to California and walking on the beach at Malibu for a few days. I had encouraged this. I wanted to see Malibu color on her face and hair again."|"The Year of Magical Thinking"|"Joan Didion"
19:10|"ten minutes past seven that evening"|"At ten minutes past seven that evening I was changing to go downstairs, for dinner with friends who live in the building. I say “at ten minutes past seven” because that was when the phone rang. It was Tony. He said he was coming right over. I noted the time because I was due downstairs at seven-thirty but Tony’s urgency was such that I did not say so. His wife, Rosemary Breslin, had spent the past fifteen years dealing with an undiagnosable blood disorder. Since shortly after John died she had been on an experimental protocol that had left her increasingly weak and required intermittent hospitalization at Memorial Sloan-Kettering. I knew that the long day at the Cathedral and later with the family had been strenuous for her. I stopped Tony as he was about to hang up. I asked if Rosemary was back in the hospital. He said it was not Rosemary. It was Quintana, who, even as we spoke, at ten minutes past seven in New York and ten minutes past four in California, was undergoing emergency neurosurgery at UCLA Medical Center in Los Angeles."|"The Year of Magical Thinking"|"Joan Didion"
"ap 07:10"|"ten minutes past seven"|"At ten minutes past seven that evening I was changing to go downstairs, for dinner with friends who live in the building. I say “at ten minutes past seven” because that was when the phone rang. It was Tony. He said he was coming right over. I noted the time because I was due downstairs at seven-thirty but Tony’s urgency was such that I did not say so. His wife, Rosemary Breslin, had spent the past fifteen years dealing with an undiagnosable blood disorder. Since shortly after John died she had been on an experimental protocol that had left her increasingly weak and required intermittent hospitalization at Memorial Sloan-Kettering. I knew that the long day at the Cathedral and later with the family had been strenuous for her. I stopped Tony as he was about to hang up. I asked if Rosemary was back in the hospital. He said it was not Rosemary. It was Quintana, who, even as we spoke, at ten minutes past seven in New York and ten minutes past four in California, was undergoing emergency neurosurgery at UCLA Medical Center in Los Angeles."|"The Year of Magical Thinking"|"Joan Didion"
"ap 07:30"|seven-thirty|"At ten minutes past seven that evening I was changing to go downstairs, for dinner with friends who live in the building. I say “at ten minutes past seven” because that was when the phone rang. It was Tony. He said he was coming right over. I noted the time because I was due downstairs at seven-thirty but Tony’s urgency was such that I did not say so. His wife, Rosemary Breslin, had spent the past fifteen years dealing with an undiagnosable blood disorder. Since shortly after John died she had been on an experimental protocol that had left her increasingly weak and required intermittent hospitalization at Memorial Sloan-Kettering. I knew that the long day at the Cathedral and later with the family had been strenuous for her. I stopped Tony as he was about to hang up. I asked if Rosemary was back in the hospital. He said it was not Rosemary. It was Quintana, who, even as we spoke, at ten minutes past seven in New York and ten minutes past four in California, was undergoing emergency neurosurgery at UCLA Medical Center in Los Angeles."|"The Year of Magical Thinking"|"Joan Didion"
"ap 04:10"|"ten minutes past four"|"At ten minutes past seven that evening I was changing to go downstairs, for dinner with friends who live in the building. I say “at ten minutes past seven” because that was when the phone rang. It was Tony. He said he was coming right over. I noted the time because I was due downstairs at seven-thirty but Tony’s urgency was such that I did not say so. His wife, Rosemary Breslin, had spent the past fifteen years dealing with an undiagnosable blood disorder. Since shortly after John died she had been on an experimental protocol that had left her increasingly weak and required intermittent hospitalization at Memorial Sloan-Kettering. I knew that the long day at the Cathedral and later with the family had been strenuous for her. I stopped Tony as he was about to hang up. I asked if Rosemary was back in the hospital. He said it was not Rosemary. It was Quintana, who, even as we spoke, at ten minutes past seven in New York and ten minutes past four in California, was undergoing emergency neurosurgery at UCLA Medical Center in Los Angeles."|"The Year of Magical Thinking"|"Joan Didion"
19:10|"Ten minutes past seven in the evening"|"The scan shows right hemispheric subdural hematoma, with evidence of acute bleeding. Active bleeding cannot be excluded. The hematoma causes marked mass effect upon the right cerebrum, subfalcial and early uncal herniation, with 19 mm of midline shift from right to left at the level of the third ventricle. The right lateral ventricle is subtotally effaced and the left lateral ventricle shows early entrapment. There is moderate to marked midbrain compression and the perimesencephalic cistern is effaced. A thin posterior falcine and left tentorial subdural hematomas are noted. A small parenchymal bleed, likely contusional, is noted in the right inferolateral frontal lobe. The cerebellar tonsils are at the level of the foramen magnum. There is no skull fracture. There is a large right parietal scalp hematoma.
March 25, 2004. Ten minutes past seven in the evening in New York.
She had come back from the place where doctors said “We still don’t know which way this is going” and now she was there again."|"The Year of Magical Thinking"|"Joan Didion"
"ap 04:30"|four-thirty|"It was then maybe four-thirty in Los Angeles, seven-thirty in New York. I was not sure how long at that point the surgery had been in progress. I see now, since according to the CT report the scan had taken place at “15:06,” six minutes past three in Los Angeles, that she had probably been in surgery only about half an hour. I got out an OAG guide to see who would still be flying that night to Los Angeles. Delta had a 9:40 p.m. out of Kennedy. I was about to call Delta when Tony said that he did not think that being in flight during the surgery was a good idea."|"The Year of Magical Thinking"|"Joan Didion"
"ap 07:30"|seven-thirty|"It was then maybe four-thirty in Los Angeles, seven-thirty in New York. I was not sure how long at that point the surgery had been in progress. I see now, since according to the CT report the scan had taken place at “15:06,” six minutes past three in Los Angeles, that she had probably been in surgery only about half an hour. I got out an OAG guide to see who would still be flying that night to Los Angeles. Delta had a 9:40 p.m. out of Kennedy. I was about to call Delta when Tony said that he did not think that being in flight during the surgery was a good idea."|"The Year of Magical Thinking"|"Joan Didion"
15:06|15:06|"It was then maybe four-thirty in Los Angeles, seven-thirty in New York. I was not sure how long at that point the surgery had been in progress. I see now, since according to the CT report the scan had taken place at “15:06,” six minutes past three in Los Angeles, that she had probably been in surgery only about half an hour. I got out an OAG guide to see who would still be flying that night to Los Angeles. Delta had a 9:40 p.m. out of Kennedy. I was about to call Delta when Tony said that he did not think that being in flight during the surgery was a good idea."|"The Year of Magical Thinking"|"Joan Didion"
"ap 03:06"|"six minutes past three"|"It was then maybe four-thirty in Los Angeles, seven-thirty in New York. I was not sure how long at that point the surgery had been in progress. I see now, since according to the CT report the scan had taken place at “15:06,” six minutes past three in Los Angeles, that she had probably been in surgery only about half an hour. I got out an OAG guide to see who would still be flying that night to Los Angeles. Delta had a 9:40 p.m. out of Kennedy. I was about to call Delta when Tony said that he did not think that being in flight during the surgery was a good idea."|"The Year of Magical Thinking"|"Joan Didion"
21:40|"9:40 p.m."|"It was then maybe four-thirty in Los Angeles, seven-thirty in New York. I was not sure how long at that point the surgery had been in progress. I see now, since according to the CT report the scan had taken place at “15:06,” six minutes past three in Los Angeles, that she had probably been in surgery only about half an hour. I got out an OAG guide to see who would still be flying that night to Los Angeles. Delta had a 9:40 p.m. out of Kennedy. I was about to call Delta when Tony said that he did not think that being in flight during the surgery was a good idea."|"The Year of Magical Thinking"|"Joan Didion"
"~ 00:00"|"Around midnight"|"I set the table in the kitchen and Tony and I picked at coq au vin left from the dinner for the family after St. John the Divine. Rosemary arrived. We sat at the kitchen table and tried to develop what we referred to as a “plan.” We used phrases like “the contingencies,” delicately, as if one of the three of us might not know what “the contingencies” were. I remember calling Earl McGrath to see if I could use his house in Los Angeles. I remember using the words “if I need to,” another delicate construction. I remember him cutting directly through this: he was flying to Los Angeles the next day on a friend’s plane, I would go with them. Around midnight Gerry called and said that the surgery was finished. They would now do another CT scan to see if there was additional bleeding they had missed. If there was bleeding they would operate again. If there was not they would do a further procedure, the placement of a screen in the vena cava to prevent clots from entering the heart. About four a.m. New York time he called again, to say that the CT scan had shown no bleeding and they had placed the screen. He told me what the surgeons had told him about the operation itself. I made notes:"|"The Year of Magical Thinking"|"Joan Didion"
"~ 04:00"|"About four a.m."|"I set the table in the kitchen and Tony and I picked at coq au vin left from the dinner for the family after St. John the Divine. Rosemary arrived. We sat at the kitchen table and tried to develop what we referred to as a “plan.” We used phrases like “the contingencies,” delicately, as if one of the three of us might not know what “the contingencies” were. I remember calling Earl McGrath to see if I could use his house in Los Angeles. I remember using the words “if I need to,” another delicate construction. I remember him cutting directly through this: he was flying to Los Angeles the next day on a friend’s plane, I would go with them. Around midnight Gerry called and said that the surgery was finished. They would now do another CT scan to see if there was additional bleeding they had missed. If there was bleeding they would operate again. If there was not they would do a further procedure, the placement of a screen in the vena cava to prevent clots from entering the heart. About four a.m. New York time he called again, to say that the CT scan had shown no bleeding and they had placed the screen. He told me what the surgeons had told him about the operation itself. I made notes:"|"The Year of Magical Thinking"|"Joan Didion"
21:00|"nine in the evening"|"For reasons that remain unclear to me the Beverly Wilshire itself only rarely triggered the vortex effect. In theory its every corridor was permeated with the associations I was trying to avoid. When we were living in Malibu and had meetings in town we would bring Quintana and stay at the Beverly Wilshire. After we moved to New York and needed to be in Los Angeles for a picture we would stay there, sometimes for a few days, sometimes for weeks at a time. We set up computers and printers there. We had meetings there. What if, someone was always saying in these meetings. We could work until eight or nine in the evening there and transmit the pages to whichever director or producer we were working with and then go to dinner at a Chinese restaurant on Melrose where we did not need a reservation. We always specified the old building. I knew the housekeepers. I knew the manicurists. I knew the doorman who would give John the bottled water when he came back from walking in the morning. I knew by reflex how to work the key and open the safe and adjust the shower head: I had stayed over the years in some dozens of rooms identical to the one in which I was now staying. I had last stayed in such a room in October 2003, alone, doing promotion, two months before John died. Yet the Beverly Wilshire seemed when Quintana was at UCLA the only safe place for me to be, the place where everything would be the same, the place where no one would know about or refer to the events of my recent life; the place where I would still be the person I had been before any of this happened."|"The Year of Magical Thinking"|"Joan Didion"
08:00|"eight in the morning"|"The day on which Quintana and I flew east on the Cessna that refueled in the cornfield in Kansas was April 30, 2004. During May and June and the half of July that she spent at the Rusk Institute there was very little I could do for her. I could go down to East Thirty-fourth Street to see her in the late afternoons, and most afternoons I did, but she was in therapy from eight in the morning until four in the afternoon and exhausted by six-thirty or seven. She was medically stable. She could eat, the feeding tube was still in place but no longer necessary. She was beginning to regain movement in her right leg and arm. She was regaining the mobility in her right eye that she needed to read. On weekend days when she did not have therapy Gerry would take her to lunch and a movie in the neighborhood. He would eat dinner with her. Friends would join them for picnic lunches. For as long as she was at Rusk I could water the plants on her windowsill, I could find the marginally different sneakers her therapist had decreed, I could sit with her in the greenhouse off the Rusk lobby watching the koi in the pond, but once she left Rusk I would no longer be able to do even that. She was reaching a point at which she would need once again to be, if she was to recover, on her own."|"The Year of Magical Thinking"|"Joan Didion"
16:00|"four in the afternoon"|"The day on which Quintana and I flew east on the Cessna that refueled in the cornfield in Kansas was April 30, 2004. During May and June and the half of July that she spent at the Rusk Institute there was very little I could do for her. I could go down to East Thirty-fourth Street to see her in the late afternoons, and most afternoons I did, but she was in therapy from eight in the morning until four in the afternoon and exhausted by six-thirty or seven. She was medically stable. She could eat, the feeding tube was still in place but no longer necessary. She was beginning to regain movement in her right leg and arm. She was regaining the mobility in her right eye that she needed to read. On weekend days when she did not have therapy Gerry would take her to lunch and a movie in the neighborhood. He would eat dinner with her. Friends would join them for picnic lunches. For as long as she was at Rusk I could water the plants on her windowsill, I could find the marginally different sneakers her therapist had decreed, I could sit with her in the greenhouse off the Rusk lobby watching the koi in the pond, but once she left Rusk I would no longer be able to do even that. She was reaching a point at which she would need once again to be, if she was to recover, on her own."|"The Year of Magical Thinking"|"Joan Didion"
"ap 06:30"|six-thirty|"The day on which Quintana and I flew east on the Cessna that refueled in the cornfield in Kansas was April 30, 2004. During May and June and the half of July that she spent at the Rusk Institute there was very little I could do for her. I could go down to East Thirty-fourth Street to see her in the late afternoons, and most afternoons I did, but she was in therapy from eight in the morning until four in the afternoon and exhausted by six-thirty or seven. She was medically stable. She could eat, the feeding tube was still in place but no longer necessary. She was beginning to regain movement in her right leg and arm. She was regaining the mobility in her right eye that she needed to read. On weekend days when she did not have therapy Gerry would take her to lunch and a movie in the neighborhood. He would eat dinner with her. Friends would join them for picnic lunches. For as long as she was at Rusk I could water the plants on her windowsill, I could find the marginally different sneakers her therapist had decreed, I could sit with her in the greenhouse off the Rusk lobby watching the koi in the pond, but once she left Rusk I would no longer be able to do even that. She was reaching a point at which she would need once again to be, if she was to recover, on her own."|"The Year of Magical Thinking"|"Joan Didion"
