00:00|midnight|"When they arrived at Brunswick-square they found, gathered upon the steps, a little crowd of people. Two men ran out to catch the horses’ heads and the light from the oil-lamp above the steps shewed the crowd to be a dozen or so of Mrs Wintertowne’s servants all on the look-out for the magician who was to bring back their young lady. Human nature being what it is, I dare say there may have been a few among them who were merely curious to see what such a man might look like. But many shewed in their pale faces signs that they had been grieving and these were, I think, prompted by some nobler sentiment to keep their silent vigil in the cold midnight street."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 01:30"|"half-past one o’clock"|"“That was the clock striking half-past one o’clock!” said Drawlight suddenly. “How lonely it sounds! Ugh! All the horrid things one reads of in novels always happen just as the church bell tolls or the clock strikes some hour or other in a dark house!”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 01:30"|"half-past one"|"“I cannot recall an instance of any thing very dreadful happening at half-past one,” said Lascelles."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 07:00"|"about seven o’clock"|"Sir Walter Pole had left Mrs Wintertowne’s house at about seven o’clock and had gone back to his lodgings to sleep for a few hours, but at about midday he returned to Brunswick-square just as the Town had supposed. (How our neighbours find us out!) By this time it had become apparent to Mrs Wintertowne that her daughter now enjoyed a certain celebrity; that she had, as it were, risen to public eminence overnight. As well as the people who left their cards at the door, great numbers of letters and messages of congratulation were arriving every hour for Miss Wintertowne, many of them from people of whom Mrs Wintertowne had never heard. “Permit me, madam,” wrote one, “to entreat you to shake off the oppression of that shadowy vale which has been revealed to you.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"~ 12:00"|"about midday"|"Sir Walter Pole had left Mrs Wintertowne’s house at about seven o’clock and had gone back to his lodgings to sleep for a few hours, but at about midday he returned to Brunswick-square just as the Town had supposed. (How our neighbours find us out!) By this time it had become apparent to Mrs Wintertowne that her daughter now enjoyed a certain celebrity; that she had, as it were, risen to public eminence overnight. As well as the people who left their cards at the door, great numbers of letters and messages of congratulation were arriving every hour for Miss Wintertowne, many of them from people of whom Mrs Wintertowne had never heard. “Permit me, madam,” wrote one, “to entreat you to shake off the oppression of that shadowy vale which has been revealed to you.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
04:00|"four o’clock that morning"|"“Perhaps,” said Sir Walter, “I did not mean to go so far. Because, you know, we must not forget Mr Norrell. We shall always have a standing reminder of what has happened in Mr Norrell. I fear he must often be with us — after the service he has done us we can scarcely ever shew him consideration enough.” He paused and then added with a wry twist of his ugly face, “Happily Mr Norrell himself has been so good as to indicate how he thinks my share of the obligation might best be discharged.” This was a reference to a conversation which Sir Walter and Mr Norrell had had at four o’clock that morning, when Mr Norrell had waylaid Sir Walter upon the stairs and talked to him at great length about his plans to baffle the French by magic."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"I came to them out of mists and rain;
I came to them in dreams at midnight;
I came to them in a flock of ravens that filled a northern sky at dawn;"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 03:00"|"three o’clock"|"Mr Norrell went and sat down in the chair by the fire. He picked up his book again but he found that he was a great deal too agitated to return to his reading. He fidgeted about, bit his fingernails, walked about the room, returned constantly to those volumes which had been displaced in the struggle and examined them for signs of damage (there were none), but most of all he went to the windows and peered out anxiously to see if any one was watching the house. At three o’clock the room began to grow dusky. Lucas returned to light the candles and mend the fire and just behind him was Childermass."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"> 02:00"|"a little after two o’clock in the morning"|"All went well until a little after two o’clock in the morning when Mr Strange summoned the new manservant and asked him to fetch a small glass of sherry-wine. Unremarkable as this request was, the new manservant did not find it at all easy to accomplish. Having searched for the sherry-wine in the usual places, he was obliged to wake first the maid, and ask her where the butler’s bedroom might be, and next the butler and ask him where the sherry-wine was kept. Even then the new manservant had to wait some moments more while the butler talked out his surprize that Mr Strange should ask for sherry-wine, a thing he hardly ever took. Mr Strange’s son, Mr Jonathan Strange — added the butler for the new manservant’s better understanding of the household — was very fond of sherry-wine and generally kept a bottle or two in his dressing-room."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"At midnight the maid went in to take Mr Strange some gruel. When she returned to the kitchen she reported that Mr Strange had found the hand-warmers and taken them out and put them on the table. The servants went sorrowfully to bed, convinced that the new manservant would be dead by morning."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 07:00"|"Seven o’clock"|"Morning came. The door to Mr Strange’s writing-room was closed. Seven o’clock came and no one rang the bell for the servant; no one appeared. Eight o’clock came. Nine o’clock. Ten. The servants wrung their hands in despair."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 08:00"|"Eight o’clock"|"Morning came. The door to Mr Strange’s writing-room was closed. Seven o’clock came and no one rang the bell for the servant; no one appeared. Eight o’clock came. Nine o’clock. Ten. The servants wrung their hands in despair."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 09:00"|"Nine o’clock"|"Morning came. The door to Mr Strange’s writing-room was closed. Seven o’clock came and no one rang the bell for the servant; no one appeared. Eight o’clock came. Nine o’clock. Ten. The servants wrung their hands in despair."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 10:07"|"seven minutes past ten"|"But what they had forgot — what, indeed, Laurence Strange had forgot — was that the new manservant was a young, strong man, whereas Laurence Strange was an old one — and some of what the new manservant had been made to suffer that night, Laurence Strange had been forced to share. At seven minutes past ten the butler and the coachman ventured in together and found the new manservant upon the floor fast asleep, his fever gone. On the other side of the room, seated at his writing-table was Laurence Strange, frozen to death."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 09:00"|"about nine o’clock"|"It was about nine o’clock on a moonless night. The shutters were all put up and John and Toby had extinguished the lamps. The shop ought to have been as dark as the inside of a tea-caddy, but instead it was filled with a soft, golden light which appeared to emanate from something golden which lay upon the counter-top."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 03:00"|"about three o’clock"|"When it was time for him to go, she would revive the question of the guinea. “But as to next week, Mr Black, I cannot say. Next week I may need a guinea very badly — people do not always pay their bills — and so I will be so bold as to ask you to bring it again on Wednesday. Wednesday at about three o’clock. I shall be quite disengaged at three o’clock and I shall be sure to have a pot of chocolate ready, as you are so kind as to say you like it very much.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 03:00"|"three o’clock"|"When it was time for him to go, she would revive the question of the guinea. “But as to next week, Mr Black, I cannot say. Next week I may need a guinea very badly — people do not always pay their bills — and so I will be so bold as to ask you to bring it again on Wednesday. Wednesday at about three o’clock. I shall be quite disengaged at three o’clock and I shall be sure to have a pot of chocolate ready, as you are so kind as to say you like it very much.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap < 11:00"|"almost eleven o’clock"|"Sir Walter was in a similar situation. He too had several things to say and a great mind to say some of them, but he felt himself on uncertain ground. A man who marries for the first time at the age of forty-two knows only too well that almost all his acquaintance are better qualified to manage his domestic affairs than him. So Sir Walter contented himself with frowning at Mr Baillie and then, since it was almost eleven o’clock, he called for his carriage and his secretary and drove to Burlington House where he had an appointment to meet the other Ministers."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
00:00|midnight|"Sir Walter shook his head. “Pampisford is as mystified as I am. She agreed with me that her ladyship was in excellent health two days ago and now she is cold, pale, listless and unhappy. That is the beginning and end of Pampisford’s information. That and a great deal of nonsense about the house being haunted. I do not know what is the matter with the servants just now. They are all in an odd, nervous condition. One of the footmen came to me this morning with a tale of meeting someone upon the stairs at midnight. A person with a green coat and a great quantity of pale, silvery hair.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 03:30"|"half-past three"|"At half-past three he returned to Harley-street. It was the eeriest part of a winter day. Twilight was turning all the buildings and people to blurred, black nothingnesses while, above, the sky remained a dizzying silver-blue and was full of cold light. A winter sunset was painting a swathe of rose-colour and blood-colour at the end of all the streets — pleasing to the eyes but some how chilling to the heart. As Sir Walter gazed from his carriage-window, he thought it fortunate that he was not in any way a fanciful person. Someone else might have been quite unsettled by the combination of the disagreeable task of consulting a magician and this queer, black-and-bloody dissolution of the London streets."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
12:00|noon|"“I … I beg your pardon, sir. I was thinking of something else. A king, you say? No, sir. I could not be a king. It is only your great kindness to me that makes you think it possible. Besides I am very much afraid that fairyland does not quite agree with me. Ever since I first visited your house I have been stupid and heavy. I am tired morning, noon and night and my life is a burden to me. I dare say the fault is all mine, but perhaps mortals are not formed for fairy bliss?”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 01:00"|one|"“Oh! But that is impossible!” declared the gentleman. “Do you not know that my beautiful sisters and cousins — for each of whom, I may say, kings have killed each other and great empires fallen into decay — all quarrel over who will be your next dancing-partner? And what would they say if I told them you would come to Lost-hope no more? For amongst my many other virtues I am a most attentive brother and cousin and always try to please the females in my household when I can. And as for declining to become a king, there is nothing, I assure you, more agreeable than having everyone bow before one and call one by all sorts of noble titles.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap < 05:00"|"Towards five o’clock"|"Towards five o’clock they arrived at an inn in the village of S— near Gloucester. So little hope had Strange that his meeting with Miss Woodhope would be productive of any thing but misery to them both that he thought he would put it off until the following morning. He ordered a good dinner and went and sat down by the fire in a comfortable chair with a newspaper. But he soon discovered that comfort and tranquillity were poor substitutes for Miss Woodhope’s company and so he cancelled the dinner and went immediately to the house of Mr and Mrs Redmond in order to begin being unhappy as soon as possible. He found only the ladies at home, Mrs Redmond and Miss Woodhope."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 07:00"|"seven o’clock"|"The gentlemen were just come from a parish meeting and as soon as everyone was seated again in the drawing-room, Mr Redmond and Henry imparted various items of parish news to Mrs Redmond and Arabella. Then they inquired about Strange’s journey, the state of the roads and how the farmers got on in Shropshire, Herefordshire and Gloucestershire (these being the counties Strange had travelled through). At seven o’clock the tea things were brought in. In the silence that followed, while they were all eating and drinking, Mrs Redmond remarked to her husband, “Mr Strange is going to be a magician, my love.” She spoke as if it were the most natural thing in the world, because to her it was."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 05:00"|"five o’clock"|"At five o’clock they sat down to dinner in the parlour of the George inn. Mr Honeyfoot and Mr Segundus found Strange to be a most agreeable companion, lively and talkative. Henry Woodhope on the other hand ate diligently and when he was done eating, he looked out of the window. Mr Segundus feared that he might feel himself neglected, and so he turned to him and complimented him upon the magic that Strange had done at the Shadow House."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
12:00|midday|"But once he had parted with one book the painful part of his ordeal seemed to be over. Half an hour later he recommended another book to Strange and went and got it with scarcely any fuss. By midday he was pointing out books on the shelves to Strange and allowing him to fetch them down for himself. By the end of the day Mr Norrell had given Strange a quite extraordinary number of books to read, and said that he expected him to have read them by the end of the week."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 02:00"|"two o’clock"|"“Oh! But we can do that now!” said Strange. “Arabella does not mind waiting a few moments! You do not mind, do you?” he said to his wife. “I am meeting Mr Norrell at two o’clock and I believe that if I can explain the problem to him straightaway then we may be able to return an answer to the Admiralty before dinner.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
12:00|noon|"“I do not think so,” said Sir Walter, taking out his own watch and shewing it to Strange. “It is precisely noon. Mine says the same.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
02:00|"two in the morning"|"“In 1607,” began Lady Pole, “a gentleman named Redeshawe in Halifax, West Yorkshire inherited £10 from his aunt. He used the money to buy a Turkish carpet, which he then brought home and spread over the stone flags of his parlour. Then he drank some beer and fell asleep in a chair by the fire. He awoke at two in the morning to find the carpet covered with three or four hundred people, each about two or three inches high. Mr Redeshawe observed that the most important individuals among them, both men and women, were gorgeously attired in gold and silver armour and that they rode white rabbits — which were to them as elephants are to us. When he asked what they were doing, one brave soul among them climbed up to his shoulder and bellowed in his ear that they intended to fight a battle according to the rules of Honoreé Bonet and Mr Redeshawe’s carpet was exactly suited to their purpose because the regularity of the patterns helped the heralds determine that each army was positioned correctly and took no unfair advantage over the other. However Mr Redeshawe did not chuse that a battle should be fought upon his new carpet and so he took a broom and …No, wait!”Lady Pole stopt and suddenly covered her face with her hands. “That is not what I wished to say!”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
04:00|"four in the morning"|"The war destroyed every present comfort and cast a deep gloom over the future. Soldiers, merchants, politicians and farmers all cursed the hour that they were born, but magicians (a contrary breed of men if ever there was one) were entirely delighted by the course events were taking. Not for many hundreds of years had their art been held in such high regard. Many attempts to win the war had ended in disaster and magic now seemed the greatest hope Britain had. There were gentlemen from the War Office and all the various boards and offices of the navy who were most anxious to employ Mr Norrell and Mr Strange. The press of business at Mr Norrell’s house in Hanover-square was often so great that visitors were obliged to wait until three or four in the morning before Mr Strange and Mr Norrell were able to attend to them. This was no very great trial as long as there was a crowd of gentlemen in Mr Norrell’s drawing-room, but woe to the one who was last, for it is never a pleasant thing to have to wait in the middle of night outside a closed door and know that behind the door are two magicians doing magic.1"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"> 02:00"|"after two o’clock in the morning"|"The ball was generally reckoned a very delightful affair. There was one slight annoyance early on when some of the guests were foolish enough to make some remarks to Mr Norrell upon the pleasantness of the occasion and the beauty of the ballroom. Mr Norrell’s rude reply immediately convinced them that he was a cross, disagreeable man, unwilling to talk to any one below the rank of admiral. However they found ample compensation for this disappointment in the lively, unreserved manners of Mr and Mrs Strange. They were happy to be introduced to Portsmouth’s principal inhabitants and they spoke admiringly of Portsmouth, of the ships they had seen and of things naval and nautical in general. Mr Strange danced every dance without exception, Mrs Strange only sat out for two and they did not return to their rooms at the Crown until after two o’clock in the morning."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 03:00"|three|"Having got to bed a little before three, Strange was not best pleased to be woken again at seven by a knock on the door. He got up and found one of the inn-servants standing in the hallway."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
02:00|"two o’clock in the morning"|"“But it is two o’clock in the morning, sir,” said Jeremy. “His lordship will be asleep.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap > 05:30"|"after half past five"|"The town with its churches, convents and mediaeval buildings stood out with perfect clarity against an opalescent sky. Despite the hour (it was not much after half past five) the town was already up. Bells were already being rung to celebrate the defeat of the French. Regiments of weary British and Portuguese soldiers were filing through the streets and the townspeople were coming out of their houses to press gifts of bread, fruit and flowers on them. Carts bearing wounded men were lined up against a wall while the officer in charge sent men to seek out the hospital and other places to receive them. Meanwhile five or six plain-faced, capable-looking nuns had arrived from one of the convents and were going about among the wounded men giving them draughts of fresh milk from a tin cup. Small boys whom nobody could persuade to stay in bed were excitedly cheering every soldier they saw and forming impromptu victory parades behind any that did not seem to mind it."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"~ 12:00"|"about midday"|"At about midday Lord Wellington and Fitzroy Somerset were seated upon their horses on a slight ridge near the village of Garcia Hernandez. On the stony plain below several brigades of British Dragoons were preparing to charge some squadrons of cavalry which formed the rearguard of the French Army."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 09:00"|"about nine o’clock"|"But a soldier ought not to dwell too long on such matters. His life is full of hardship and he must take his pleasure where he can. Though he may take time to reflect upon the cruelties that he sees, place him among his comrades and it is almost impossible for his spirits not to rise. Strange and Captain Whyte reached Flores de Avila at about nine o’clock and within five minutes they were greeting their friends cheerfully, listening to the latest gossip about Lord Wellington and making a great many inquiries about the previous day’s battle — another defeat for the French. One would scarcely suppose they had seen any thing to distress them within the last twelvemonth."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 10:00"|"about ten o’clock"|"Next morning at about ten o’clock Lord Wellington was sitting at a makeshift desk in the chancel of the ruined church. He looked up and saw Strange entering the church. “Well?” he asked."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"> 00:00"|"just after midnight"|"One evening towards the end of May Arabella returned home from a Victory Dinner at Carlton House. She had heard her husband spoken of in terms of the warmest praise, toasts had been made in his honour and the Prince Regent had said a great many complimentary things to her. Now it was just after midnight and she was sitting in the drawing-room reflecting that all she needed to complete her happiness was her husband home again, when one of the maids burst in and cried out, “Oh, madam! The master is here!”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap < 01:00"|"just before one"|"“Ha! No, indeed! What, with everything clean, and just so? And all one’s books and possessions so close to hand and one’s wife just before one whenever one looks up? What does … ? Who did you say it was? The gentleman with what sort of hair?”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap < 10:00"|"Towards ten o’clock"|"Towards ten o’clock he crossed the River Thames by the little wooden bridge at the village of Datchet. He passed along the lane between the river and the Castle wall and entered the town of Windsor. At the Castle-gate he told the sentry who he was and his business with the King. A servant in a blue uniform appeared to escort him to the King’s apartments. The servant was a civil, intelligent sort of man and, as often happens with servants in grand places, he was excessively proud of the Castle and every thing to do with it. His chief pleasure in life laying in shewing people around the Castle and in fancying them astonished, awed and amazed. “Surely this cannot be your first visit to the Castle, sir?” was his first question to Strange."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
18:11|1811|"His Majesty, who had been happily unconscious of the magic directed at him, was chatting confidentially to the person with the silver hair that only he could see. “Have you been sent here for ever or can you go away again? Oh, do not stay to be caught! This is a bad place for kings! They put us in strait waistcoats! The last time I was permitted to go out of these rooms was on a Monday in 1811. They tell me that was three years ago,but they lie! By my calculation, it will be two hundred and forty-six years on Saturday fortnight!”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 04:30"|"about half past four"|"He reached London at about half past four. The city was growing dark. Lights were glowing in all the shops, and the lamplighters were out in the streets. When he got to the corner of Oxford-street and New Bond-street he turned aside and rode to Hanover-square. He found Mr Norrell in his library, drinking tea."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 01:00"|one|"“Mmmm?” said Strange. “Oh, it is not that. It is the mirror. Does it not look as if one could just walk into it? It would not be so difficult I think. One could use a spell of revelation. No, of unravelling. Or perhaps both. The way would be clear before one. One step forward and away.” He looked around him and said, “And there are days when I would be away.”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 02:00"|"two o’clock"|"By two o’clock the visitors had gone and Mr Norrell, who was rather anxious to avoid any conversation with Strange, went upstairs and hid himself away in his little room at the back of the house on the second floor. He sat down at his table and began to work. Very soon he had forgot all about Strange and the library at Hurtfew and all the disagreeable sensations which Drawlight’s speech had produced. He was therefore somewhat dismayed when a few minutes later there was a knock at the door and Strange walked in."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"< 02:00"|"almost two o’clock in the morning"|"Having neither horse nor carriage, he walked the five miles from Hampstead to Soho-square. On arriving at his own front door he discovered that although it was almost two o’clock in the morning there was a light in every window of the house. Before he could even fish in his pocket for his doorkey, the door was flung open by Colquhoun Grant."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"> 12:00"|"a little after noon"|"On the third day after Strange had paid his visit to Mrs Bullworth, Lascelles happened to be working hard in his library upon the next issue of The Friends of English Magic. Though it was a little after noon he had not yet found the time to shave and dress and was sitting in his dressing-gown amid a litter of books, papers, breakfast plates and coffee cups. A letter he wanted was missing and so he went to look for it. On entering the drawing-room he was surprized to find someone there."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 09:00"|nine|"He handed her the sheaf of papers and she began to read them. The mantelpiece clock struck nine and Jeremy brought in the tea-things. When she had finished, she sighed. “What are you going to do?”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 08:30"|"half past eight"|"Strange left Hanover-square at half past eight. Several people, lingering by their downstairs windows, saw him go. Other people, who scorned to watch themselves, had sent their maids and footmen to stand about the square. Whether Lascelles had made some arrangement of this sort is not known, but ten minutes after Strange had turned the corner into Oxford-street Lascelles knocked upon Mr Norrell’s door."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap ~ 03:00"|"about three o’clock"|"On a hot, sticky day in the middle of June they were seated at this interminable task. It was about three o’clock. The waiter had neglected to remove some dirty coffee-cups and a fly buzzed around them. From the open window came the mingled odours of horse-sweat, peaches and sour milk. Hadley-Bright, perched on a dining-chair, was demonstrating to perfection one of the most important skills of a soldier — that of falling asleep under any circumstances and at any time."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 06:00"|"six o’clock"|"At six o’clock Strange returned Brussels to European soil. Immediately those regiments which had been quartered inside the city marched out of the Namur Gate and down the road that led to Quatre Bras. That done, Strange was able to make his own preparations for war. He collected together his silver dish; half a dozen books of magic; a pair of pistols; a light summer coat with a number of unusually deep pockets; a dozen hard-boiled eggs; three flasks of brandy; some pieces of pork pie wrapped in paper; and a very large silk umbrella."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"< 12:00"|"Just before noon"|"The day was intensely hot. The road went down between the fields of rye, which seemed, under that bright sun, to glow with an almost supernatural brilliance. Three miles away the Prussian Army had already engaged with the French and there were faint sounds of guns booming and men shouting, like the ghosts of things to come. Just before noon drums and fierce singing were heard in the distance. The ground began to shake with the stamping of tens of thousands of feet, and through the rye towards them came the thick, dark columns of French infantry."|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 06:30"|"half-past six"|"He began to move the roads, lanes and villages to the south and east of the battlefield. First he changed the positions of two villages. Then he made all the roads that went east to west, run north to south. He waited ten minutes and then he put it all back the way it was. He made all the woods in the vicinity turn round and face the other way. Next he made the brooks flow in the wrong direction. Hour after hour he continued to change the landscape. It was intricate, tedious work — quite as dull as any thing he had done with Norrell. At half-past six he heard the Allied bugles sound the advance. At eight o’clock he stood up and stretched his cramped limbs. “Well,” he remarked to the cat, “I have not the least idea whether that achieved any thing or not.”5"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"ap 08:00"|"eight o’clock"|"He began to move the roads, lanes and villages to the south and east of the battlefield. First he changed the positions of two villages. Then he made all the roads that went east to west, run north to south. He waited ten minutes and then he put it all back the way it was. He made all the woods in the vicinity turn round and face the other way. Next he made the brooks flow in the wrong direction. Hour after hour he continued to change the landscape. It was intricate, tedious work — quite as dull as any thing he had done with Norrell. At half-past six he heard the Allied bugles sound the advance. At eight o’clock he stood up and stretched his cramped limbs. “Well,” he remarked to the cat, “I have not the least idea whether that achieved any thing or not.”5"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
"> 12:00"|"A little after noon"|"A little after noon they mounted their horses and were about to follow the Army out of the village, when a message arrived from Wellington: a squadron of French lancers was approaching and could Mr Strange do something to annoy them? Strange, anxious to avoid another accusation of Vauxhall-Gardens magic, asked Hadley-Bright’s advice. “What do cavalry hate the most?”"|"Jonathan Strange & Mr Norrell"|"Susanna Clarke"
