"ap 07:00"|7:00|"When it came to the home-for-dinner dilemma, I installed new boundaries, ones that
            worked better for me and the girls. We made our schedule and stuck to it. Dinner each
            night was at 6:30. Baths were at 7:00, followed by books, cuddling, and lights-out
            at 8:00 sharp. The routine was ironclad, which put the weight of responsibility on
            Barack to either make it on time or not. For me, this made so much more sense than
            holding off dinner or having the girls wait up sleepily for a hug. It went back to
            my wishes for them to grow up strong and centered and also unaccommodating to any
            form of old-school patriarchy: I didn’t want them ever to believe that life began
            when the man of the house arrived home. We didn’t wait for Dad. It was his job now
            to catch up with us."|Becoming|"Michelle Obama"
"ap 08:00"|8:00|"When it came to the home-for-dinner dilemma, I installed new boundaries, ones that
            worked better for me and the girls. We made our schedule and stuck to it. Dinner each
            night was at 6:30. Baths were at 7:00, followed by books, cuddling, and lights-out
            at 8:00 sharp. The routine was ironclad, which put the weight of responsibility on
            Barack to either make it on time or not. For me, this made so much more sense than
            holding off dinner or having the girls wait up sleepily for a hug. It went back to
            my wishes for them to grow up strong and centered and also unaccommodating to any
            form of old-school patriarchy: I didn’t want them ever to believe that life began
            when the man of the house arrived home. We didn’t wait for Dad. It was his job now
            to catch up with us."|Becoming|"Michelle Obama"
"ap 05:00"|"five o’clock"|"I hired Sam to come to our house a couple of times a week, making a meal we could
            eat that night and another that I could pull from the refrigerator to heat up the
            next evening. He was a bit of an outlier in the Obama household—a white twenty-six-year-old
            with a shiny shaved head and a perpetual five o’clock shadow—but the girls took to
            his corny jokes as quickly as they took to his cooking. He showed them how to chop
            carrots and blanch greens, shifting our family away from the fluorescent sameness
            of the grocery store and toward the rhythm of the seasons. He could be reverent about
            the arrival of fresh peas in springtime or the moment raspberries came ripe in June.
            He waited until peaches were rich and plump before serving them to the girls, knowing
            that then they might actually compete with candy. Sam also had an educated perspective
            on food and health issues, namely how the food industry marketed processed foods to
            families in the name of convenience and how that was having severe public health consequences.
            I was intrigued, realizing that it tied in to some of what I’d seen while working
            for the hospital system, and to the compromises I’d made myself as a working mother
            trying to feed her family."|Becoming|"Michelle Obama"
"> 00:00"|"after midnight"|"Each day brought a new lesson about how to move more efficiently, how not to get slowed
            down by illness or mess of any kind. After being served some questionable food at
            otherwise charming roadside diners, I learned to value the bland certainty of a McDonald’s
            cheeseburger. On bumpy drives between small towns, I learned how to protect my clothing
            from spills by seeking out snacks that would crumble rather than drip, knowing that
            I couldn’t be photographed with a dollop of hummus on my dress. I trained myself to
            limit my water intake, understanding there was rarely time for bathroom breaks on
            the road. I learned to sleep through the sound of long-haul trucks barreling down
            the Iowa interstate after midnight and (as happened at one particularly thin-walled
            hotel) to ignore a happy couple enjoying their wedding night in the next room."|Becoming|"Michelle Obama"
"ap 08:00"|"eight o’clock"|"Regardless of how many miles we had to cover, I made sure to be back at the Residence
            Inn in West Des Moines, our home-base hotel, each night in time for Malia and Sasha’s
            eight o’clock bedtime. They, of course, barely seemed to notice I wasn’t around, having
            been surrounded by cousins and friends and babysitters all day long, playing games
            in the hotel room and going on excursions around town. One night, I opened the door,
            hoping to flop on the bed for a few moments of silence, only to find our room strewn
            with kitchen utensils. There were rolling pins on the bedspread, dirty cutting boards
            on the small table, kitchen shears on the floor. The lamp shades and the television
            screen were covered with a light dusting of…was that flour?"|Becoming|"Michelle Obama"
"> 00:00"|"after midnight"|"It was after midnight when Barack and I went to the airport to leave Iowa, knowing
            we wouldn’t be back for months. The girls and I were headed home to Chicago, returning
            to work and school. Barack was flying to New Hampshire, where the primary was less
            than a week away."|Becoming|"Michelle Obama"
"~ 20:05"|"About twenty-five"|"More than ever, there were calculations involved in how Barack spent every minute
            of every day. He was being watched, measured, evaluated. People took note of which
            states he visited, which diner he showed up at for breakfast, what kind of meat he
            ordered to go with his eggs. About twenty-five members of the press traveled with
            him continuously now, filling the back of the campaign plane, filling the corridors
            and breakfast rooms of small-town hotels, trailing him from stop to stop, their pens
            immortalizing everything. If a presidential candidate caught a cold, it got reported.
            If someone got an expensive haircut or asked for Dijon mustard at a TGI Fridays (as
            Barack had naively done years earlier, meriting an eventual headline in the New York Times), it would get reported and then parsed a hundred ways on the internet. Was the candidate
            weak? Was he a snob? A phony? A true American?"|Becoming|"Michelle Obama"
"~ 18:00"|"around 6:00 p.m."|"The first results came in around 6:00 p.m. central time, with Kentucky going for McCain
            and Vermont for Barack. Then West Virginia went for McCain, and after that so did
            South Carolina. My confidence lurched a little, though none of this was a surprise.
            According to Axe and Plouffe, who were buzzing in and out of the room, announcing
            what felt like every sliver of information they received, everything was unfolding
            as predicted. Though the updates were generally positive, the political chatter was
            the last thing I wanted to hear. We had no control over anything anyway, so what was
            the point? We’d leaped and now, one way or another, we’d land. We could see on TV
            that thousands of people were already amassing at Grant Park, a mile or so away on
            the lakefront, where election coverage was being broadcast on Jumbotron screens and
            where Barack would later show up to deliver one of his two speeches. There were police
            officers stationed on practically every corner, Coast Guard boats patrolling the lake,
            helicopters overhead. All of Chicago, it seemed, was holding its breath, waiting for
            news."|Becoming|"Michelle Obama"
"ap 10:00"|"ten o’clock"|"It was exactly ten o’clock when the networks began to flash pictures of my smiling
            husband, declaring that Barack Hussein Obama would become the forty-fourth president
            of the United States. We all leaped to our feet and started instinctively to yell.
            Our campaign staff streamed into the room, as did the Bidens, everyone hurling themselves
            from one hug to the next. It was surreal. I felt as if I’d been lifted out of my own
            body, only watching myself react."|Becoming|"Michelle Obama"
"< 00:00"|"almost midnight"|"Maybe the calmness was something I imagined, or maybe for all of us, it was just a
            product of the late hour. It was almost midnight, after all. And everyone had been
            waiting. We’d been waiting a long, long time."|Becoming|"Michelle Obama"
"ap 05:00"|five|"I could feel my mind sifting through all the various presidents that day, trying to
            match what I remembered from history classes with visions of the families who’d walked
            these actual halls. Malia, who was about eight at the time, seemed mostly awestruck
            by the size of the place, while Sasha, at five, was doing her best not to touch the
            many things that weren’t supposed to be touched. She gamely held it together as we
            moved from the East Room to the Green Room, which had delicate emerald-silk walls
            and came with a story about James Madison and the War of 1812, and the Blue Room,
            which had French furniture and came with a story about Grover Cleveland’s wedding,
            but when our guide asked if we’d now please follow him to the Red Room, Sasha looked
            up at me and blurted, in the unquiet voice of an aggrieved kindergartner, “Oh nooo,
            not another ROOM!” I quickly shushed her and gave her the mother-look that said, “Do not embarrass
            me.”"|Becoming|"Michelle Obama"
12:00|"noon that day"|"Almost exactly at noon that day, we stood before the country with our two girls. I
            remember really only the smallest things—how brightly the sun fell across Barack’s
            forehead just then, how a respectful hush came over the crowd as the Supreme Court
            chief justice, John Roberts, began the proceedings. I remember how Sasha, too small
            for her presence to register amid a sea of adults, stood proudly on a footstool in
            order to stay visible. I remember the crispness of the air. I lifted Lincoln’s Bible,
            and Barack placed his left hand on it, vowing to protect the U.S. Constitution—with
            a couple of short sentences, solemnly agreeing to take on the country’s every concern.
            It was weighty and at the same time it was joyful, a feeling mirrored in the inaugural
            speech Barack would then deliver."|Becoming|"Michelle Obama"
"< 19:00"|"nearly 7:00 p.m."|"It was nearly 7:00 p.m. when the last marching band finished and Barack and I walked
            through the dark and into the White House, arriving for the first time as residents.
            Over the course of the afternoon, the staff had pulled off an extraordinary top-to-bottom
            flip of the residence, whisking the Bushes’ belongings out and our belongings in.
            In the span of about five hours, the carpets had been steamed to help keep Malia’s
            allergies from being activated by traces of the former president’s dogs. Furniture
            was brought in and arranged, floral decorations set out. By the time we rode the elevator
            upstairs, our clothes were organized neatly in the closets; the kitchen pantry had
            been stocked with our favorite foods. The White House butlers who staffed the residence,
            mostly African American men who were our age or older, stood poised to help us with
            anything we needed."|Becoming|"Michelle Obama"
02:00|"2:00 a.m."|"It was close to 2:00 a.m. by the time we got ourselves there. Barack and I walked
            across the marble floors leading to the East Room to find the party in full swing,
            drinks flowing and elegantly dressed people swirling beneath the sparkling chandeliers.
            Wynton Marsalis and his band were playing jazz on a small stage at the back of the
            room. I saw friends from nearly every phase of my life—Princeton friends, Harvard
            friends, Chicago friends, Robinsons and Shieldses galore. These were the people I
            wanted to laugh with, to say, How in holy hell did we all get here?"|Becoming|"Michelle Obama"
18:30|"6:30 p.m."|"For me and the girls, this was the startling, happy shift that came from living in
            the White House with the president of the United States as opposed to living in Chicago
            with a father who served in some faraway senate and was often out campaigning for
            higher office. We had access, at long last, to Dad. His life was more orderly now.
            He worked a ridiculous number of hours, as he always had, but at 6:30 p.m. sharp he’d
            get on the elevator and ride upstairs to have a family meal, even if he often had
            to go right back down to the Oval Office afterward. My mother sometimes joined us
            for dinner, too, though she’d fallen into her own sort of routine, coming down to
            say hello before accompanying Malia and Sasha to school but mostly choosing to leave
            us in the evenings, instead eating dinner upstairs in the solarium adjacent to her
            bedroom while Jeopardy! was on. Even when we asked her to stay, she’d usually wave us off. “You all need
            your time,” she’d say."|Becoming|"Michelle Obama"
"~ 07:30"|prime|"This was on my mind during the evening of February 24, when Barack addressed a joint
            session of Congress. The event is basically meant to be a substitute State of the
            Union for any newly inaugurated president, a chance to outline the goals for the coming
            year in a speech televised live during prime time, delivered in the hall of the House
            of Representatives with Supreme Court justices, cabinet members, military generals,
            and members of Congress present. It’s also a tradition of high pageantry, in which
            lawmakers dramatically express their approval or disapproval of the president’s ideas
            by either leaping to their feet in repeat standing ovations or remaining seated and
            sullen."|Becoming|"Michelle Obama"
"ap 01:00"|1:00|"The issues I was working on weren’t simple, but still they were manageable in ways
            that much of what kept my husband at his desk at night was not. As had been the case
            since I first met him, nighttime was when Barack’s mind traveled without distraction.
            It was during these quiet hours that he could find perspective or inhale new information,
            adding data points to the vast mental map he carried around. Ushers often came to
            the Treaty Room a few times over the course of an evening to deliver more folders,
            containing more papers, freshly generated by staffers who were working late in the
            offices downstairs. If Barack got hungry, a valet would bring him a small dish of
            figs or nuts. He was no longer smoking, thankfully, though he’d often chew a piece
            of nicotine gum. Most nights of the week, he stayed at his desk until 1:00 or 2:00
            in the morning, reading memos, rewriting speeches, and responding to email while ESPN
            played low on the TV. He always took a break to come kiss me and the girls good night."|Becoming|"Michelle Obama"
02:00|"2:00
            in the morning"|"The issues I was working on weren’t simple, but still they were manageable in ways
            that much of what kept my husband at his desk at night was not. As had been the case
            since I first met him, nighttime was when Barack’s mind traveled without distraction.
            It was during these quiet hours that he could find perspective or inhale new information,
            adding data points to the vast mental map he carried around. Ushers often came to
            the Treaty Room a few times over the course of an evening to deliver more folders,
            containing more papers, freshly generated by staffers who were working late in the
            offices downstairs. If Barack got hungry, a valet would bring him a small dish of
            figs or nuts. He was no longer smoking, thankfully, though he’d often chew a piece
            of nicotine gum. Most nights of the week, he stayed at his desk until 1:00 or 2:00
            in the morning, reading memos, rewriting speeches, and responding to email while ESPN
            played low on the TV. He always took a break to come kiss me and the girls good night."|Becoming|"Michelle Obama"
"> 00:00"|"past midnight"|"The last bit of work he did, usually at some hour past midnight, was to read letters
            from American citizens. Since the start of his presidency, Barack had asked his correspondence
            staff to include ten letters or messages from constituents inside his briefing book,
            selected from the roughly fifteen thousand letters and emails that poured in daily.
            He read each one carefully, jotting responses in the margins so that a staffer could
            prepare a reply or forward a concern on to a cabinet secretary. He read letters from
            soldiers. From prison inmates. From cancer patients struggling to pay health-care
            premiums and from people who’d lost their homes to foreclosure. From gay people who
            hoped to be able to legally marry and from Republicans who felt he was ruining the
            country. From moms, grandfathers, and young children. He read letters from people
            who appreciated what he did and from others who wanted to let him know he was an idiot."|Becoming|"Michelle Obama"
"ap ~ 10:00"|"around 10:00"|"That night, after catching up with my friends, I arrived home around 10:00, greeted
            at the door by an usher, as I always was. Already, I could tell something was going
            on, sensing a different-from-normal level of activity on the ground floor of the White
            House. I asked the usher if he knew where the president was."|Becoming|"Michelle Obama"
"> 20:00"|"after 8:00 p.m."|"It was after 8:00 p.m. in the East now, which meant there had to be some early results
            coming in. I picked up my BlackBerry and sent emails to Valerie, Melissa, and Tina
            Tchen, who in 2011 had become my new chief of staff, asking them what they knew."|Becoming|"Michelle Obama"
"ap 02:20"|2:20|"I learned these things several weeks later, at her funeral. Eight days after the inauguration,
            Hadiya Pendleton was shot and killed in a public park in Chicago, not far from her
            school. She and a group of friends had been standing under a metal shelter next to
            a playground, waiting for a rainstorm to pass. They’d been mistaken for gang members,
            sprayed with bullets by an eighteen-year-old belonging to a different gang. Hadiya
            had been hit in the back as she tried to run for cover. Two of her friends were injured.
            All this at 2:20 on a Tuesday afternoon."|Becoming|"Michelle Obama"
"ap 11:00"|11:00|"Once they got to high school, we gave the girls curfews—first 11:00 and eventually
            midnight—and enforced them, according to Malia and Sasha, with more vigor than many
            of their friends’ parents did. If I was concerned about their safety or whereabouts,
            I could always check in with the agents, but I tried not to. It was important to me
            that the kids trusted their security team. Instead, I did what I think a lot of parents
            do and relied on a network of other parents for information, all of us pooling what
            we knew about where the flock of them was going and whether there’d be an adult in
            charge. Of course, our girls carried extra responsibility by virtue of who their father
            was, knowing that their screwups could make headlines. Barack and I both recognized
            how unfair this was. Both of us had pushed boundaries and done dumb things as teenagers,
            and we’d been fortunate to do it all without the eyes of a nation on us."|Becoming|"Michelle Obama"
00:00|midnight|"Once they got to high school, we gave the girls curfews—first 11:00 and eventually
            midnight—and enforced them, according to Malia and Sasha, with more vigor than many
            of their friends’ parents did. If I was concerned about their safety or whereabouts,
            I could always check in with the agents, but I tried not to. It was important to me
            that the kids trusted their security team. Instead, I did what I think a lot of parents
            do and relied on a network of other parents for information, all of us pooling what
            we knew about where the flock of them was going and whether there’d be an adult in
            charge. Of course, our girls carried extra responsibility by virtue of who their father
            was, knowing that their screwups could make headlines. Barack and I both recognized
            how unfair this was. Both of us had pushed boundaries and done dumb things as teenagers,
            and we’d been fortunate to do it all without the eyes of a nation on us."|Becoming|"Michelle Obama"
"~ 12:00"|"around noon"|"Barack had stayed up most of the night tracking the data, and as had happened so many
            times before, he was called upon to step forward as a symbol of steadiness to help
            the nation process its shock. I didn’t envy him the task. He gave a morning pep talk
            to his staff in the Oval Office and then, around noon, delivered a set of sober but
            reassuring remarks to the nation from the Rose Garden, calling—as he always did—for
            unity and dignity, asking Americans to respect one another as well as the institutions
            built by our democracy."|Becoming|"Michelle Obama"
