"ap 04:50"|4:50|"Dear Aunt Jane,— Now what are you up to? I’ve got the information you wanted. There are only two trains that can possibly apply—the 4:33 and the 5 o’clock. The former is a slow train and stops at Haling Broadway, Barwell Heath, Brackhampton and then stations to Market Basing. The 5 o’clock is the Welsh express for Cardiff, Newport and Swansea. The former might be overtaken somewhere by the 4:50, although it is due in Brackhampton five minutes earlier and the latter passes the 4:50 just before Brackhampton."|"4_50 From Paddington"|"Agatha Christie"
"ap 04:50"|4:50|"In all this do I smell some village scandal of a fruity character? Did you, returning from a shopping spree in town by the 4:50, observe in a passing train the mayor’s wife being embraced by the Sanitary Inspector? But why does it matter which train it was? A weekend at Porthcawl perhaps? Thank you for the pullover. Just what I wanted. How’s the garden? Not very active this time of year, I should imagine."|"4_50 From Paddington"|"Agatha Christie"
"ap 04:33"|4:33|"Miss Marple smiled a little, then considered the information thus presented to her. Mrs. McGillicuddy had said definitely that the carriage had not been a corridor one. Therefore—not the Swansea express. The 4:33 was indicated."|"4_50 From Paddington"|"Agatha Christie"
"ap 00:15"|12:15|"She went up to London as before on the 12:15, but this time returned not by the 4:50, but by the 4:33 as far as Brackhampton. The journey was uneventful, but she registered certain details. The train was not crowded—4:33 was before the evening rush hour. Of the first-class carriages only one had an occupant—a very old gentleman reading the New Statesman. Miss Marple travelled in an empty compartment and at the two stops, Haling Broadway and Barwell Heath, leaned out of the window to observe passengers entering and leaving the train. A small number of third-class passengers got in at Haling Broadway. At Barwell Heath several third-class passengers got out. Nobody entered or left a first-class carriage except the old gentleman carrying his New Statesman."|"4_50 From Paddington"|"Agatha Christie"
"ap 04:50"|4:50|"She went up to London as before on the 12:15, but this time returned not by the 4:50, but by the 4:33 as far as Brackhampton. The journey was uneventful, but she registered certain details. The train was not crowded—4:33 was before the evening rush hour. Of the first-class carriages only one had an occupant—a very old gentleman reading the New Statesman. Miss Marple travelled in an empty compartment and at the two stops, Haling Broadway and Barwell Heath, leaned out of the window to observe passengers entering and leaving the train. A small number of third-class passengers got in at Haling Broadway. At Barwell Heath several third-class passengers got out. Nobody entered or left a first-class carriage except the old gentleman carrying his New Statesman."|"4_50 From Paddington"|"Agatha Christie"
"ap 04:33"|4:33|"She went up to London as before on the 12:15, but this time returned not by the 4:50, but by the 4:33 as far as Brackhampton. The journey was uneventful, but she registered certain details. The train was not crowded—4:33 was before the evening rush hour. Of the first-class carriages only one had an occupant—a very old gentleman reading the New Statesman. Miss Marple travelled in an empty compartment and at the two stops, Haling Broadway and Barwell Heath, leaned out of the window to observe passengers entering and leaving the train. A small number of third-class passengers got in at Haling Broadway. At Barwell Heath several third-class passengers got out. Nobody entered or left a first-class carriage except the old gentleman carrying his New Statesman."|"4_50 From Paddington"|"Agatha Christie"
"ap 00:15"|"twelve fifteen"|"On the next day she went up by the early morning train, purchased four linen pillow-cases (tut-tutting at the price!) so as to combine investigation with the provision of household necessities, and returned by a train leaving Paddington at twelve fifteen. Again she was alone in a first-class carriage. “This taxation,” thought Miss Marple, “that’s what it is. No one can afford to travel first class except business men in the rush hours. I suppose because they can charge it to expenses.”"|"4_50 From Paddington"|"Agatha Christie"
"ap 06:00"|six|"“That’s quite all right,” said Lucy. “I want particularly, you see, to be near Brackhampton. I have an elderly aunt in a critical state of health and I want to be within easy distance of her. That’s why the salary is a secondary consideration. I can’t afford to do nothing. If I could be sure of having some time off most days?”
“Oh, of course. Every afternoon, till six, if you like?”
“That seems perfect.”"|"4_50 From Paddington"|"Agatha Christie"
"ap 06:00"|six|"Lucy rose at six the next morning. She did the house, prepared vegetables, assembled, cooked and served breakfast. With Mrs. Kidder she made the beds and at eleven o’clock they sat down to strong tea and biscuits in the kitchen. Mollified by the fact that Lucy “had no airs about her,” and also by the strength and sweetness of the tea, Mrs. Kidder relaxed into gossip. She was a small spare woman with a sharp eye and tight lips."|"4_50 From Paddington"|"Agatha Christie"
"ap 11:00"|"eleven o’clock"|"Lucy rose at six the next morning. She did the house, prepared vegetables, assembled, cooked and served breakfast. With Mrs. Kidder she made the beds and at eleven o’clock they sat down to strong tea and biscuits in the kitchen. Mollified by the fact that Lucy “had no airs about her,” and also by the strength and sweetness of the tea, Mrs. Kidder relaxed into gossip. She was a small spare woman with a sharp eye and tight lips."|"4_50 From Paddington"|"Agatha Christie"
"ap 02:30"|two-thirty|"Mrs. Kidder departed and Lucy, with time on her hands, scrubbed the kitchen table which she had been longing to do, but which she had put off so as not to offend Mrs. Kidder whose job it properly was. Then she cleaned the silver till it shone radiantly. She cooked lunch, cleared it away, washed it up, and at two-thirty was ready to start exploration. She had set out the tea things ready on a tray, with sandwiches and bread and butter covered with a damp napkin to keep them moist."|"4_50 From Paddington"|"Agatha Christie"
"ap 01:00"|one|"“Well, that’s rather the point,” said Craddock. “Why did she come here? Had she once had some connection with this house? >Had she been, for instance, a servant here at one time? A lady’s maid, perhaps. Or did she come here to meet a former occupant of Rutherford Hall?”"|"4_50 From Paddington"|"Agatha Christie"
"ap 02:15"|"two fifteen"|"“We’ll leave the family to have lunch in peace, but Inspector Bacon and I would like to return after it—say at two fifteen—and have a short interview with every member of the family.”"|"4_50 From Paddington"|"Agatha Christie"
"ap 02:15"|two-fifteen|"“There’s nothing to worry about, my dear,” he said. “This is Detective-Inspector Craddock from New Scotland Yard who has come to take charge of the case. He is coming back at two-fifteen to ask you for any facts that may assist him in his inquiry. But, as I say, you have nothing to worry about.” He looked towards Craddock. “I may repeat to Miss Crackenthorpe what you have told me?”"|"4_50 From Paddington"|"Agatha Christie"
05:00|"five in the morning"|"“You flew straight from Majorca?”
“Yes. Left at five in the morning and got here midday.”
“And you left?”"|"4_50 From Paddington"|"Agatha Christie"
12:00|midday|"“You flew straight from Majorca?”
“Yes. Left at five in the morning and got here midday.”
“And you left?”"|"4_50 From Paddington"|"Agatha Christie"
"ap 04:33"|4:33|"The only fact that was established was that on the 19th of December Anna Stravinska had decided not to return to France, and that on the 20th December a woman resembling her in appearance had travelled to Brackhampton by the 4:33 train and had been strangled."|"4_50 From Paddington"|"Agatha Christie"
15:00|"3 p.m."|"“I should be glad if you could tell me exactly what you were doing on the afternoon and evening of 20th December last—say between the hours of 3 p.m. and midnight.”"|"4_50 From Paddington"|"Agatha Christie"
00:00|midnight|"“I should be glad if you could tell me exactly what you were doing on the afternoon and evening of 20th December last—say between the hours of 3 p.m. and midnight.”"|"4_50 From Paddington"|"Agatha Christie"
15:00|"3 p.m."|"“It just means that I should like to know where you were between the hours of 3 p.m. and midnight on Friday, 20th December.”"|"4_50 From Paddington"|"Agatha Christie"
00:00|midnight|"“It just means that I should like to know where you were between the hours of 3 p.m. and midnight on Friday, 20th December.”"|"4_50 From Paddington"|"Agatha Christie"
"ap ~ 03:00"|"about 3 o’clock"|"“You returned to the office about 3 o’clock and dictated half a dozen letters. You then left to attend Sotheby’s sale rooms where you were interested in some rare manuscripts which were coming up for sale that day. You did not return to the office again, but I have a note to remind you that you were attending the Catering Club dinner that evening.” She looked up interrogatively."|"4_50 From Paddington"|"Agatha Christie"
"ap 07:30"|seven-thirty|"“That is all quite clear in my mind,” said Harold. “I went to Sotheby’s that afternoon but the items I wanted there went for too high a price. I had tea in a small place in Jermyn Street—Russell’s, I think, it was called. I dropped into a News Theatre for about half an hour or so, then went home—I live at 43 Cardigan Gardens. The Catering Club dinner took place at seven-thirty at Caterer’s Hall, and after it I returned home to bed. I think that should answer your questions.”"|"4_50 From Paddington"|"Agatha Christie"
"ap 11:30"|"half past eleven"|"“And after your dinner?”
“It was, I think, half past eleven when I got home.”
“Did your manservant let you in? Or perhaps Lady Alice Crackenthorpe—”"|"4_50 From Paddington"|"Agatha Christie"
"ap 04:33"|4:33|"“If you have not committed a murder, it naturally annoys you if it seems someone thinks that you have,” said Inspector Craddock mildly. “It would particularly annoy an ultra respectable man like Harold Crackenthorpe. There’s nothing in that. What we’ve got to find out now is if anyone actually saw Harold Crackenthorpe at the sale that afternoon, and the same applies to the tea shop place. He could easily have travelled by the 4:33, pushed the woman out of the train and caught a train back to London in time to appear at the dinner. In the same way he could have driven his car down that night, moved the body to the sarcophagus and driven back again. Make inquiries in the mews.”"|"4_50 From Paddington"|"Agatha Christie"
00:00|midnight|"“Come now, my dear Inspector. You’re investigating this murder, aren’t you? And when you begin to ask ‘Where were you on such and such a day at such and such a time?’ you’re narrowing down things. I’d very much like to know why you’ve hit on Friday the 20th between—what? Lunchtime and midnight? It couldn’t be medical evidence, not after all this time. Did somebody see the deceased sneaking into the barn that afternoon? She went in and she never came out, etc.? Is that it?”"|"4_50 From Paddington"|"Agatha Christie"
"ap 06:00"|six|"“You’ll be just about right. He has his surgery at six and he’s usually finished about half past. I must get back and deal with dinner.”"|"4_50 From Paddington"|"Agatha Christie"
15:00|"three p.m."|"“Well, as I’ve already told you, I was in Ibiza. Trouble is, one day there is so like another. Painting in the morning, siesta from three p.m. to five. Perhaps a spot of sketching if the light’s suitable. Then an apéritif, sometimes with the mayor, sometimes with the doctor, at the café in the Piazza. After that some kind of a scratch meal. Most of the evening in Scotty’s Bar with some of my lower-class friends. Will that do you?”"|"4_50 From Paddington"|"Agatha Christie"
"ap 03:00"|"three o’clock"|"“Morning pretty well occupied by a terrific hangover.”
“And the afternoon. From three o’clock onwards?”
“Let me see. Well, I mooned about, as you might say. Went into the National Galley—that’s respectable enough. Saw a film. Rowenna of the Range. I’ve always had a passion for Westerns. This was a corker… Then a drink or two in the bar and a bit of a sleep in my room, and out about ten o’clock with the girl-friend and a round of various hot spots—can’t even remember most of their names— Jumping Frog was one, I think. She knew ’em all. Got pretty well plastered and to tell the truth, don’t remember much more till I woke up the next morning—with an even worse hangover. Girlfriend hopped off to catch her plane and I poured cold water over my head, got a chemist to give me a devils’ brew, and then started off for this place, pretending I’d just arrived at Heathrow. No need to upset Emma, I thought. You know what women are—always hurt if you don’t come straight home. I had to borrow money from her to pay the taxi. I was completely cleaned out. No use asking the old man. He’d never cough up. Mean old brute. Well, Inspector, satisfied?”"|"4_50 From Paddington"|"Agatha Christie"
"ap ~ 10:00"|"about ten o’clock"|"“Morning pretty well occupied by a terrific hangover.”
“And the afternoon. From three o’clock onwards?”
“Let me see. Well, I mooned about, as you might say. Went into the National Galley—that’s respectable enough. Saw a film. Rowenna of the Range. I’ve always had a passion for Westerns. This was a corker… Then a drink or two in the bar and a bit of a sleep in my room, and out about ten o’clock with the girl-friend and a round of various hot spots—can’t even remember most of their names— Jumping Frog was one, I think. She knew ’em all. Got pretty well plastered and to tell the truth, don’t remember much more till I woke up the next morning—with an even worse hangover. Girlfriend hopped off to catch her plane and I poured cold water over my head, got a chemist to give me a devils’ brew, and then started off for this place, pretending I’d just arrived at Heathrow. No need to upset Emma, I thought. You know what women are—always hurt if you don’t come straight home. I had to borrow money from her to pay the taxi. I was completely cleaned out. No use asking the old man. He’d never cough up. Mean old brute. Well, Inspector, satisfied?”"|"4_50 From Paddington"|"Agatha Christie"
"ap ~ 10:00"|"about ten o’clock"|"“Let me see. Well, I mooned about, as you might say. Went into the National Galley—that’s respectable enough. Saw a film. Rowenna of the Range. I’ve always had a passion for Westerns. This was a corker… Then a drink or two in the bar and a bit of a sleep in my room, and out about ten o’clock with the girl-friend and a round of various hot spots—can’t even remember most of their names— Jumping Frog was one, I think. She knew ’em all. Got pretty well plastered and to tell the truth, don’t remember much more till I woke up the next morning—with an even worse hangover. Girlfriend hopped off to catch her plane and I poured cold water over my head, got a chemist to give me a devils’ brew, and then started off for this place, pretending I’d just arrived at Heathrow. No need to upset Emma, I thought. You know what women are—always hurt if you don’t come straight home. I had to borrow money from her to pay the taxi. I was completely cleaned out. No use asking the old man. He’d never cough up. Mean old brute. Well, Inspector, satisfied?”"|"4_50 From Paddington"|"Agatha Christie"
15:00|"3 p.m."|"“Can any of this be substantiated, Mr. Crackenthorpe? Say between 3 p.m. and 7 p.m.”"|"4_50 From Paddington"|"Agatha Christie"
19:00|"7 p.m."|"“Can any of this be substantiated, Mr. Crackenthorpe? Say between 3 p.m. and 7 p.m.”"|"4_50 From Paddington"|"Agatha Christie"
"ap ~ 00:45"|"about a quarter to one"|"“I have just been looking in my engagement book. On the 20th I went into Brackhampton to attend a meeting of the Church Restoration Fund. That finished about a quarter to one and I lunched with Lady Adington and Miss Bartlett who were also on the committee, at the Cadena Café. After lunch I did some shopping, stores for Christmas, and also Christmas presents. I went to Greenford’s and Lyall and Swift’s, Boots’, and probably several other shops. I had tea about a quarter to five in the Shamrock Tea Rooms and then went to the station to meet Bryan who was coming by train. I got home about six o’clock and found my father in a very bad temper. I had left lunch ready for him, but Mrs. Hart who was to come in in the afternoon and give him his tea had not arrived. He was so angry that he had shut himself in his room and would not let me in or speak to me. He does not like my going out in the afternoon, but I make a point of doing so now and then.”"|"4_50 From Paddington"|"Agatha Christie"
"ap ~ 04:45"|"about a quarter to five"|"“I have just been looking in my engagement book. On the 20th I went into Brackhampton to attend a meeting of the Church Restoration Fund. That finished about a quarter to one and I lunched with Lady Adington and Miss Bartlett who were also on the committee, at the Cadena Café. After lunch I did some shopping, stores for Christmas, and also Christmas presents. I went to Greenford’s and Lyall and Swift’s, Boots’, and probably several other shops. I had tea about a quarter to five in the Shamrock Tea Rooms and then went to the station to meet Bryan who was coming by train. I got home about six o’clock and found my father in a very bad temper. I had left lunch ready for him, but Mrs. Hart who was to come in in the afternoon and give him his tea had not arrived. He was so angry that he had shut himself in his room and would not let me in or speak to me. He does not like my going out in the afternoon, but I make a point of doing so now and then.”"|"4_50 From Paddington"|"Agatha Christie"
"ap ~ 06:00"|"about six o’clock"|"“I have just been looking in my engagement book. On the 20th I went into Brackhampton to attend a meeting of the Church Restoration Fund. That finished about a quarter to one and I lunched with Lady Adington and Miss Bartlett who were also on the committee, at the Cadena Café. After lunch I did some shopping, stores for Christmas, and also Christmas presents. I went to Greenford’s and Lyall and Swift’s, Boots’, and probably several other shops. I had tea about a quarter to five in the Shamrock Tea Rooms and then went to the station to meet Bryan who was coming by train. I got home about six o’clock and found my father in a very bad temper. I had left lunch ready for him, but Mrs. Hart who was to come in in the afternoon and give him his tea had not arrived. He was so angry that he had shut himself in his room and would not let me in or speak to me. He does not like my going out in the afternoon, but I make a point of doing so now and then.”"|"4_50 From Paddington"|"Agatha Christie"
"ap ~ 03:30"|"about three-thirty"|"He had been noticed at Sotheby’s about three-thirty, but was thought to have left shortly after that. His photograph had not been recognized at Russell’s tea shop, but as they did a busy trade there at teatime, and he was not an habitué, that was hardly surprising. His manservant confirmed that he had returned to Cardigan Gardens to dress for his dinner-party at a quarter to seven—rather late, since the dinner was at seven-thirty, and Mr. Crackenthorpe had been somewhat irritable in consequence. Did not remember hearing him come in that evening, but, as it was some time ago, could not remember accurately and, in any case, he frequently did not hear Mr. Crackenthorpe come in. He and his wife liked to retire early whenever they could. The garage in the mews where Harold kept his car was a private lockup that he rented and there was no one to notice who came and went or any reason to remember one evening in particular."|"4_50 From Paddington"|"Agatha Christie"
"ap 06:45"|"quarter to seven"|"He had been noticed at Sotheby’s about three-thirty, but was thought to have left shortly after that. His photograph had not been recognized at Russell’s tea shop, but as they did a busy trade there at teatime, and he was not an habitué, that was hardly surprising. His manservant confirmed that he had returned to Cardigan Gardens to dress for his dinner-party at a quarter to seven—rather late, since the dinner was at seven-thirty, and Mr. Crackenthorpe had been somewhat irritable in consequence. Did not remember hearing him come in that evening, but, as it was some time ago, could not remember accurately and, in any case, he frequently did not hear Mr. Crackenthorpe come in. He and his wife liked to retire early whenever they could. The garage in the mews where Harold kept his car was a private lockup that he rented and there was no one to notice who came and went or any reason to remember one evening in particular."|"4_50 From Paddington"|"Agatha Christie"
"ap 07:30"|seven-thirty|"He had been noticed at Sotheby’s about three-thirty, but was thought to have left shortly after that. His photograph had not been recognized at Russell’s tea shop, but as they did a busy trade there at teatime, and he was not an habitué, that was hardly surprising. His manservant confirmed that he had returned to Cardigan Gardens to dress for his dinner-party at a quarter to seven—rather late, since the dinner was at seven-thirty, and Mr. Crackenthorpe had been somewhat irritable in consequence. Did not remember hearing him come in that evening, but, as it was some time ago, could not remember accurately and, in any case, he frequently did not hear Mr. Crackenthorpe come in. He and his wife liked to retire early whenever they could. The garage in the mews where Harold kept his car was a private lockup that he rented and there was no one to notice who came and went or any reason to remember one evening in particular."|"4_50 From Paddington"|"Agatha Christie"
"ap 02:30"|two-thirty|"Craddock sighed, and stretched out his hand for the data on Cedric. That again was negative, though a taxi-driver had made a doubtful recognition of having taken a fare to Paddington that day some time in the afternoon “what looked something like that bloke. Dirty trousers and a shock of hair. Cussed and swore a bit because fares had gone up since he was last in England.” He identified the day because a horse called Crawler had won the two-thirty and he’d had a tidy bit on. Just after dropping the gent, he’d heard it on the radio in his cab and had gone home forthwith to celebrate."|"4_50 From Paddington"|"Agatha Christie"
21:30|"9:30 p.m."|"Sergeant Leakie, assigned to a case of thefts from lorries, had been at the Load of Bricks, a lorry pull-up on the Waddington- Brackhampton Road, keeping certain lorry drivers under observation. He had noticed at an adjoining table, Chick Evans, one of the Dicky Rogers mob. With him had been Alfred Crackenthorpe whom he knew by sight, having seen him give evidence in the Dicky Rogers case. He’d wondered what they were cooking up together. Time, 9:30 p.m., Friday, 20th December. Alfred Crackenthorpe had boarded a bus a few minutes later, going in the direction of Brackhampton. William Baker, ticket collector at Brackhampton station, had clipped ticket of gentleman whom he recognized by sight as one of Miss Crackenthorpe’s brothers, just before departure of eleven-fifty-five train for Paddington. Remembers day as there had been story of some batty old lady who swore she had seen somebody murdered in a train that afternoon."|"4_50 From Paddington"|"Agatha Christie"
"ap 11:55"|eleven-fifty-five|"Sergeant Leakie, assigned to a case of thefts from lorries, had been at the Load of Bricks, a lorry pull-up on the Waddington- Brackhampton Road, keeping certain lorry drivers under observation. He had noticed at an adjoining table, Chick Evans, one of the Dicky Rogers mob. With him had been Alfred Crackenthorpe whom he knew by sight, having seen him give evidence in the Dicky Rogers case. He’d wondered what they were cooking up together. Time, 9:30 p.m., Friday, 20th December. Alfred Crackenthorpe had boarded a bus a few minutes later, going in the direction of Brackhampton. William Baker, ticket collector at Brackhampton station, had clipped ticket of gentleman whom he recognized by sight as one of Miss Crackenthorpe’s brothers, just before departure of eleven-fifty-five train for Paddington. Remembers day as there had been story of some batty old lady who swore she had seen somebody murdered in a train that afternoon."|"4_50 From Paddington"|"Agatha Christie"
"ap 04:33"|4:33|"Craddock nodded. Yes, Alfred could have travelled down by the 4:33 to Brackhampton committing murder on the way. Then he could have gone out by bus to the Load of Bricks. He could have left there at nine-thirty and would have had plenty of time to go to Rutherford Hall, move the body from the embankment to the sarcophagus, and get into Brackhampton in time to catch the 11:55 back to London. One of the Dicky Rogers gang might even have helped move the body, though Craddock doubted this. An unpleasant lot, but not killers."|"4_50 From Paddington"|"Agatha Christie"
"ap 09:30"|nine-thirty|"Craddock nodded. Yes, Alfred could have travelled down by the 4:33 to Brackhampton committing murder on the way. Then he could have gone out by bus to the Load of Bricks. He could have left there at nine-thirty and would have had plenty of time to go to Rutherford Hall, move the body from the embankment to the sarcophagus, and get into Brackhampton in time to catch the 11:55 back to London. One of the Dicky Rogers gang might even have helped move the body, though Craddock doubted this. An unpleasant lot, but not killers."|"4_50 From Paddington"|"Agatha Christie"
"ap 11:55"|11:55|"Craddock nodded. Yes, Alfred could have travelled down by the 4:33 to Brackhampton committing murder on the way. Then he could have gone out by bus to the Load of Bricks. He could have left there at nine-thirty and would have had plenty of time to go to Rutherford Hall, move the body from the embankment to the sarcophagus, and get into Brackhampton in time to catch the 11:55 back to London. One of the Dicky Rogers gang might even have helped move the body, though Craddock doubted this. An unpleasant lot, but not killers."|"4_50 From Paddington"|"Agatha Christie"
03:00|"3 a.m."|"It was 3 a.m. when Dr. Quimper drove his car into the garage, closed the doors and came in pulling the front door behind him rather wearily. Well, Mrs. Josh Simpkins had a fine healthy pair of twins to add to her present family of eight. Mr. Simpkins had expressed no elation over the arrival. “Twins,” he had said gloomily. “What’s the good of they? Quads now, they’re good for something. All sorts of things you get sent, and the Press comes round and there’s pictures in the paper, and they do say as Her Majesty sends you a telegram. But what’s twins except two mouths to feed instead of one? Never been twins in our family, nor in the missus’s either. Don’t seem fair, somehow.”"|"4_50 From Paddington"|"Agatha Christie"
"ap 03:05"|"Five minutes past three"|"Dr. Quimper walked upstairs to his bedroom and started throwing off his clothes. He glanced at his watch. Five minutes past three. It had proved an unexpectedly tricky business bringing those twins into the world, but all had gone well. He yawned. He was tired—very tired. He looked appreciatively at his bed."|"4_50 From Paddington"|"Agatha Christie"
"ap 08:00"|"eight o’clock"|"He rose. “I’ll go up and have a look at them again. After that, can you hold the fort until morning? Keep an eye on them all? I can have a nurse round, with full instructions, by eight o’clock.”"|"4_50 From Paddington"|"Agatha Christie"
"ap > 06:00"|"after six o’clock"|"“No, you see I only started making that damned curry quite late—after six o’clock—because Mr. Crackenthorpe specially asked for curry. And I had to open a new tin of curry powder—so that couldn’t have been tampered with. I suppose curry would disguise the taste?”"|"4_50 From Paddington"|"Agatha Christie"
"ap 04:33"|4:33|"“Oh, yes, there’s something else. Just something that I didn’t realize until just a couple of days ago. Bryan could actually have been on that train.”
“On the 4:33 from Paddington?”
“Yes. You see Emma thought she was required to account for her movements on 20th December and she went over it all very carefully—a committee meeting in the morning, and then shopping in the afternoon and tea at the Green Shamrock, and then, she said, she went to meet Bryan at the station. The train she met was the 4:50 from Paddington, but he could have been on the earlier train and pretended to come by the later one. He told me quite casually that his car had had a biff and was being repaired and so he had to come down by train—an awful bore, he said, he hates trains. He seemed quite natural about it all… It may be quite all right—but I wish, somehow, he hadn’t come down by train.”"|"4_50 From Paddington"|"Agatha Christie"
"ap 04:50"|4:50|"“Oh, yes, there’s something else. Just something that I didn’t realize until just a couple of days ago. Bryan could actually have been on that train.”
“On the 4:33 from Paddington?”
“Yes. You see Emma thought she was required to account for her movements on 20th December and she went over it all very carefully—a committee meeting in the morning, and then shopping in the afternoon and tea at the Green Shamrock, and then, she said, she went to meet Bryan at the station. The train she met was the 4:50 from Paddington, but he could have been on the earlier train and pretended to come by the later one. He told me quite casually that his car had had a biff and was being repaired and so he had to come down by train—an awful bore, he said, he hates trains. He seemed quite natural about it all… It may be quite all right—but I wish, somehow, he hadn’t come down by train.”"|"4_50 From Paddington"|"Agatha Christie"
"ap 04:50"|4:50|"“Yes. You see Emma thought she was required to account for her movements on 20th December and she went over it all very carefully—a committee meeting in the morning, and then shopping in the afternoon and tea at the Green Shamrock, and then, she said, she went to meet Bryan at the station. The train she met was the 4:50 from Paddington, but he could have been on the earlier train and pretended to come by the later one. He told me quite casually that his car had had a biff and was being repaired and so he had to come down by train—an awful bore, he said, he hates trains. He seemed quite natural about it all… It may be quite all right—but I wish, somehow, he hadn’t come down by train.”"|"4_50 From Paddington"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 From Paddington
The Mirror Crack’d"|"4_50 From Paddington"|"Agatha Christie"
"ap 04:50"|4:50|"A Pocket Full of Rye
4:50 from Paddington
The Mirror Crack’d from Side to Side"|"4_50 From Paddington"|"Agatha Christie"
"ap 04:50"|4:50|"AGATHA CHRISTIE® MARPLE® MISS MARPLE® 4:50 FROM PADDINGTON™. Copyright © 2011 Agatha Christie Limited (a Chorion company). All rights reserved. 4:50 from Paddington was first published in 1957."|"4_50 From Paddington"|"Agatha Christie"
"ap 04:50"|4:50|"4:50 FROM PADDINGTON © 1957. Published by permission of G.P. Putnam’s Sons, a member of Penguin Group (USA) Inc. All rights reserved under International and Pan-American Copyright Conventions. By payment of the required fees, you have been granted the nonexclusive, nontransferable right to access and read the text of this e-book on-screen. No part of this text may be reproduced, transmitted, downloaded, decompiled, reverse-engineered, or stored in or introduced into any information storage and retrieval system, in any form or by any means, whether electronic or mechanical, now known or hereinafter invented, without the express written permission of HarperCollins e-books."|"4_50 From Paddington"|"Agatha Christie"
