"> 00:00"|"after midnight"|"“Something happened today, or yesterday if it’s after midnight,” Mary said, trying to find the words to explain, and remembering her vision of the Dust flow as a great river like the Mississippi. “Something tiny but crucial … If you wanted to divert a mighty river into a different course, and all you had was a single pebble, you could do it, as long as you put the pebble in the right place to send the first trickle of water that way instead of this. Something like that happened yesterday. I don’t know what it was. They saw each other differently, or something … Until then, they hadn’t felt like that, but suddenly they did. And then the Dust was attracted to them, very powerfully, and it stopped flowing the other way.”"|"His Dark Materials"|"Philip Pullman"
12:00|noon|"The dæmons flew back down now, and changed again, and came toward them over the soft sand. Lyra sat up to greet them, and Will marveled at the way he could instantly tell which dæmon was which, never mind what form they had. Pantalaimon was now an animal whose name he couldn’t quite find: like a large and powerful ferret, red-gold in color, lithe and sinuous and full of grace. Kirjava was a cat again. But she was a cat of no ordinary size, and her fur was lustrous and rich, with a thousand different glints and shades of ink black, shadow gray, the blue of a deep lake under a noon sky, mist-lavender-moonlight-fog … To see the meaning of the word subtlety, you had only to look at her fur."|"His Dark Materials"|"Philip Pullman"
12:00|midday|"“On Midsummer Day,” she said. “At midday. As long as I live. As long as I live …”"|"His Dark Materials"|"Philip Pullman"
00:00|midnight|"The Master had given Lyra her own key to the garden door so she could come and go as she pleased. Later that night, just as the porter was locking the lodge, she and Pantalaimon slipped out and made their way through the dark streets, hearing all the bells of Oxford chiming midnight."|"His Dark Materials"|"Philip Pullman"
"ap 03:00"|three|"Remembering what Farder Coram had said, she tried to focus her mind on three symbols taken at random, and clicked the hands round to point at them, and found that if she held the alethiometer just so in her palms and gazed at it in a particular lazy way, as she thought of it, the long needle would begin to move more purposefully. Instead of its wayward divagations around the dial it swung smoothly from one picture to another. Sometimes it would pause at three, sometimes two, sometimes five or more, and although she understood nothing of it, she gained a deep calm enjoyment from it, unlike anything she’d known. Pantalaimon would crouch over the dial, sometimes as a cat, sometimes as a mouse, swinging his head round after the needle; and once or twice the two of them shared a glimpse of meaning that felt as if a shaft of sunlight had struck through clouds to light up a majestic line of great hills in the distance—something far beyond, and never suspected. And Lyra thrilled at those times with the same deep thrill she’d felt all her life on hearing the word North."|"His Dark Materials"|"Philip Pullman"
"ap 06:00"|six|"They found their way to the depot, which was a couple of concrete warehouses in a scrubby area of waste ground where thin weeds grew between gray rocks and pools of icy mud. A surly man in an office told them that they could find the bear off duty at six, but they’d have to be quick, because he usually went straight to the yard behind Einarsson’s Bar, where they gave him drink."|"His Dark Materials"|"Philip Pullman"
"< 12:00"|"nearly noon"|"Sometime in the night John Faa must have carried Lyra to her bunk, because that was where she awoke. The dim sun was as high in the sky as it was going to get, only a hand’s breadth above the horizon, so it must be nearly noon, she thought. Soon, when they moved further north, there would be no sun at all."|"His Dark Materials"|"Philip Pullman"
12:00|noontide|"Through it all the dogs continued to run, tails high, breath puffing steam. North and further north they ran, while the pallid noontide came and went and the twilight wrapped itself again around the world. They stopped to eat and drink and rest in a fold of the hills, and to get their bearings, and while John Faa talked to Lee Scoresby about the way they might best use the balloon, Lyra thought of the spy-fly; and she asked Farder Coram what had happened to the smokeleaf tin he’d trapped it in."|"His Dark Materials"|"Philip Pullman"
"ap 07:30"|"half-past seven"|"She didn’t have long to wait. The children in their different dormitories were woken at half-past seven by the nurses who looked after them. They washed and dressed and went with the others to the canteen for breakfast."|"His Dark Materials"|"Philip Pullman"
"< 12:00"|"toward noon"|"The fog had lifted by this time, and the air was clear; and as chance would have it, the brief lifting of darkness toward noon coincided with the time Lyra thought Iorek was going to arrive. As she stood shivering on a little rise of dense-packed snow at the edge of the combat ground, she looked up toward the faint lightness in the sky, and longed with all her heart to see a flight of ragged elegant black shapes descending to bear her away; or to see the Aurora’s hidden city, where she would be able to walk safely along those broad boulevards in the sunlight; or to see Ma Costa’s broad arms, to smell the friendly smells of flesh and cooking that enfolded you in her presence.…"|"His Dark Materials"|"Philip Pullman"
00:00|Midnight|"TWENTY-SEVEN  The Platform
TWENTY-EIGHT  Midnight
TWENTY-NINE  The Battle on the Plain"|"His Dark Materials"|"Philip Pullman"
