"ap 05:12"|5:12|"And then there was Agnew’s State Hospital for the Insane at Santa Clara (its name, in common with others like the Institute for the Feeble-Minded and the Board of Commissioners in Lunacy, suggests suspicion and intolerance with which mental illness was regarded at the time). The hospital dissolved into chaos when the earthquake hit, and it was thought that in the pandemonium hundreds of inmates broke loose and roamed the streets of town, like zombies. No such thing occurred, although a falling clock tower (with the clock’s hands stopped forever at 5:12:45) did kill as many as 119 people, rendering the Agnew’s tragedy one of the greatest to befall a single building.* The scenes were utterly distressing: horribly mutilated victims, bewilderment, wailing and fear on all sides, violent patients tied to trees with sheets, screeching bloody murder."|"A Crack in the Edge of the World"|"Simon Winchester"
"> 05:00"|"just after 5:00 A.M."|"At the very outer edges of the roughly circular area where the event was just discernible, and where it was remembered or recorded by humankind,* its shock waves caused no damage at all. The most northerly place where humans experienced the event appears to have been the small town of Coquille, Oregon, which lies 390 miles to the north of the Daly City epicenter. One of the town’s most prominent men, Judge Harlocker, was woken up just after 5:00 A.M. Mr. and Mrs. Wilson living nearby were awakened and noticed the cord of their electric lamp swinging back and forth. And when Mr. Wilson went to work in his jewelry store, he found that his regulator clock had stopped."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 03:59"|"one of four"|"This was the device that registered the San Francisco shock waves—one of four maintained by Jesuits around the world at the time. It was responsible for detecting the impressive set of shocks from which the earthquake’s approximate epicenter was determined. (The Shanghai instrument was replaced in 1932 by a newfangled contraption winningly known as a Galitzin-Wilip instrument, and it operated outside the great city until 1949, when the Chinese Communists turfed the Jesuits out.)"|"A Crack in the Edge of the World"|"Simon Winchester"
05:12|"5:12 A.M."|"From all of this data he was able to declare, definitively, that the shock began at 11 minutes and 58 seconds after 13 hours, Greenwich Mean Time (GMT)—in other words, two seconds before 5:12 A.M., Pacific Time, plus or minus three seconds. The place where this opening salvo was triggered was computed to be under the sea, just a short distance off the Golden Gate. And the depth of the vibrations’ beginnings—all computed from the simple geometries of the observations from these five sites—was about twelve miles, give or take about six."|"A Crack in the Edge of the World"|"Simon Winchester"
"> 05:12"|"after 5:12 A.M."|"And then there was the biggest shock—the terrifying “second shock” that so many of the observers could not fail to notice, whether they were rocked softly in their beds far away up in Oregon, or down in Anaheim, or over in Winnemucca, Nevada, or whether they were knocked flat by it in San Francisco, Santa Rosa, or San Jose. According to Lawson, it came exactly thirty seconds later, at 13h 12m 28s GMT, or at twenty-eight seconds after 5:12 A.M., Pacific Time. This shock, he went on to say, took place somewhere between the surface and twelve miles down, and at a spot close to the village of Olema, which has long considered itself—wrongly—to have been the earthquake’s epicenter (and where the locals, somewhat shiftily, still peddle hats and T-shirts to try to underline the point)."|"A Crack in the Edge of the World"|"Simon Winchester"
05:12|"5:12 A.M."|"And at 5:12 A.M. that day, along that very line, just a few hundred yards off the island and some miles down deep within the zone of crushed rock where the rocks had been grinding together for decades, something suddenly gave."|"A Crack in the Edge of the World"|"Simon Winchester"
12:00|noon|"The miasma of brick dust tended at first to muffle the screams of the trapped and injured; and buildings, weakened and tottering, continued to fall, crushing people, horses, cattle, and any other living creatures that happened to be in the open, no matter that the quake itself, in a proper sense, was now over. Later on people expressed their relief that the quake had happened when so many people were still indoors; had it occurred at noon, when crowds thronged the streets, they would have been hit by the falling brickwork, making the casualty figures unbearable. But at the time there were no thoughts of relief—instead the whole world seemed to consist only of the stunned silence of the mob, the dust-laden darkness, the half-heard cries of pain, the crashing of masonry as cornices and chimneys and walls kept on falling, falling, falling."|"A Crack in the Edge of the World"|"Simon Winchester"
"~ 03:00"|"about 3:00 A.M."|"His Eminence got off fairly lightly. Falling chimneys killed innumerable sleeping men and women that morning, most infamously (and, in a practical sense, most inconveniently) the city’s fire chief, Dennis Sullivan. It will be remembered that he had presided over the fighting of two smallish fires in the wee hours of the morning, and at about 3:00 A.M. had gone back to his wife, Margaret, and his bed in his small third-floor apartment on Bush Street between Grant and Kearny Streets, which housed on the first two floors the city’s Chemical Company No. 3."|"A Crack in the Edge of the World"|"Simon Winchester"
12:00|midday|"Over the city the wind was westerly, and, as the sun came up, it began to freshen. And the fires, some of them big and named, others small and of seeming insignificance (at least fifty were identified as having broken out in those first few hours), took hold and began to join hands with one another. And as these isolated fires became larger and larger, and joined one another to grow larger still, they began to suck more and more oxygen from the atmosphere and to create winds of their own, eddies of superheated air that sucked ever more of the islands of fire together. By midday there was a wall of flame a mile and half long to the south of Market Street, and the wall of smoke rose at least two miles up into the sky, visible across all the counties of the bay and horrifying thousands."|"A Crack in the Edge of the World"|"Simon Winchester"
07:15|"7:15 A.M."|"All went like clockwork. The first troops left their barracks at 7:15 A.M. and arrived half an hour later—initially Captain Walker and 155 soldiers, all in field equipment and each with twenty rounds of ball ammunition, reported to Mayor Schmitz at 7:45 A.M. They found him in a fighting mood—one born perhaps out of his initial bewilderment at what was going on. The city clerks who had turned up at the wrecked City Hall at 6:00 A.M. were astonished that their mayor wasn’t already there. They drove with difficulty to his house three miles away on Fillmore Street, then back to City Hall, then on to the Hall of Justice. From this point on the mayor was seized with determination: Clearly, those around him said, he was not going to let his early puzzlement inhibit his ability to issue commands."|"A Crack in the Edge of the World"|"Simon Winchester"
07:45|"7:45 A.M."|"All went like clockwork. The first troops left their barracks at 7:15 A.M. and arrived half an hour later—initially Captain Walker and 155 soldiers, all in field equipment and each with twenty rounds of ball ammunition, reported to Mayor Schmitz at 7:45 A.M. They found him in a fighting mood—one born perhaps out of his initial bewilderment at what was going on. The city clerks who had turned up at the wrecked City Hall at 6:00 A.M. were astonished that their mayor wasn’t already there. They drove with difficulty to his house three miles away on Fillmore Street, then back to City Hall, then on to the Hall of Justice. From this point on the mayor was seized with determination: Clearly, those around him said, he was not going to let his early puzzlement inhibit his ability to issue commands."|"A Crack in the Edge of the World"|"Simon Winchester"
06:00|"6:00 A.M."|"All went like clockwork. The first troops left their barracks at 7:15 A.M. and arrived half an hour later—initially Captain Walker and 155 soldiers, all in field equipment and each with twenty rounds of ball ammunition, reported to Mayor Schmitz at 7:45 A.M. They found him in a fighting mood—one born perhaps out of his initial bewilderment at what was going on. The city clerks who had turned up at the wrecked City Hall at 6:00 A.M. were astonished that their mayor wasn’t already there. They drove with difficulty to his house three miles away on Fillmore Street, then back to City Hall, then on to the Hall of Justice. From this point on the mayor was seized with determination: Clearly, those around him said, he was not going to let his early puzzlement inhibit his ability to issue commands."|"A Crack in the Edge of the World"|"Simon Winchester"
00:00|midnight|"He used such military telegraph links as were working to signal both Governor Pardee in Sacramento and the mayor of Oakland, demanding help: food, fire engines, hoses, dynamite. And from all over the state, assistance began to pour in remarkably swiftly: A train from Los Angeles with wagonloads of packaged food and medicine arrived by midnight, a scant eighteen hours after the quake."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 04:00"|four|"General Funston sent cables to Washington, demanding tents, rations, medicine. William Howard Taft, the secretary of war—and the next American president—responded with exemplary promptitude. An order went out at four the following morning—Congress would pass an emergency enabling resolution the same day, making everything legal and fiscally proper—and 200,000 rations were dispatched immediately from Vancouver Barracks, on the Canadian border in Washington State. The next day more trains were ordered to leave army bases in Texas, Pennsylvania, Nebraska, Iowa, and Wyoming, all loaded with equipment. Before long every single tent in the military’s possession was in San Francisco, and the largest hospital train ever made had been sent out from Virginia. A few weeks later fully 10 percent of the standing army was there as well—an enormous commitment of men and matériel, and an immense expenditure of federal funds."|"A Crack in the Edge of the World"|"Simon Winchester"
12:00|noon|"Later on the day of the earthquake, as the first troops were fanning out and the general was ordering still more from other bases in California and beyond that were in his command district—he had 1,500 soldiers deployed by noon—the mayor moved to set up a formal committee that would reestablish order and good government in the shattered city. The committee was made up of fifty supposedly upstanding citizens, all of them men. Many were political cronies and yet, by all accounts, not nearly as corrupt as might have been supposed. Printers were swiftly set to work issuing pronouncements about the committee’s existence and its responsibilities."|"A Crack in the Edge of the World"|"Simon Winchester"
12:00|noon|"He lives 3,000 miles away from the tragedy, in a small village beside a lake, a place where crime and violence of any sort are almost unknown. But since that September seldom has a month gone by without my friend—who is now long retired, in his eighties, and living with his wife what he once imagined would be a peaceful and prosperous old age—receiving from London an urgent demand for funds. The language of each message is always the same, always spare, exquisite in its blunt delivery of pain. Kindly wire, it always begins, a quarter of a million dollars—the sum is invariably the same—for settlement of such and such a claim, by noon on this coming Friday. No ifs or buts, no excuses, no delay. And so, quarter million by quarter million, his long-accumulated wealth has been steadily drained away. He has sold all of his houses but for one modest cottage. He may have to sell this, too, and move into a rented apartment. He is now on the verge of total ruin. He seems outwardly phlegmatic, but his lip quivers when he tells his story. Yet this is what he had signed up for, he tells me; he hoped it would never come to this; but now that it has, he has no choice but to do as bidden, and it does not help matters to complain. Besides, he adds, so many others suffered so very much more."|"A Crack in the Edge of the World"|"Simon Winchester"
10:00|"10:00 A.M."|"Which is how he came to Azusa Street. In April 1906, number 312 was no more than a partially burned-out clapboard stable, marked for sale and half filled with debris (it had once been a church and a remaining window in the Perpendicular Style reflected this use). Seymour made a deal with the owner, moved in nail kegs for chairs and redwood planks for tables, and spread straw and sawdust on the floor. He then announced he would hold services there every following day from 10:00 A.M. until midnight. As word got around, the place became gripped by fervor, as the Los Angeles Times remarked in an article on the front page of Wednesday, April 18, 1906:"|"A Crack in the Edge of the World"|"Simon Winchester"
00:00|midnight|"Which is how he came to Azusa Street. In April 1906, number 312 was no more than a partially burned-out clapboard stable, marked for sale and half filled with debris (it had once been a church and a remaining window in the Perpendicular Style reflected this use). Seymour made a deal with the owner, moved in nail kegs for chairs and redwood planks for tables, and spread straw and sawdust on the floor. He then announced he would hold services there every following day from 10:00 A.M. until midnight. As word got around, the place became gripped by fervor, as the Los Angeles Times remarked in an article on the front page of Wednesday, April 18, 1906:"|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 04:00"|"4 o’clock"|"He showed me he was terribly grieved at their obstinacy in the face of His judgment on sin. San Francisco was a terribly wicked city. He showed me all hell was being moved to drown out His voice in the earthquake. The message he had given me was to counteract this influence. Men had been denying His presence in the earthquake. Now He would speak. It was a terrific message He had given me. I was to argue the question with no man, but simply give them the message. They would answer to Him. I felt all hell against me in this, and so its proved. I went to bed at 4 o’clock, arose at 7, and hurried with the message to the printer."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 07:00"|7|"He showed me he was terribly grieved at their obstinacy in the face of His judgment on sin. San Francisco was a terribly wicked city. He showed me all hell was being moved to drown out His voice in the earthquake. The message he had given me was to counteract this influence. Men had been denying His presence in the earthquake. Now He would speak. It was a terrific message He had given me. I was to argue the question with no man, but simply give them the message. They would answer to Him. I felt all hell against me in this, and so its proved. I went to bed at 4 o’clock, arose at 7, and hurried with the message to the printer."|"A Crack in the Edge of the World"|"Simon Winchester"
17:04|"four minutes past five in the afternoon"|"There has, however, been another earthquake, as inevitably there was bound to be. This came in 1989, when a section of a small fault that runs parallel to the San Andreas ruptured near a hitherto-unknown Santa Cruz mountain called Loma Prieta and sent powerful shock waves to San Francisco, Oakland, and beyond, as well as to all the smaller towns close to the epicenter. Officially—because modern earthquakes are always timed in Greenwich Time—it took place on October 18; in local terms it struck the day before, Tuesday, October 17, at four minutes past five in the afternoon."|"A Crack in the Edge of the World"|"Simon Winchester"
19:04|1904|"Mass production of automobiles began in 1900 (at the Olds Company in Detroit—Ford was not founded until 1904). And the motion-picture industry was on the verge of being born by 1901, thanks to inventions being made at an almost feverish rate by the Edison Company and to the opening of scores of what were known as Film Exchanges, which led in turn to the opening of public cinemas (and which also allowed the 1906 San Francisco Earthquake to become the first natural disaster to be captured in moving pictures; hundreds of minutes of disaster film can still be found in archives)."|"A Crack in the Edge of the World"|"Simon Winchester"
"~ 08:00"|"about 8:00 A.M."|"But though what took place in Charleston was certainly terrifying, it did not come entirely without warning. Four days earlier, on Friday, August 27, up north in Summerville, a hamlet about twenty-five miles from Charleston, the entire population was stunned at about 8:00 A.M. by the sound of what they all thought was a tremendous explosion: A train boiler had blown up, some said; or the phosphorus plant on the far side of the river had caught fire; or a hidden stash of gunpowder had been detonated. But no, there was no ready explanation for something everyone had heard and felt. Though very few knew anything about earthquakes, a number of Summerville’s old-timers warned that perhaps this had been one. But the rest of the day passed without incident. Ah, well, they said collectively. Back to the porch and the evening julep. The morning papers would explain."|"A Crack in the Edge of the World"|"Simon Winchester"
05:00|"5:00 A.M."|"But next morning, Saturday, at 5:00 A.M., it all happened again. This time people were awakened, and many were tumbled from their beds by a sudden violent crash. For the rest of the day the earth below continued to tremble: Sometimes a series of inexplicable vibrations was accompanied by a slight rumbling sound, and at other times not. Anxious and afraid, the local burghers telegraphed their observations and their concerns to the state authorities. The newspapers across the state line in Georgia picked up on the fretful condition of their neighbors, did some perfunctory research, and began to worry themselves: An editorial in the Atlanta Constitution the next day warned that perhaps the area, which was usually seismically peaceful, was standing into danger."|"A Crack in the Edge of the World"|"Simon Winchester"
21:51|"9:51 P.M."|"The Tuesday had been hot and sultry, and people were remarking on the unusual stillness of the day. Willis Carrier, the so-called Father of Cool, would not invent air-conditioning for another twenty years, and so the streets were thronged with people doing their best to escape the oppressive indoor heat. Many were returning from church: Even on a Tuesday, and even in a city better known for its soirées, black tobacco, and strong drink, the town maintained a veneer of southern piety. Thomas Turner’s gas lamps had just been lit, and groups of people gathered under their dim illumination to gossip, gawk, and ready themselves for home and bed. It was 9:51 P.M. Suddenly, something happened deep within the earth. And all the town clocks stopped dead."|"A Crack in the Edge of the World"|"Simon Winchester"
"~ 02:00"|"About two o’clock this morning"|"About two o’clock this morning we were awakened by a most tremendous noise, while the house danced about and seemed as if it would fall on our heads. I soon conjectured the cause of our troubles, and cried out it was an Earthquake, and for the family to leave the house; which we found very difficult to do, owing to its rolling and jostling about. The shock was soon over and no injury was sustained, except the loss of the chimney, and the exposure of my family to the cold of the night. At the time of this shock the heavens were very clear and serene, not a breath of air stirring; but in five minutes it became very dark, and a vapor which seemed to impregnate the atmosphere, had a very disagreeable smell, and produced a difficult of respiration. I knew not how to account for this at the time, but when I saw, in the morning, the situation of my neighbors’ houses, all of them more or less injured. I attributed it to the dust … the darkness continued until daybreak; during this time we had eight more shocks, none of them as violent as the first."|"A Crack in the Edge of the World"|"Simon Winchester"
06:30|"half past six o’clock in the morning"|"At half past six o’clock in the morning it cleared up, and believing the danger over I left home, to see what injury my neighbors had sustained. A few minutes after my departure there was another shock, extremely violent. I hurried home as fast as I could, but the agitation of the earth was so great that it was with much difficulty that I kept my balance—the motion of the earth was about twelve inches to and fro. I cannot give you an accurate description of this moment; the earth seemed convulsed—the houses shook very much—chimnies {sic} falling in every direction. The loud, hoarse roaring which attended the earthquake, together with the cries, screams and yells of the people, seems still ringing in my ears."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 07:15"|"Fifteen minutes after seven o’clock"|"Fifteen minutes after seven o’clock we had another shock. This one was the most severe one we have yet had—the darkness returned, and the noise was remarkably loud. The first motions of the earth were similar to the preceding shocks, but before they ceased we rebounded up and down, and it was with difficulty we kept our seats. At this instant I expected a dreadful catastrophe…."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 10:15"|"QUARTER PAST TEN"|"AT A QUARTER PAST TEN ON THE MORNING OF SEPTEMBER 28, 2004, a woman named Christy Gieseke was taking a shower on her horse farm in San Miguel, in the vineyard country of central California. Suddenly the house began to shake violently. Ms. Gieseke ran out of the bathroom, noticed that the living-room chandelier was shimmying dramatically on its chains, decided to run, and eventually made it, unscathed, into the open air. Her dog, a usually well-tempered Rhodesian ridgeback, was panicking, running wildly across the yard, barking madly. But her horses, which she might have supposed would be bucking in panic, were by contrast unusually and strangely quiet—stunned, perhaps, by this inexplicably frightening set of circumstances."|"A Crack in the Edge of the World"|"Simon Winchester"
"> 17:15"|"past 5:15 P.M."|"Its first shock—the mainshock, as the originating shock of an event is known—struck at 24 seconds past 5:15 P.M., Coordinated Universal Time, or 24 seconds past 10:15 A.M. Pacific Daylight Time. The shock produced a strong shaking that lasted for almost exactly 10 seconds, and it was followed by a series of some 161 aftershocks. The event’s epicenter—the point on the earth above which the shock-inducing rock rupture occurred—was seven miles southeast of the village of Parkfield. The hypocenter—the subterranean point where the rupture took place—was a little less than five miles down."|"A Crack in the Edge of the World"|"Simon Winchester"
"> 10:15"|"past 10:15 A.M."|"Its first shock—the mainshock, as the originating shock of an event is known—struck at 24 seconds past 5:15 P.M., Coordinated Universal Time, or 24 seconds past 10:15 A.M. Pacific Daylight Time. The shock produced a strong shaking that lasted for almost exactly 10 seconds, and it was followed by a series of some 161 aftershocks. The event’s epicenter—the point on the earth above which the shock-inducing rock rupture occurred—was seven miles southeast of the village of Parkfield. The hypocenter—the subterranean point where the rupture took place—was a little less than five miles down."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 10:00"|10|"This is not to say that the movement along the fault is horizontal only—which is what a cursory look at the offset streams of the Carrizo Plain might imply. There is a vertical component, too—the Temblor Range, for example, has been caused by vertical uplift along the fault. (The reason it exists at all is that the fault does not exactly coincide here with the direction of plate motion: It is slightly skewed to one side, and as a consequence of this skewing the material bunches up, like a pleat in a carpet, as the plates move alongside each other.) But in this part of the San Andreas the horizontal component far outweighs the vertical, by a factor of between 10 and 20 to 1."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap > 08:00"|"Just after eight"|"Just after eight on the Friday morning of January 9, 1857, an almighty earthquake rolled down onto Tejon from the north. Witnesses speak of huge wavelike shakings of the earth; and, though some speak of up to three full minutes of shaking, an unprecedented duration, most agree that it was just some forty or fifty seconds’ worth of nightmarish movement that wrecked all the army huts, tore most of the trees from the earth, and killed a woman at the nearby Reed’s Ranch. The local Kern River ran backward; fish were thrown hundreds of yards from where they swam in Tulare Lake; long zigzag cracks appeared in the ground at San Bernardino; massive ridges, five feet high and fifteen feet across, rose and started to snake through fields; artesian wells suddenly failed; the Los Angeles River was hurled out of its bed and began, if only briefly, to flow along another channel; and up on the Carrizo Plain the fault jerked so dramatically that many of the rivers coursing down from the Temblors were thrown off course by as much as thirty feet in a matter of microseconds."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap < 00:57"|"almost three to one"|"The city grew at an exuberant, almost irrational rate. Will Rogers once remarked that it was “the city that was never a town.” At the time of its renaming it already had two newspapers, and a census conducted by one of them found that in only the first six months of American governance it had more than doubled in size. The paper noted the presence among its 459 inhabitants of a minister, three doctors, and three lawyers, together with two surveyors, a teacher, eleven farmers, seven bakers, six blacksmiths, a brewer, six brickmakers, seven butchers, two cabinetmakers, three innkeepers, four tailors, eleven merchants, a morocco-luggage maker, a weaver, a watchmaker, and no fewer than twenty-six carpenters. Less scrupulously counted were a number of “Indians, Sandwich Islanders and negroes.” The Hawaiians, said the paper, generally acted as pilots and navigators, since they had the uncanny ability to grope their way around the skerries of San Francisco Bay, no matter how thick the frequent fog. And men outnumbered women in the earliest settlement by almost three to one—a condition that would dog the city for years and lead to its later reputation as a place where most of the inhabitants would misspend their days in one kind of abandon or another."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap 04:00"|"four o’clock"|"THE EVENING OF TUESDAY, APRIL 17, 1906, WAS A TIME almost devoid of portents, except for a change in the weather that hinted at the long-awaited end of winter. At four o’clock or so a stiff sea breeze sprang up, driving away the clouds that had dulled a hitherto dreary day. A westering sun could at last be seen, inching its way down behind the Golden Gate, dimming the rocks at Land’s End and Point Bonita, and making the Farallon Islands a misty silhouette on the Pacific horizon. This dusk had turned out to be a pretty one, a fitting finale to yet one more Californian day rolling to its contented close."|"A Crack in the Edge of the World"|"Simon Winchester"
"ap < 08:00"|"a few minutes before eight"|"That earlier earthquake was a bad one, right enough. It had struck early in the morning, a few minutes before eight on October 21, and killed thirty-five people. Only five of these victims were in San Francisco itself, however—the remainder died in the collapse of buildings on the far side of the Bay, in what were then small settlements like Hayward and San Leandro. And the reason for this—though it was not readily ascertained at the time—is that the rupture in the earth that caused it occurred not on the San Andreas Fault but on one of its neighbors known as the Hayward Fault, which runs exclusively up the eastern side of the Bay."|"A Crack in the Edge of the World"|"Simon Winchester"
03:00|"3:00 A.M."|"He waited for the early editions of the papers, which, whether out of respect or sagacity, wrote rave reviews—though William Randolph Hearst had issues with the Met and was said to have tried, in vain, to have the exuberant notice in his Examiner watered down. After reading the papers Caruso—Erri, as he was known—then called for one of the rising rooms to beam him up to his fifth-floor suite, where he took himself to bed. It was 3:00 A.M. He would sleep for no more than 120 minutes."|"A Crack in the Edge of the World"|"Simon Winchester"
"> 00:00"|"past midnight"|"In the Mechanics Institute pavilion—a huge, ornate, and prettily fretworked wooden structure close to the hospital in the City Hall basement—a local sports promoter was staging a masked roller-skating contest, which continued well past midnight. The doctors in the hospital across the road did a roaring trade from the scores of skaters who managed to land unhappily on the vast redwood floor and found themselves in sudden need of splinter removers."|"A Crack in the Edge of the World"|"Simon Winchester"
00:00|midnight|"But Wednesday was a normal working day, and so the saturnalia that invariably gripped the city on Friday and Saturday nights was not in its fullest flower on a Tuesday. Aside from the gaiety of the opera—with well-dressed swells in their phaetons and hansoms and diligences swinging home via the better supper places, thus keeping some establishments going well beyond midnight—a pleasant quiet had settled on the city by one or two in the morning, as it usually did."|"A Crack in the Edge of the World"|"Simon Winchester"
02:00|"two in the morning"|"But Wednesday was a normal working day, and so the saturnalia that invariably gripped the city on Friday and Saturday nights was not in its fullest flower on a Tuesday. Aside from the gaiety of the opera—with well-dressed swells in their phaetons and hansoms and diligences swinging home via the better supper places, thus keeping some establishments going well beyond midnight—a pleasant quiet had settled on the city by one or two in the morning, as it usually did."|"A Crack in the Edge of the World"|"Simon Winchester"
03:00|"3:00 A.M."|"There were a couple of fires, which irritated the fire chief, Dennis Sullivan, who had in consequence to attend to duties until at least 3:00 A.M. One was at a warehouse on Market Street, and Sullivan ordered three of his horse-drawn wagons out to extinguish the blaze. The city had eighty fire stations (though none at all among the densely crowded tenements of Chinatown), and 700 men, most of whom were paid and so obliged by more than mere civic duty to fight any fires that might break out."|"A Crack in the Edge of the World"|"Simon Winchester"
05:31|"5:31 A.M."|"THE SUN WAS DUE to come up that Wednesday at 5:31 A.M., Pacific Standard Time. The sky had begun to lighten about fifteen minutes before five; and by the time the bells of Old Saint Mary’s Church in Chinatown had pealed the hour, all of the sky beyond the hills of Oakland and Livermore was lightening fast, limned with the palest, clearest eggshell blue."|"A Crack in the Edge of the World"|"Simon Winchester"
