12:00|noon|"But where? Outside, beyond the smoked glass of the library foyer, the sky is so white it seems to tremble, poised on the very edge of snow. Leaves whirl in the parking lot, nearly empty now of cars, a temporary oasis of calm tucked between toddler story-hour and the full-blown hurricane of the after-school rush. Miriam looks at her watch and sees that it is noon, on the button. Where is Arthur? She is already wearing her coat—she had expected to find him, waiting at the curb, twenty minutes ago—and the dry heat of the foyer has begun to close in on her, dampening her frame with perspiration. Should she go back in and call? And if no one answers—if he is neither home nor at the office—what then? For a brief moment she fears that something has happened—Arthur is not the best driver; he has seemed, of late, even more distracted, more airy, than usual—but then she realizes it is herself she is thinking of. Arthur is fine; Arthur is late. Sighing to hear herself sigh, she removes her coat, her hat, her gloves; finding then that her arms are too full, she puts the coat back on, leaving it unbuttoned, and checks her watch again. Beneath her coat and her white turtleneck sweater and her brassiere’s gleaming apparatus of wire and lace, in the folds of skin where her left breast meets her rib cage, a bright point of cancer glows."|"Mary and O'Neil"|"Justin Cronin"
"ap > 02:00"|"just after two o’clock"|"Arthur and Miriam, on the road; an hour of winding country lanes—woods and towns and gas stations floating by, everything denuded and bathed by a thin autumnal light—and then they join the interstate, a pulsing artery of commerce headed east into New England. In Albany they change places in the parking lot of a McDonald’s—it is just after two o’clock—continue into Massachusetts and the Berkshires, and stop at a state park near Great Barrington to eat the sandwiches and drink the soup that Arthur has packed."|"Mary and O'Neil"|"Justin Cronin"
"ap 01:00"|"one o’clock"|"The food is so bad it’s actually funny—everything overcooked and drenched with heavy sauce—and in the end, O’Neil eats most of what’s on his parents’ plates in addition to his own. An amazing performance: he caps off the meal with a slab of chocolate pie while Arthur and Miriam share a pot of watery tea. They offer to drive him back to his dormitory, but in the lobby he changes his mind; the walk will do him good, he says, to help him digest all of it before the race, which is at one o’clock the next afternoon. Arthur goes up to their room and returns with a hat and scarf, to keep him warm on the walk home."|"Mary and O'Neil"|"Justin Cronin"
"ap < 11:00"|"nearly eleven"|"Arthur and Miriam, out of town: they awaken late, eat a breakfast of coffee and sweet rolls in the hotel lobby, then set out on foot to the campus to find O’Neil. It is nearly eleven; the day is bright and icy cold. Overnight, a mass of clear arctic air has moved in, and the effect is vaguely kaleidoscopic, all the colors and shapes of the town and campus at once less than real and somehow more. Above the college’s stone entranceway a banner says, Welcome Parents, and beneath the bare trees and blue, blue sky, the wide lawn of the college’s main quadrangle floats like a plate of ice."|"Mary and O'Neil"|"Justin Cronin"
"ap > 04:00"|"just past four"|"She awakens then in the half-dark room, a room she doesn’t remember at all. Her mind is adrift, unfixed; she feels almost afloat. Across from her she sees a bureau with a porcelain washbasin and pitcher, and on the nightstand, a telephone, with instructions taped to the dial. The hotel, she remembers. She is at the hotel, in New Hampshire. It is Saturday. O’Neil has run his race—a sudden pleasure fills her, not only for his victory but the fact that she knew, in advance, that it would occur—and she and Arthur had lunch together after, and wine besides, and returned to their room for a nap. The clock on the table says that it is just past four; at six they will meet O’Neil and Sandra for dinner. Beside her Arthur softly snores."|"Mary and O'Neil"|"Justin Cronin"
"ap 06:00"|six|"She awakens then in the half-dark room, a room she doesn’t remember at all. Her mind is adrift, unfixed; she feels almost afloat. Across from her she sees a bureau with a porcelain washbasin and pitcher, and on the nightstand, a telephone, with instructions taped to the dial. The hotel, she remembers. She is at the hotel, in New Hampshire. It is Saturday. O’Neil has run his race—a sudden pleasure fills her, not only for his victory but the fact that she knew, in advance, that it would occur—and she and Arthur had lunch together after, and wine besides, and returned to their room for a nap. The clock on the table says that it is just past four; at six they will meet O’Neil and Sandra for dinner. Beside her Arthur softly snores."|"Mary and O'Neil"|"Justin Cronin"
"ap > 08:00"|"after eight"|"By the time they get to the table, it is after eight. Sandra is due back at the college at nine-thirty, to help the other band members set up for the dance in the ballroom, so they all order their steaks and eat quickly, everyone talking and drinking and eating at once in the crowded restaurant. Miriam was disappointed, at first, when she learned that Eliza and Stephen would come along—that her time with O’Neil would be diluted in this way—but now she thinks better of this; it is good to see him with his friends, a part of something entirely his own. The four talk easily, finishing one another’s sentences and laughing at jokes before they’ve ended, and though Sandra is the quietest one, Miriam can tell that she is, in some ways, the center, the planet around which they turn. When the conversation drifts too far into their college lives, it is always Sandra who leads it back to Arthur and Miriam, asking them questions about O’Neil or their stay in town, and always at a moment when this will seem natural. Stephen is the comedian, O’Neil the straight man who lets him shine; Eliza is the gay one, in love with her own beauty and the power it possesses. She flirts openly with O’Neil and even Arthur, but always offers something small—a sparkling glance, a touch of the hand—to Stephen, to remind him she’s with him. Miriam knows that this is what her son has wished for: to show her and Arthur the new family he has made."|"Mary and O'Neil"|"Justin Cronin"
"ap 09:30"|nine-thirty|"By the time they get to the table, it is after eight. Sandra is due back at the college at nine-thirty, to help the other band members set up for the dance in the ballroom, so they all order their steaks and eat quickly, everyone talking and drinking and eating at once in the crowded restaurant. Miriam was disappointed, at first, when she learned that Eliza and Stephen would come along—that her time with O’Neil would be diluted in this way—but now she thinks better of this; it is good to see him with his friends, a part of something entirely his own. The four talk easily, finishing one another’s sentences and laughing at jokes before they’ve ended, and though Sandra is the quietest one, Miriam can tell that she is, in some ways, the center, the planet around which they turn. When the conversation drifts too far into their college lives, it is always Sandra who leads it back to Arthur and Miriam, asking them questions about O’Neil or their stay in town, and always at a moment when this will seem natural. Stephen is the comedian, O’Neil the straight man who lets him shine; Eliza is the gay one, in love with her own beauty and the power it possesses. She flirts openly with O’Neil and even Arthur, but always offers something small—a sparkling glance, a touch of the hand—to Stephen, to remind him she’s with him. Miriam knows that this is what her son has wished for: to show her and Arthur the new family he has made."|"Mary and O'Neil"|"Justin Cronin"
"ap 10:30"|ten-thirty|"She dances with Arthur, then O’Neil, then Stephen. A wonderful energy fills her. Song after song—“Satin Doll,” “Sentimental Journey,” “Something’s Gotta Give,” “Chain of Fools”—the dancing continues without rest. When the band finally breaks at ten-thirty, Sandra appears to drink a soda and dance with O’Neil—a DJ spins records to keep the party going—and then the band takes the stage again, kicking off their second set with a tart blast from the horn section and the theme from Hawaii Five-0. A wonderful, surprising, joke; whole tables rise to their feet and take the floor again."|"Mary and O'Neil"|"Justin Cronin"
"> 12:00"|"a little past noon"|"“I’m not arguing. But, really?”
It is a little past noon. “Oh, just turn, love,” she says.
"|"Mary and O'Neil"|"Justin Cronin"
"ap > 04:00"|"after four"|"It is after four when they awake. Dusk has fallen; through the paper-thin wall above their heads they hear the murmur of a television, and a man’s voice saying, “Honey, watch this—you can see where the makeup stops on his neck. If that’s a real gorilla, then I’m president of the United States.” But they hear no reply; Miriam wonders if the occupant of the next room, whoever he is, is talking to himself. For a while they lie awake and listen, side by side but holding hands, though they hear nothing more from the other side of the wall; eventually the television goes off, and they hear the door of the next room open and close again. Outside in the parking lot a car engine roars to life."|"Mary and O'Neil"|"Justin Cronin"
"ap > 05:00"|"a little after five"|"Dusk in November, the last of the leaves pulled away; it is a little after five, and in the cities and towns of northern New England—in Rutland and Manchester, in Montpelier and Burlington, in Concord and St. Johnsbury and White River Junction and all the rest—the weathermen and air-traffic controllers see, on their radar screens, the same thing: the arrival of the first snowstorm of the season, a widening wedge of lights poking eastward from upstate New York and the Great Lakes. Their faith in their technology is absolute, a religion of professional habit, but they cannot help themselves; the eyes long to see what the mind already knows, and what science has predicted. They see the weather on the screen (there is something Christmassy about it, this expanding cone of light), and lift their gaze to the window, and the snow."|"Mary and O'Neil"|"Justin Cronin"
00:00|midnight|"The question hangs. And there is an answer, Arthur knows—something correct and patient that he should now say, that Miriam is waiting to hear and that it is his job to provide. To attempt this drive is foolishness. They already have a room. The Peugeot, an expensive disappointment, is not all it could be when the roads are slick. But he has already fallen in love with the idea, driving home through the snowy dark. He loves it because he can imagine it: the slow progress of the car, the sleepy stroke of the wipers, the whirl of flakes before the windshield, like water pushed from the prow, and the lights of the other cars on the highway, refracted in the snowy air; the dry wind of the heater and the hours of silence ahead. He imagines his wife asleep beside him, her body half turned in her seat and wrapped with the old blanket they keep in the car, a sweater or coat used to prop her head against the chilly window; he imagines arriving home in darkness, first into town, its streets quiet under all that new snow with no one about, not even the plows yet, and then the house itself. It is midnight, it is one, it is after two—who knows how long the drive will take? He will wait until the car is stopped and the engine is extinguished before he awakens her, to give her the present of their safe arrival. She stirs, rubbing her eyes. Are we . . . ? she asks. And, How long was I . . . ?"|"Mary and O'Neil"|"Justin Cronin"
"ap 01:00"|one|"The question hangs. And there is an answer, Arthur knows—something correct and patient that he should now say, that Miriam is waiting to hear and that it is his job to provide. To attempt this drive is foolishness. They already have a room. The Peugeot, an expensive disappointment, is not all it could be when the roads are slick. But he has already fallen in love with the idea, driving home through the snowy dark. He loves it because he can imagine it: the slow progress of the car, the sleepy stroke of the wipers, the whirl of flakes before the windshield, like water pushed from the prow, and the lights of the other cars on the highway, refracted in the snowy air; the dry wind of the heater and the hours of silence ahead. He imagines his wife asleep beside him, her body half turned in her seat and wrapped with the old blanket they keep in the car, a sweater or coat used to prop her head against the chilly window; he imagines arriving home in darkness, first into town, its streets quiet under all that new snow with no one about, not even the plows yet, and then the house itself. It is midnight, it is one, it is after two—who knows how long the drive will take? He will wait until the car is stopped and the engine is extinguished before he awakens her, to give her the present of their safe arrival. She stirs, rubbing her eyes. Are we . . . ? she asks. And, How long was I . . . ?"|"Mary and O'Neil"|"Justin Cronin"
"ap > 02:00"|"after two"|"The question hangs. And there is an answer, Arthur knows—something correct and patient that he should now say, that Miriam is waiting to hear and that it is his job to provide. To attempt this drive is foolishness. They already have a room. The Peugeot, an expensive disappointment, is not all it could be when the roads are slick. But he has already fallen in love with the idea, driving home through the snowy dark. He loves it because he can imagine it: the slow progress of the car, the sleepy stroke of the wipers, the whirl of flakes before the windshield, like water pushed from the prow, and the lights of the other cars on the highway, refracted in the snowy air; the dry wind of the heater and the hours of silence ahead. He imagines his wife asleep beside him, her body half turned in her seat and wrapped with the old blanket they keep in the car, a sweater or coat used to prop her head against the chilly window; he imagines arriving home in darkness, first into town, its streets quiet under all that new snow with no one about, not even the plows yet, and then the house itself. It is midnight, it is one, it is after two—who knows how long the drive will take? He will wait until the car is stopped and the engine is extinguished before he awakens her, to give her the present of their safe arrival. She stirs, rubbing her eyes. Are we . . . ? she asks. And, How long was I . . . ?"|"Mary and O'Neil"|"Justin Cronin"
"ap 08:00"|"eight o’clock"|"O’NEIL BURKE WAS twenty-three years old, a college graduate who had traveled to Europe, but by the time his sister came to get him at the hospital in Stamford, six hours after the accident, he felt as if his life had stopped. It was eight o’clock when Kay arrived, still in her suit from a day of work, a slim leather case under her arm; the wide glass doors of the emergency room sighed open on their hinges, and there she was at last. She stood a moment in the doorway, searching the room with narrowed eyes, until she found him parked in his wheelchair by the sign-in desk, his left leg encased in plaster of Paris from knee to toe."|"Mary and O'Neil"|"Justin Cronin"
"ap 06:00"|"six o’clock"|"The day of the accident, O’Neil was getting ready to take a ladder up to the porch roof to paint a pair of third-story gables when Patrice emerged from the side door, carrying a tray of lemonade. It was a hot, damp afternoon, the sky the color of old ivory, and the two of them sat at a picnic table in the yard to drink the lemonade. Henry was napping—finally napping, she said with a wry smile, for the little boy slept rarely, and never for long—and when she had seen him outside working, she’d thought: here was a chance to bring him something cool to drink. Patrice was wearing cutoff shorts and a loose man’s dress shirt with the sleeves rolled up, and as she spoke she placed her glass of iced lemonade against her long neck, holding it there between sips. How do you work in this heat? she asked him. She didn’t mind the winter—she had been raised in the cold—but sometimes in the summer it was all she could do not to lose her mind entirely. O’Neil wondered about the shirt, and the person it belonged to. On her ring finger Patrice wore a plain gold wedding band, and a large diamond that sparkled against her skin. These came from somewhere, of course, but O’Neil had never seen her husband, even though he usually worked at the house till six o’clock. In all their conversations she had never mentioned him, not even in passing."|"Mary and O'Neil"|"Justin Cronin"
12:00|noon|"The accident that killed their parents happened on a trip they had taken to visit O’Neil at college, the fall of his sophomore year. His parents had driven up for parents’ weekend, and on the way home, in a snowstorm, their car went off the road and fell a hundred feet into a river gorge. All of this would have been clear enough—a skid on a wet road in failing light—if not for the fact that they had left the college at noon and crashed their car six hours later, on the wrong road entirely, having driven only thirty miles. Where had they spent the intervening hours? Their mother had telephoned Kay at four-thirty, but not said where she was. The stretch of road between the campus and the ravine where their car was found was empty: no towns at all, and no reason to stop. Sleeping in the college library, O’Neil had awakened at five to see, out the window, the first dry flakes falling; by midnight nearly a foot of snow was on the ground, and he had learned that his parents were dead. Identifying the bodies was a job that should have been O’Neil’s—he was, after all, right there—but in the end he could not face this; he waited for Kay and Jack to drive up from New Haven and stood outside the police station in the snowy cold while they saw to this task. Then the three of them drove on to Glenn’s Mills, the upstate New York town where O’Neil and his sister had grown up, to wait for the bodies to follow them for burial."|"Mary and O'Neil"|"Justin Cronin"
"ap 04:30"|four-thirty|"The accident that killed their parents happened on a trip they had taken to visit O’Neil at college, the fall of his sophomore year. His parents had driven up for parents’ weekend, and on the way home, in a snowstorm, their car went off the road and fell a hundred feet into a river gorge. All of this would have been clear enough—a skid on a wet road in failing light—if not for the fact that they had left the college at noon and crashed their car six hours later, on the wrong road entirely, having driven only thirty miles. Where had they spent the intervening hours? Their mother had telephoned Kay at four-thirty, but not said where she was. The stretch of road between the campus and the ravine where their car was found was empty: no towns at all, and no reason to stop. Sleeping in the college library, O’Neil had awakened at five to see, out the window, the first dry flakes falling; by midnight nearly a foot of snow was on the ground, and he had learned that his parents were dead. Identifying the bodies was a job that should have been O’Neil’s—he was, after all, right there—but in the end he could not face this; he waited for Kay and Jack to drive up from New Haven and stood outside the police station in the snowy cold while they saw to this task. Then the three of them drove on to Glenn’s Mills, the upstate New York town where O’Neil and his sister had grown up, to wait for the bodies to follow them for burial."|"Mary and O'Neil"|"Justin Cronin"
00:00|midnight|"The accident that killed their parents happened on a trip they had taken to visit O’Neil at college, the fall of his sophomore year. His parents had driven up for parents’ weekend, and on the way home, in a snowstorm, their car went off the road and fell a hundred feet into a river gorge. All of this would have been clear enough—a skid on a wet road in failing light—if not for the fact that they had left the college at noon and crashed their car six hours later, on the wrong road entirely, having driven only thirty miles. Where had they spent the intervening hours? Their mother had telephoned Kay at four-thirty, but not said where she was. The stretch of road between the campus and the ravine where their car was found was empty: no towns at all, and no reason to stop. Sleeping in the college library, O’Neil had awakened at five to see, out the window, the first dry flakes falling; by midnight nearly a foot of snow was on the ground, and he had learned that his parents were dead. Identifying the bodies was a job that should have been O’Neil’s—he was, after all, right there—but in the end he could not face this; he waited for Kay and Jack to drive up from New Haven and stood outside the police station in the snowy cold while they saw to this task. Then the three of them drove on to Glenn’s Mills, the upstate New York town where O’Neil and his sister had grown up, to wait for the bodies to follow them for burial."|"Mary and O'Neil"|"Justin Cronin"
"ap 00:00"|"12:00 A.M."|"They kissed, then, for the first time—a kiss that O’Neil realized he had been imagining for weeks, a kiss of tender longing. He touched her face, still damp with tears; he tasted these as he kissed her, their salty essence, and when they parted O’Neil saw that Henry had fallen asleep in his high chair. Patrice freed the little boy from the belt that held him in place and led O’Neil back through her empty house, waiting at the top of the stairs with Henry in her arms while O’Neil hobbled up on his crutches. He stood at the door to Henry’s nursery, waiting for the cascade of tears that would bring everything to a crashing halt, but this never came; a moment later Patrice crept from the room, holding one finger over her lips, and took O’Neil down the carpeted hall to a large room with nothing in it but drapes, a mattress, and an alarm clock on the bare floor beside it. The clock, O’Neil saw, was blinking 12:00 A.M.—not the correct hour at all. O’Neil lay on his back while Patrice helped him remove his shorts over the bulky cast, and this fact, which might have seemed strange, did not. With everything else—the kiss in the kitchen, Henry’s plunge into sleep, the blinking alarm clock, and the sunshine enfolded in the curtains—it seemed to belong to several periods of his life at once, as if they had stepped together outside the flow of time. She removed her skirt and blouse and placed them, folded, in a bureau drawer. The light was behind her, where she stood. She folded O’Neil’s shorts and put these aside as well. Then she returned to where he lay and all thought left him."|"Mary and O'Neil"|"Justin Cronin"
04:00|"4:00 A.M."|"The bar where she worked was called the Norway, and she shared an apartment over a shoe store with two boys, Curtis and Russell. They had been roommates at the college, where they’d graduated a year before. They did not seem to like one another very much, though Mary had come to understand this was common with men who lived together and were also friends. Curtis sometimes tended bar at the Norway and spent his afternoons before a small easel in the corner of the apartment, smoking and painting. He was small, with dark hair, pale skin, and a sharp chin, and his paintings, Mary thought, were like him—still lifes of fruit or fish, rendered with painful, photographic exactness, on canvases precisely one foot square. Russell had red hair, which he wore in a thick ponytail, and a beard; he was a large man, with a broad chest and powerful arms, and he reminded Mary of a portrait she had seen of the Viking warrior Leif Eriksson, though the similarity stopped there. Russell’s girlfriend, Laurie, lived in Des Moines, and in the evenings he wrote her long letters in his bedroom, listening to records or the radio, and then at 4:00 A.M. he went to his job at the bakery, making rolls and cakes. He was applying to Ph.D. programs in Renaissance literature, and the plan was that he would go to school somewhere that Laurie, who was a librarian, could also find a job. Unless Russell had just showered, flour could usually be found somewhere on his person—his beard, his shoes—and sometimes he would return from work so caked that he looked like an actor from a Kabuki play."|"Mary and O'Neil"|"Justin Cronin"
14:00|"two in the afternoon"|"Her stomach began to feel better, but the feeling of lassitude did not depart—it seemed to have settled in her bones—and when her period did not come, Mary knew what had happened. The directions on the package said that she should wait until morning to take the test, that the concentration of hormones in her urine would be highest at first waking. But the hours that she kept, working late at the bar and seeing just a few hours of sunlight each day, made this seem like advice for some other woman. She took the test alone in the apartment at two in the afternoon, neither expecting nor receiving a different result than the one she got, then dressed and went to work at the Norway."|"Mary and O'Neil"|"Justin Cronin"
00:00|midnight|"That night Mary and Russell went to the fireworks together, and when the last ashes had scattered over the snowy baseball field, Mary left him to begin her shift at the Norway. She finished at midnight and sat down with Phil, who was wearing a lopsided cowboy hat, as he always did for “Jesse Fest.” It was one of Phil’s greatest disappointments that the Lions Club had never asked him to play the role of the great bandit himself. On the bartop in front of him was a single bullet, and he picked it up and pointed it at Mary, who raised her arms in mock alarm."|"Mary and O'Neil"|"Justin Cronin"
"ap 01:00"|"one o’clock"|"The woman looked at the clock on the wall, then back at Mary. She was spooning yogurt from a cup and had tucked a pencil behind one ear. “I think he usually goes to lunch at one o’clock.”"|"Mary and O'Neil"|"Justin Cronin"
