"ap 08:45"|"quarter to nine"|"It was quarter to nine when Mayor Avram Harwood III arrived in his office. He was in a good mood. Today was the first day in a week when he hadn’t been bombarded with early morning datavises from his staff concerning the Retro crisis. In fact there hadn’t been any communication from City Hall at all. Some kind of record."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"Once the last of Moyce’s delivery lorries had been tracked down and eliminated, Diana Tiernan switched the entire capacity of the AIs to analysing vehicles that had left the four towns, and stopping them. In one respect they were fortunate: it was midnight along Mortonridge, the volume of traffic was much reduced from its daytime peak. Identification was reasonably easy. Deciding what to do about both cars and towns was less so."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:20|"twenty minutes after midnight"|"But by no means a hick town, Chief Inspector Neville Latham thought as his car drove along Maingreen, which ran straight through the centre. Exnall had amalgamated with the local harandrid forest instead of chopping it down to make way for buildings as other Mortonridge towns had done. Even twenty minutes after midnight Maingreen looked superb, the mature trees importing an air of rustic antiquity for the buildings, as if the two had been coexisting for centuries. Streetlights hanging from overhead cables cast a glareless haze of orange-white light, turning the harandrids’ dripping leaves a spooky grey. Only a couple of bars and the all-nighter coffee shop were open; their liquid glass windows swirling in abstract patterns, making it impossible to see exactly what was happening inside. Not that anything wild ever did take place; Neville Latham knew that from his days as a patrol officer twenty years ago. Terminal drunks and stim victims slummed the bars, while night shift workers took refuge in the coffee shop, along with the duty police officers."|"The Neutronium Alchemist"|"Peter F. Hamilton"
01:00|"one o’clock this morning"|"“Thank you all for coming in,” he said briskly. “As you know from the level two security datavise you’ve received, the Prime Minister has decreed a continent-wide curfew to come into effect from one o’clock this morning. Now, I’m sure we’ve all accessed the rumours streaming the net today, so I’d like to clarify the situation for you. First the good news: I’ve been in communication with Landon McCullock who assures me that Ombey has not been contaminated by a xenoc biohazard as the media has been hinting. Nor are we under any sort of naval assault. However, it seems someone has released an extremely sophisticated sequestration technology down here on Xingu.”"|"The Neutronium Alchemist"|"Peter F. Hamilton"
"ap < 01:00"|"a few minutes short of one o’clock"|"The car processor refused to acknowledge his datavise. When he switched the car to manual override, it still wouldn’t function. That was when he set off to find a police officer and demand to be told just what the hell was going on. It was a few minutes short of one o’clock when the curfew was officially due to start. And in any case, he was an upstanding subject of the King, he had every right to be on the street. The curfew couldn’t possibly apply to him."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"A priority flight path had been cleared through the other ships, allowing Oenone to race past them towards the docking ledges ringing Kristata’s northern endcap, although the starship was actually decelerating now, pushing seven gees. Ruben observed the habitat expand rapidly, its central band of starscrapers coming into focus. It was virtually the only aspect of the external vista which had changed after travelling a hundred thousand kilometres from their swallow emergence point. Jupiter remained exactly the same. He couldn’t even tell if they were closer to the gas giant or not, there were no valid reference points. It seemed as though Oenone were flying between two flat plains, one comprised of ginger and white clouds, the other a midnight sky."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"“No doubt you have assimilated the account of events on Pernik island and what happened at Aberdale,” he said. “As you can see this whole episode started with Quinn Dexter’s sacrifice ritual. However, we can safely conclude that the breakthrough from beyond which occurred in the Lalonde jungle was unique. These idiot Satanists have been dancing through the woods at midnight for centuries, and they’ve never succeeded in summoning up the dead before. Had souls ever returned at any time in the past we would know about it; although I concede there have always been rumours of such incidents throughout human history."|"The Neutronium Alchemist"|"Peter F. Hamilton"
12:00|noon|"Kiera Salter sat down on the president’s chair in Magellanic Itg’s boardroom and surveyed her new domain. The office was one of the few buildings inside the habitat; a circular, fifteen-storey tower situated at the foot of the northern endcap. Its windows gave her a daunting view down the interior. The shaded browns of the semi-arid desert were directly outside, slowly giving way to the tranquil greens of grassland and forest around the midsection, before finally merging into the rolling grass plains, currently dominated by some vivid pink xenoc plant. Moating that, and forming an acute contrast, was the circumfluous sea; a broad band of near-luminous turquoise shot through with wriggling scintillations. High and serene above it all, the axial light tube poured out a glaring noon-sun radiance. The only incongruity amid the peaceful scene was the dozen or so clouds which glowed a faint red as they drifted through the air."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"Even by day, Burley Palace stood aloof from the city of Atherstone; surrounded by extensive parkland at the top of a small rise, it surveyed the sprawling lower districts with a suitably regal detachment. At night the isolation made it positively imperious. Atherstone’s lights turned the motorways, boulevards, and grand squares into a gaudy mother-of-pearl blaze which shimmered as though it were alive. Right in the centre, however, the palace grounds were a lake of midnight darkness. And in the centre of that, Burley Palace shone brighter than it ever did under the noon sun, illuminated by a bracelet of five hundred spotlights. It was visible from almost anywhere in the city."|"The Neutronium Alchemist"|"Peter F. Hamilton"
12:00|noon|"Even by day, Burley Palace stood aloof from the city of Atherstone; surrounded by extensive parkland at the top of a small rise, it surveyed the sprawling lower districts with a suitably regal detachment. At night the isolation made it positively imperious. Atherstone’s lights turned the motorways, boulevards, and grand squares into a gaudy mother-of-pearl blaze which shimmered as though it were alive. Right in the centre, however, the palace grounds were a lake of midnight darkness. And in the centre of that, Burley Palace shone brighter than it ever did under the noon sun, illuminated by a bracelet of five hundred spotlights. It was visible from almost anywhere in the city."|"The Neutronium Alchemist"|"Peter F. Hamilton"
"< 01:00"|"nearly one o’clock in the morning"|"Ralph Hiltch observed it through the Royal Navy Marine flyer’s sensor suite as they approached. It was a neoclassic building with innumerable wings slotting together at not quite geometrical angles, and five quadrangles enclosing verdant gardens. Even though it was nearly one o’clock in the morning, there were a lot of cars using the long drive which cut through the parkland, headlights creating a near-constant stream of white light. Although highly ornamental, the palace was the genuine centre of government; so given the planet’s current state of alert, the activity was only to be expected."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"He was smiling gently at her. “I think that’s enough history. It’s nearing midnight, Norwich time. Perhaps you’d better get some sleep, yes?”"|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"The owl blinked at her, and half extended its wings. She stared at the flecked pattern of ochre and hazel feathers. They were running like liquid, becoming midnight-blue and purple. “Oenone!” she shouted. Pernik island rushed towards her at a speed which made her grasp the balcony rail in fright."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"Rocio Condra had chosen an avian form as the hellhawk’s image. The three stumpy rear fins had broadened out, becoming thinner to angle back. Its nose had lengthened, creases and folds multiplying across the polyp, deepening, accentuating the creature’s streamlining. Meandering green and purple patterns had vanished, washed away beneath a bloom of midnight-black. The texture was crinkly, delineating tight-packed leather feathers. He had become a steed worthy of a dark angel."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"Gurtan Mauer coughed weakly, his body trembling. He had lurched from one nightmare to another. The Tantu’s bridge had become an archaic crypt where technological artifacts protruded from whittled ebony, as if they were the foreign elements. A monk in midnight-black robes stood at the side of his couch, the hint of a face inside the voluminous hood indicated by the occasional carmine flicker striking alabaster skin. An inverted crucifix hung on a long silver chain around his neck; for some reason it wasn’t drifting around as it ought in free fall."|"The Neutronium Alchemist"|"Peter F. Hamilton"
02:30|"half past two in the morning"|"Which was why at half past two in the morning Jezzibella was puzzled to find Al all by himself in one of the lower level suites, leaning against its huge window, tie undone, brandy glass in one hand. Outside, star-points of light moved busily through space as the last elements of the fleet manoeuvred into their jump formation."|"The Neutronium Alchemist"|"Peter F. Hamilton"
22:30|"ten-thirty P.M."|"The Bar KF-T wasn’t up to much, but after a fifty-hour trip squashed into the two-deck life support capsule of an inter-orbit cargo tug with just the captain’s family to talk to, Monica Foulkes wasn’t about to closet herself away in a barren hotel room. A drink and some company, that’s what I need. She sat on a stool up at the bar sipping an imported beer while Ayacucho’s meagre nightlife eddied around her. The economic downturn from the quarantine was affecting every aspect of Dorados life, even here. It was ten-thirty P.M. local time and only five couples were braving the dance floor, there were even some tables free. But the young men were still reassuringly on the prowl; she’d already had three offers of a drink."|"The Neutronium Alchemist"|"Peter F. Hamilton"
"ap 01:57"|"three to two"|"“No, she’s out in the anteroom. She went out there twenty minutes ago so we could argue about what to do. The vote was three to two for wasting Omuta’s star. Guess how I voted.”"|"The Neutronium Alchemist"|"Peter F. Hamilton"
"> 00:00"|"after midnight"|"It was after midnight when Quinn returned to the tunnel. This time he was by himself. He stood motionless under the arching entrance for a full minute, allowing whoever was there to notice him. Then he raised a hand and fired a single bolt of white fire at the electrical cable which ran along the crest of the tunnel. All the light panels went out."|"The Neutronium Alchemist"|"Peter F. Hamilton"
00:00|midnight|"There was a Martian waiting for them inside; a man with very long snow-white hair brushed back neatly and a bright orange silk suit worn in conjunction with a midnight-black shirt. He carried a slim, featureless grey case in his left hand."|"The Neutronium Alchemist"|"Peter F. Hamilton"
14:00|"two o’clock this afternoon"|"The door chimed as it admitted Voi. She strode into the big living room shrugging out of her thick navy-blue coat and shaking grubby droplets of melted snow on the white carpet. “We’ve got an appointment for two o’clock this afternoon. I told the Industry Ministry we were here to buy defence equipment for the Dorados, and they recommended the Opia company. Lodi ran a check through the local data cores, and they own two asteroid industrial stations along with a starship service subsidiary.”"|"The Neutronium Alchemist"|"Peter F. Hamilton"
02:30|vigils|"“At least you were trying,” Gelai said. “I didn’t approve at the time. I took part in all the peace demonstrations. We held vigils outside the continental parliament, sang hymns. But the media said we were cowards and traitors. People actually spat on us in the streets. I kept going, though, kept protesting. I thought if we could just get our government to talk to the Omutans, then the military would stop attacking each other. Mary, how naive.”"|"The Neutronium Alchemist"|"Peter F. Hamilton"
"ap 00:00"|Twelve|"A streamer of white fire lashed out of the knife which was plunged deep into the priest’s chest. It struck Twelve-T’s right arm, puncturing his chrome and steel wrist. The smoking mechanical hand dropped to the floor, fingers waggling as if they were playing piano keys. His wrist joint was reduced to a jagged bracelet of metal with green hydraulic fluid spraying out, and the frayed end of a power cable fluttering about."|"The Neutronium Alchemist"|"Peter F. Hamilton"
"> 12:00"|"just after midday"|"When Joshua landed just after midday local time, rumour was blanketing Harrisburg as thickly as the snow. It seemed to be the one weapon in the armoury of the possessed which was the same the Confederation over. The more people heard, the less they knew, the more fearful they became. One freak outbreak of urban mythology and entire populations would become paralysed, either that or regress straight into survivalist siege mode."|"The Neutronium Alchemist"|"Peter F. Hamilton"
12:00|noonday|"A streamer of white fire churned through the air above him. It was hard to distinguish in the light fluxing down from the orbital battle. The foundry yard was soaked in a brightness twice as great as the noonday sun, a glare made all the worse by the snow."|"The Neutronium Alchemist"|"Peter F. Hamilton"
"ap 02:00"|two|"A portcullis slammed down out of the tangle of girders above. It struck two of the operatives, punching them to the ground. The valency generators in their armour suits were glitched, preventing the fabric from stiffening into protective exoskeletons as they should have done. Long iron spikes along the bottom of the portcullis punctured the suit fabric, skewering their bodies to the wet carbon concrete."|"The Neutronium Alchemist"|"Peter F. Hamilton"
