"ap 05:00"|"five o’clock"|"“But we will talk of all this later on. It must be four or five o’clock by this time. Better bring the stuff from your bag, take a bite, and then come back for a comfortable chat.”"|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
10:00|"10 a.m."|"“You could take that old bus, I suppose,” he said with a certain hesitation, “but it ain’t thought much of hereabouts. It goes through Innsmouth—you may have heard about that—and so the people don’t like it. Run by an Innsmouth fellow—Joe Sargent—but never gets any custom from here, or Arkham either, I guess. Wonder it keeps running at all. I s’pose it’s cheap enough, but I never see more’n two or three people in it—nobody but those Innsmouth folks. Leaves the Square—front of Hammond’s Drug Store—at 10 a.m. and 7 p.m. unless they’ve changed lately. Looks like a terrible rattletrap—I’ve never ben on it.”"|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
19:00|"7 p.m."|"“You could take that old bus, I suppose,” he said with a certain hesitation, “but it ain’t thought much of hereabouts. It goes through Innsmouth—you may have heard about that—and so the people don’t like it. Run by an Innsmouth fellow—Joe Sargent—but never gets any custom from here, or Arkham either, I guess. Wonder it keeps running at all. I s’pose it’s cheap enough, but I never see more’n two or three people in it—nobody but those Innsmouth folks. Leaves the Square—front of Hammond’s Drug Store—at 10 a.m. and 7 p.m. unless they’ve changed lately. Looks like a terrible rattletrap—I’ve never ben on it.”"|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 10:00"|"ten o’clock"|"“Yes, there’s a hotel in Innsmouth—called the Gilman House—but I don’t believe it can amount to much. I wouldn’t advise you to try it. Better stay over here and take the ten o’clock bus tomorrow morning; then you can get an evening bus there for Arkham at eight o’clock. There was a factory inspector who stopped at the Gilman a couple of years ago, and he had a lot of unpleasant hints about the place. Seems they get a queer crowd there, for this fellow heard voices in the other rooms—though most of ’em was empty—that gave him the shivers. It was foreign talk, he thought, but he said the bad thing about it was the kind of voice that sometimes spoke. It sounded so unnatural—slopping-like, he said—that he didn’t dare undress and go to sleep. Just waited up and lit out the first thing in the morning. The talk went on most all night."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 08:00"|"eight o’clock"|"“Yes, there’s a hotel in Innsmouth—called the Gilman House—but I don’t believe it can amount to much. I wouldn’t advise you to try it. Better stay over here and take the ten o’clock bus tomorrow morning; then you can get an evening bus there for Arkham at eight o’clock. There was a factory inspector who stopped at the Gilman a couple of years ago, and he had a lot of unpleasant hints about the place. Seems they get a queer crowd there, for this fellow heard voices in the other rooms—though most of ’em was empty—that gave him the shivers. It was foreign talk, he thought, but he said the bad thing about it was the kind of voice that sometimes spoke. It sounded so unnatural—slopping-like, he said—that he didn’t dare undress and go to sleep. Just waited up and lit out the first thing in the morning. The talk went on most all night."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap < 10:00"|"Shortly before ten"|"Shortly before ten the next morning I stood with one small valise in front of Hammond’s Drug Store in old Market Square waiting for the Innsmouth bus. As the hour for its arrival drew near I noticed a general drift of the loungers to other places up the street, or to the Ideal Lunch across the square. Evidently the ticket-agent had not exaggerated the dislike which local people bore toward Innsmouth and its denizens. In a few moments a small motor-coach of extreme decrepitude and dirty grey colour rattled down State Street, made a turn, and drew up at the curb beside me. I felt immediately that it was the right one; a guess which the half-illegible sign on the windshield—“Arkham-Innsmouth-Newb’port” —soon verified."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 11:00"|eleven|"The sound came from a squat-towered stone church of manifestly later date than most of the houses, built in a clumsy Gothic fashion and having a disproportionately high basement with shuttered windows. Though the hands of its clock were missing on the side I glimpsed, I knew that those hoarse strokes were telling the hour of eleven. Then suddenly all thoughts of time were blotted out by an onrushing image of sharp intensity and unaccountable horror which had seized me before I knew what it really was. The door of the church basement was open, revealing a rectangle of blackness inside. And as I looked, a certain object crossed or seemed to cross that dark rectangle; burning into my brain a momentary conception of nightmare which was all the more maddening because analysis could not shew a single nightmarish quality in it."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 08:00"|"eight o’clock"|"Warning me that many of the street signs were down, the youth drew for my benefit a rough but ample and painstaking sketch map of the town’s salient features. After a moment’s study I felt sure that it would be of great help, and pocketed it with profuse thanks. Disliking the dinginess of the single restaurant I had seen, I bought a fair supply of cheese crackers and ginger wafers to serve as a lunch later on. My programme, I decided, would be to thread the principal streets, talk with any non-natives I might encounter, and catch the eight o’clock coach for Arkham. The town, I could see, formed a significant and exaggerated example of communal decay; but being no sociologist I would limit my serious observations to the field of architecture."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 03:00"|three|"I shivered as the cracked stroke of three sounded from a belfry on my left. Too well did I recall the squat church from which those notes came. Following Washington Street toward the river, I now faced a new zone of former industry and commerce; noting the ruins of a factory ahead, and seeing others, with the traces of an old railway station and covered railway bridge beyond, up the gorge on my right."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 08:00"|"eight o’clock"|"About four hours remained for conversation if I were to catch the eight o’clock coach for Arkham, and I began to dole out more liquor to the ancient tippler; meanwhile eating my own frugal lunch. In my donations I was careful not to overshoot the mark, for I did not wish Zadok’s vinous garrulousness to pass into a stupor. After an hour his furtive taciturnity shewed signs of disappearing, but much to my disappointment he still side-tracked my questions about Innsmouth and its shadow-haunted past. He would babble of current topics, revealing a wide acquaintance with newspapers and a great tendency to philosophise in a sententious village fashion."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 07:15"|7:15|"Later I might sift the tale and extract some nucleus of historic allegory; just now I wished to put it out of my head. The hour had grown perilously late—my watch said 7:15, and the Arkham bus left Town Square at eight—so I tried to give my thoughts as neutral and practical a cast as possible, meanwhile walking rapidly through the deserted streets of gaping roofs and leaning houses toward the hotel where I had checked my valise and would find my bus."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 08:00"|eight|"The bus, rather early, rattled in with three passengers somewhat before eight, and an evil-looking fellow on the sidewalk muttered a few indistinguishable words to the driver. Sargent threw out a mail-bag and a roll of newspapers, and entered the hotel; while the passengers—the same men whom I had seen arriving in Newburyport that morning—shambled to the sidewalk and exchanged some faint guttural words with a loafer in a language I could have sworn was not English. I boarded the empty coach and took the same seat I had taken before, but was hardly settled before Sargent reappeared and began mumbling in a throaty voice of peculiar repulsiveness."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
02:00|"2 a.m."|"The place was ghoulish-looking, but I was past minding such impressions and made at once for the staircase revealed by my flashlight—after a hasty glance at my watch, which shewed the hour to be 2 a.m. The steps creaked, but seemed tolerably sound; and I raced down past a barn-like second story to the ground floor. The desolation was complete, and only echoes answered my footfalls. At length I reached the lower hall, at one end of which I saw a faint luminous rectangle marking the ruined Paine Street doorway. Heading the other way, I found the back door also open; and darted out and down five stone steps to the grass-grown cobblestones of the courtyard."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"> 12:00"|"past noon"|"It was a gentle daylight rain that awaked me from my stupor in the brush-grown railway cut, and when I staggered out to the roadway ahead I saw no trace of any prints in the fresh mud. The fishy odour, too, was gone. Innsmouth’s ruined roofs and toppling steeples loomed up greyly toward the southeast, but not a living creature did I spy in all the desolate salt marshes around. My watch was still going, and told me that the hour was past noon."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"~ 18:10"|"around 1810"|"Of all the distant objects on Federal Hill, a certain huge, dark church most fascinated Blake. It stood out with especial distinctness at certain hours of the day, and at sunset the great tower and tapering steeple loomed blackly against the flaming sky. It seemed to rest on especially high ground; for the grimy facade, and the obliquely seen north side with sloping roof and the tops of great pointed windows, rose boldly above the tangle of surrounding ridgepoles and chimney-pots. Peculiarly grim and austere, it appeared to be built of stone, stained and weathered with the smoke and storms of a century and more. The style, so far as the glass could shew, was that earliest experimental form of Gothic revival which preceded the stately Upjohn period and held over some of the outlines and proportions of the Georgian age. Perhaps it was reared around 1810 or 1815."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"< 00:00"|"just before midnight"|"The great storm broke just before midnight on August 8th. Lightning struck repeatedly in all parts of the city, and two remarkable fireballs were reported. The rain was torrential, while a constant fusillade of thunder brought sleeplessness to thousands. Blake was utterly frantic in his fear for the lighting system, and tried to telephone the company around 1 a.m., though by that time service had been temporarily cut off in the interest of safety. He recorded everything in his diary—the large, nervous, and often undecipherable hieroglyphs telling their own story of growing frenzy and despair, and of entries scrawled blindly in the dark."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"~ 01:00"|"around 1 a.m."|"The great storm broke just before midnight on August 8th. Lightning struck repeatedly in all parts of the city, and two remarkable fireballs were reported. The rain was torrential, while a constant fusillade of thunder brought sleeplessness to thousands. Blake was utterly frantic in his fear for the lighting system, and tried to telephone the company around 1 a.m., though by that time service had been temporarily cut off in the interest of safety. He recorded everything in his diary—the large, nervous, and often undecipherable hieroglyphs telling their own story of growing frenzy and despair, and of entries scrawled blindly in the dark."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
02:12|"2:12 a.m."|"Then the lights went out all over the city. It happened at 2:12 a.m., according to power-house records, but Blake’s diary gives no indication of the time. The entry is merely, “Lights out—God help me.” On Federal Hill there were watchers as anxious as he, and rain-soaked knots of men paraded the square and alleys around the evil church with umbrella-shaded candles, electric flashlights, oil lanterns, crucifixes, and obscure charms of the many sorts common in southern Italy. They blessed each flash of lightning, and made cryptical signs of fear with their right hands when a turn in the storm caused the flashes to lessen and finally to cease altogether. A rising wind blew out most of the candles, so that the scene grew threateningly dark. Someone roused Father Merluzzo of Spirito Santo Church, and he hastened to the dismal square to pronounce whatever helpful syllables he could. Of the restless and curious sounds in the blackened tower, there could be no doubt whatever."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 02:35"|2:35|"For what happened at 2:35 we have the testimony of the priest, a young, intelligent, and well-educated person; of Patrolman William J. Monahan of the Central Station, an officer of the highest reliability who had paused at that part of his beat to inspect the crowd; and of most of the seventy-eight men who had gathered around the church’s high bank wall—especially those in the square where the eastward facade was visible. Of course there was nothing which can be proved as being outside the order of Nature. The possible causes of such an event are many. No one can speak with certainty of the obscure chemical processes arising in a vast, ancient, ill-aired, and long-deserted building of heterogeneous contents. Mephitic vapours—spontaneous combustion—pressure of gases born of long decay—any one of numberless phenomena might be responsible. And then, of course, the factor of conscious charlatanry can by no means be excluded. The thing was really quite simple in itself, and covered less than three minutes of actual time. Father Merluzzo, always a precise man, looked at his watch repeatedly."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
14:15|14-15|"10 As Kenneth W. Faig has pointed out, this description corresponds with Lovecraft’s conception of the confinement of his father Winfield in Butler Hospital in 1893-98: “In April, 1893, my father was stricken with a complete paralysis resulting from a brain overtaxed with study & business cares. He lived for five years at a hospital, but was never again able to move hand or foot, or to utter a sound” (SL I.33). In fact, Winfield had paresis (i.e., syphilis), and was not paralyzed at all; and there are frequent reports of his loud shoutings (see Life 14-15). But since Lovecraft evidently never saw his father in the hospital, he was perhaps told that Winfield had “paralysis” and therefore could not be seen."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 06:15"|6:15|"13 Belial is mentioned in the Dead Sea Scrolls as the leader of the children of darkness against the children of light. He is referred to several times in the Old Testament as symbolizing the powers of chaos, sickness, and death, and once in the New Testament (II Cor. 6:15) as synonymous with Satan."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 09:30"|9:30|"16 Lovecraft was in New York when an earthquake that affected the entire Northeast occurred on February 28, 1925. His only contemporaneous account of it is found in a laconic diary entry for that day: “house shakes 9:30 p m” (ms., JHL)."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
02:30|vigils|"29 Cf. the “processions of blear-eyed and pockmarked young men” in the Red Hook district of Brooklyn, as described in “The Horror at Red Hook” (1925): “One saw groups of these youths incesssantly . . . in leering vigils on street corners” (D 248)."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
"ap 00:28"|12:28|"47 Ashtoreth is an intentional Hebrew mispronunciation of the Canaanite fertility goddess Astarte. For Belial see n. 13 to “The Hound.” Beelzebub is a name used interchangeably with Satan in the New Testament (e.g., Matthew 12:24-27). The Golden Calf was a gold-plated figure of a young bull used in a variety of Israelite rituals as cited in the Old Testament (e.g., I Kings 12:28) and later condemned as idolatry. Canaan is the name of the area in the Middle East now occupied by Israel and Lebanon. The Canaanites’ religious rituals were full of sensuality and were regarded as dangerous and sacrilegious by the Israelites (cf. Exodus 23:24: “Thou shalt not bow downe to their gods, nor serve them, nor doe after their workes: but thou shalt utterly overthrowe them, and quite breake downe their images”). For the Philistines, see n. 11 to “Dagon.” Mene, mene, tekel, upharsin is the so-called “writing on the wall,” i.e., the words that magically appeared on a wall during Belshazzar’s feast in Babylon. The prophet Daniel interpreted the words for Belshazzar as follows: “MENE, God hath numbered thy kingdome, and finished it. TEKEL, thou art weighed in the balances, and art found wanting. PERES, thy kingdome is divided, and given to the Medes and Persians” (Daniel 5:26-28). Belshazzar was slain that night."|"The Call of Cthulhu and Other Weird Stories"|"H. P. Lovecraft"
