"ap 01:00"|"one o’clocks"|"‘Excuse me,’ he said, in between gasps, ‘but I never miss my one o’clocks. I usually find somewhere private for them. Yesterday I went to the toilet at that café,
  remember?’"|"This Is Life"|"Dan Rhodes"
"ap 01:00"|"one o’clock"|"His regrets began to pile up on one another. For her, he should even have postponed his one o’clock breath-holding session, or at the very least he should have told her exactly what it was
  all about beforehand. It could have been a way into his story. But instead he had just mumbled something about how it was time to hold his breath, and got on with it. He would never forget her face
  as he had been timing himself. She had looked at him as if he was an attention-seeking bore, then looked away. He supposed she was right, too. That was all he was – an attention-seeking
  bore."|"This Is Life"|"Dan Rhodes"
01:00|"one, am"|"‘I’m the nasty one, am I?’ snapped Sébastien as he carried out his orders. He found the first aid box and opened it. Aurélie reached in and took out an antiseptic
  wipe. ‘You’re the one who shoots babies, and I’m the nasty one?’"|"This Is Life"|"Dan Rhodes"
10:20|"ten twenty in the morning"|"XX

  At ten twenty in the morning, Professor Papavoine’s wife picked up the phone."|"This Is Life"|"Dan Rhodes"
12:00|noon|"XXI

  The arts editor of L’Univers always rose late on a Saturday. His butler was under strict instruction to leave him in peace until
  precisely noon, at which point he was to bring him his silver breakfast salver and, beside it, an ironed copy of the paper."|"This Is Life"|"Dan Rhodes"
"ap 01:43"|"one hour and forty-three minutes"|"There was a science to selling tickets for Life. Each one came with an allocated time slot for admission, but once inside, the ticket holder could stay as long as they
  wanted. As no food or drink was allowed in the auditorium, the organisers banked on people getting hungry and thirsty, then drifting away. In the previous stagings, the average length of stay had
  been between one hour and forty-three minutes (London) and two hours and four minutes (Tokyo), though some people stayed for much longer, even sneaking off to the toilets to eat discreetly hidden
  snacks. One boy in São Paolo had stayed for four days. He hadn’t been quite as furtive as he had thought, and had become something of a celebrity among the crew; when he finally left
  they surprised him with a free pass so he could come and go as he wished for the remainder of the run."|"This Is Life"|"Dan Rhodes"
"ap 02:04"|"two hours and four minutes"|"There was a science to selling tickets for Life. Each one came with an allocated time slot for admission, but once inside, the ticket holder could stay as long as they
  wanted. As no food or drink was allowed in the auditorium, the organisers banked on people getting hungry and thirsty, then drifting away. In the previous stagings, the average length of stay had
  been between one hour and forty-three minutes (London) and two hours and four minutes (Tokyo), though some people stayed for much longer, even sneaking off to the toilets to eat discreetly hidden
  snacks. One boy in São Paolo had stayed for four days. He hadn’t been quite as furtive as he had thought, and had become something of a celebrity among the crew; when he finally left
  they surprised him with a free pass so he could come and go as he wished for the remainder of the run."|"This Is Life"|"Dan Rhodes"
"ap 08:00"|"eight o’clock"|"Lucien tried calling the ticket hotline, but he couldn’t get through. Following the piece in L’Univers, their lines had jammed. He borrowed Madame Akiyama’s smartphone
  and checked their website, but there was no availability until eight o’clock on the Tuesday morning, and they would be on their way to the airport by then. People were so impatient to find
  out what it was all about that even the graveyard slots were full for the coming couple of days."|"This Is Life"|"Dan Rhodes"
"ap 09:22"|"nine twenty-two"|"‘No, you won’t lose your career. I’m not going to tell on you, and as long as I get Herbert back to his mother safe and sound at nine twenty-two on Wednesday morning, which I
  will, everything’s going to be OK. Who’s going to know?’"|"This Is Life"|"Dan Rhodes"
"~ 00:00"|"around midnight"|"XXV

  Aurélie had no idea what the time was. She had gone to bed shortly after storming to victory at Monopoly at around midnight. The baby had
  been tucked up in a travel cot behind a screen in the corner of the Papavoines’ bedroom, and Liliane had told Aurélie she could sleep as long as she needed to, that they would take
  care of Herbert until she rose. She found her phone, and saw that it was half past eleven. Until Herbert had come into her life she hadn’t realised it was possible to be so tired."|"This Is Life"|"Dan Rhodes"
"ap 11:30"|"half past eleven"|"XXV

  Aurélie had no idea what the time was. She had gone to bed shortly after storming to victory at Monopoly at around midnight. The baby had
  been tucked up in a travel cot behind a screen in the corner of the Papavoines’ bedroom, and Liliane had told Aurélie she could sleep as long as she needed to, that they would take
  care of Herbert until she rose. She found her phone, and saw that it was half past eleven. Until Herbert had come into her life she hadn’t realised it was possible to be so tired."|"This Is Life"|"Dan Rhodes"
"ap 08:30"|"half past eight"|"He dismissed this with a gesture. ‘He was no trouble. He slept until half past eight, and he only woke twice in the night. I think that’s a record for someone his age, and
  we’ve been having a great time ever since. We’ve been out together to get the paper, haven’t we?’"|"This Is Life"|"Dan Rhodes"
"ap 09:22"|"nine twenty-two"|"Resisting the temptation to go back into Life for a sneaky look at her boyfriend, Aurélie made her way to the Métro and back to the Papavoines’
  place. She hoped Herbert would still be awake when she got there. She was missing him, and they only had one full day left together. She knew it would be a good one. She only wanted to keep him
  well, to have fun with him and to return him to his mother at nine twenty-two on Wednesday morning with a minimum of fuss."|"This Is Life"|"Dan Rhodes"
01:00|"one o’clock in the morning"|"She read on. They used the rest of the piece to give their daily update of what he had been up to, mainly cataloguing what had gone in and what had come out. They finished with an interesting
  observation: they had been the first ones to report that he seemed to be holding his breath twice a day, at one o’clock in the morning, just before going to sleep, and again at one
  o’clock in the afternoon. He lies down, they noted, and appears to turn purple for a while."|"This Is Life"|"Dan Rhodes"
13:00|"one
  o’clock in the afternoon"|"She read on. They used the rest of the piece to give their daily update of what he had been up to, mainly cataloguing what had gone in and what had come out. They finished with an interesting
  observation: they had been the first ones to report that he seemed to be holding his breath twice a day, at one o’clock in the morning, just before going to sleep, and again at one
  o’clock in the afternoon. He lies down, they noted, and appears to turn purple for a while."|"This Is Life"|"Dan Rhodes"
"ap 09:22"|"nine twenty-two"|"She insisted on making mashed potato for dinner, and was pleased with the rapturous reception it received. Even Herbert shovelled his down quite joyfully and banged his spoon for seconds. After
  dinner, as Herbert began to flag, so did she. She decided on an early night. She had to be up first thing in the morning, to go back to her apartment to collect some of Herbert’s clothes that
  she had left hanging up to dry, before returning to the scene of the crime. As long as she was in the square by nine twenty-two, everything would be fine."|"This Is Life"|"Dan Rhodes"
"> 00:00"|"past midnight"|"Aurélie read to him from the pile of picture books that Liliane had put by her bedside, and sang ‘Hier Encore’ a few times, and cuddled him and tried her best to soothe him. Whenever his eyes seemed to glaze over, she tried putting him to bed, but he thrashed and
  wailed and would not put up with it. It was past midnight by the time he finally flaked out. Aurélie gently picked him up and lowered him into his cot. The instant he touched the mattress he
  woke up, and was immediately furious."|"This Is Life"|"Dan Rhodes"
"ap 09:15"|"nine fifteen"|"It was nine fifteen. The Russian at last steered his haunting melody to a heart-rending finale, and without the rattle and drone the square seemed almost silent. He
  didn’t start another tune; instead he gently packed his instrument back into its battered case, and clicked it shut. He stood up."|"This Is Life"|"Dan Rhodes"
"ap 09:21"|"nine twenty-one"|"It was nine twenty-one. With one minute to go, there was no sign of Herbert’s mother."|"This Is Life"|"Dan Rhodes"
"~ 12:00"|"around midday"|"XXXVIII

  Le Machine could tell that Life was going very well. In all his previous presentations of the piece, the room had started to empty in the
  early hours of the morning, and would only start filling up again around midday. In Paris, though, it had been full all the time. He had even found this a little disconcerting. Every night he fell
  asleep to the thunderous sound of his heartbeat, or the gurgling that was picked up by the microphone deep inside his belly, and as he did he felt a thousand eyes upon him, and when he awoke he
  felt a thousand eyes upon him, and if he ever got up for a glass of water he would look with bleary eyes at a room packed full of people watching him stumble from the bed to the sink and back
  again."|"This Is Life"|"Dan Rhodes"
"ap < 09:30"|"almost half past nine"|"Today he had slept late. It was almost half past nine by the time he woke. He went through his usual routine, which culminated in an extremely long wee. As it went on and on, the early morning
  crowd began the chant that had become traditional at this point in the day, the combined volume of their voices just about beating the sound coming from the speakers: Le Ma-chine! Le Ma-chine!
  Le Ma-chine! Le Ma-chine!"|"This Is Life"|"Dan Rhodes"
"ap 10:10"|"ten past ten"|"She left enough money to cover the bill, then stood up and checked her watch. It was ten past ten, time to go to the sculpture room at college and get back to her project. And this time it would
  just be her and her work, with no interruptions, no pointless buzzing in her ear. She was so glad to think that even when she had been crazy about him, even when she had thought he was talking
  sense when he had told her that she must never smile because to do so would be to devalue her art, she had never let him influence her work. In the days when she had thought there was a grand
  intelligence behind his soliloquies she had let his words wash over her, and gone in her own direction."|"This Is Life"|"Dan Rhodes"
"ap 10:18"|"eighteen minutes past ten"|"XXXX

  It was eighteen minutes past ten, and in four minutes’ time Herbert’s mother would be an hour late. The baby was still asleep after his
  busy night, and Aurélie had a sickening feeling in her gut. She wanted to cry."|"This Is Life"|"Dan Rhodes"
"ap 10:22"|"ten twenty-two"|"She followed the clock on her phone. The minutes seemed to last forever, and none of them brought Herbert’s mother. It turned ten twenty-two, and she knew the time had come for her to give
  up. She was going to spend the day walking around with the baby, filling time until the Papavoines were due home."|"This Is Life"|"Dan Rhodes"
"ap 09:00"|nine|"Aimée continued. ‘She’d told me she would be here at nine with Olivier, that was always the agreement, and I was tearing my hair out when she didn’t show up. I must have
  called her twenty times. She didn’t even send that message until it was gone ten o’clock, and it drove me out of my mind with worry. I’ve never run so fast in my life.’"|"This Is Life"|"Dan Rhodes"
"ap ~ 10:00"|"gone ten o’clock"|"Aimée continued. ‘She’d told me she would be here at nine with Olivier, that was always the agreement, and I was tearing my hair out when she didn’t show up. I must have
  called her twenty times. She didn’t even send that message until it was gone ten o’clock, and it drove me out of my mind with worry. I’ve never run so fast in my life.’"|"This Is Life"|"Dan Rhodes"
19:00|"seven o’clock that evening"|"XXXXII

  Aurélie walked around the same hall where she had first met Sylvie at the college open day. Today it was filled with the second-year
  students’ finished projects, and they were all there to see what everyone else had produced. She had been really impressed with everything she had seen: people had been working hard and
  coming up with decent work. She stood in front of her favourite so far – one of the girls had painted what looked from across the room to be a quartet of giant penises, but on closer
  inspection they turned out to be detailed physical maps of places that just happened to be penis-shaped: Manhattan Island, Sweden, the Republic of Benin and the Kintyre peninsula. They made her
  smile, and reminded her, as if she needed reminding, that Léandre Martin would be bringing the curtain down on Life at seven o’clock that evening."|"This Is Life"|"Dan Rhodes"
00:00|midnight|"Monsieur Eric Rousset could not have been happier. The venue had been packed for the entire run; people had even gone there on Christmas Day, and a full house had seen in the New Year with Le
  Machine, who on the stroke of midnight had fired a champagne cork into the crowd. All the old cinema seats and spare memorabilia had been sold, and he now had more than enough money to make his
  refurbishment something quite spectacular. His cut of the box office proceeds had been paid out as they had gone along, and he had spent the preceding weeks booking in the works, and falling in
  love with the Internet as he built a website with an online box office."|"This Is Life"|"Dan Rhodes"
