14:00|"two in the afternoon"|"I did have time to work out where in the sky the sun had stood at two in the afternoon. After curfew, when the fids had gone to bed, I went out into the meadow alone, sat on a bench, and stared at that place in the sky for an hour, hoping I might get lucky and see a satellite pass through. Which was irrational, because if this spaceship could be seen with the naked eye, none of this intrigue would have been necessary. It was some combination of too small, too dark, and/or too high to bounce back enough light for our eyes to see it. But I needed to sit there alone for a while and stare into the black just to settle my thoughts. My brain zinged back and forth between the Two Topics for an hour. When I was totally exhausted I got up and crawled into a vacant cell where I slept soundly."|Anathem|"Neal Stephenson"
12:00|midday|"After, the four of us went to the Refectory to take the midday meal. But there was no question of talking about the spaceship there. Instead it was all about the aut that Ala and I were to celebrate later. Of all the team, I was the first to go so far as to join in such a liaison and so this was sort of like a rehearsal for a bachelor party. We became so loud and so funny (at least, we believed we were funny) that we were asked on two separate occasions to tone it down, and threatened with severe penance—which only made us louder and funnier."|Anathem|"Neal Stephenson"
03:00|"three o’clock in the morning"|"
They rang Voco at three o’clock in the morning.
No one minded the odd hour. No one was sleeping anyway. People showed up slow and late because most of them were carrying books and other things they thought they might need, supposing their names were called."|Anathem|"Neal Stephenson"
"~ 03:00"|"’bout three in the morning"|"“Yeah, ’bout three in the morning. Don’t worry. The Powers That Be depend on those things! Military. Can’t get by without ’em. They’ll get it all fixed in no time.”"|Anathem|"Neal Stephenson"
12:00|midday|"“Well, as long as I have your boss’s attention, maybe I should let him know that—”
“You called a big meeting here at midday?”
“Yeah.”"|Anathem|"Neal Stephenson"
12:00|noon|"“That’d be great.”
“See you here at noon. If they’ll let me back in, that is.”
“I’ll see to it that they do. Hey, Cord—”"|Anathem|"Neal Stephenson"
11:30|"half an hour before midday"|"“Where the heck is Bly’s Butte?” I asked Arsibalt when he showed up. It was half an hour before midday. About half of the Evoked had arrived. A small fleet of fetches and mobes had begun to form up: stolen, borrowed, or donated, I had no idea."|Anathem|"Neal Stephenson"
12:00|midday|"The bells of Provener flipped switches in my brain, as if I were one of those poor dogs that Saunts of old would wire up for psychological experiments. First I felt guilty: late again! Then my legs and arms ached for the labor of winding the clock. Next would be hunger for the midday meal. Finally, I felt wounded that they’d managed to wind the clock without us."|Anathem|"Neal Stephenson"
"ap 01:00"|one|"The top of Bly’s Butte looked as if it might have been a lovely place back in the days of Saunt Bly. It existed because there was a lens of hard rock that had resisted erosion and protected the softer stuff beneath it while everything for miles around had slowly washed down. There was enough room on top to construct a large house, say, the size of the one where Jesry’s family lived. A lot of different structures had been crammed onto it over the millennia. The bottom strata were masonry: stones or bricks mortared directly onto the butte’s hard summit. Later generations had poured synthetic stone directly atop those foundations to make small blockhouses, guard shacks, pillboxes, equipment enclosures, and foundations for aerials, dishes, and towers. These then had been modified: connections between them built, worn out, demolished or rusted away, replaced or buried under new work. The stone—synthetic and natural—was stained a deep ochre by the rust of all the metal structures that had been here at one time or another. For such a small area it was quite complicated—the sort of place children could have explored for hours. Lio and I were not so far out from being children that we couldn’t be tempted. But we had plenty else on our minds. So we looked for signs of habitation. The most conspicuous of these was a reflecting telescope that stood on a high plinth that had once supported an aerial tower. We went there first. The telescope looked in some ways like an art project that Cord or one of her friends might have made in a welding shop from scraps of steel. But looking into it we could see a hand-ground mirror, well over twelve inches in diameter, that looked perfect, and it was easy to figure out that it had a polar axis drive cobbled together from motors, gearboxes, and bearings scavenged from who knows where. From there it was easy to follow a trail of evidence across the platform and down an external stairway to a lower platform on the southeast exposure of the complex. This had been kitted out with a grill for cooking meat, weatherproof poly chairs and table, and a big umbrella. Children’s toys were stored with un-childlike neatness in a poly box, as if kids came up here sometimes, but not every day. A door led off this patio into a warren of small rooms—little more than equipment closets—that had been turned into a home. Whoever was living in this place, it wasn’t Orolo. Judging from phototypes on the walls, it was an older man with a somewhat younger wife and at least two generations of offspring. Ikons were almost as numerous as snapshots and so this was obviously a Deolater family. We gathered these impressions over the course of a few seconds before we realized we were trespassing on someone’s home. Then we felt stupid because this was such a typical avout mistake. We backed out so fast we almost knocked each other down."|Anathem|"Neal Stephenson"
"~ 12:00"|"about midday"|"Cord was quiet unless I looked at her, whereupon she’d become grumpy. I was bored and impatient. When we finally got going again, I guessed it must be about midday. But according to the clock in Cord’s fetch, midday was not for another three hours."|Anathem|"Neal Stephenson"
12:00|midday|"Cord was quiet unless I looked at her, whereupon she’d become grumpy. I was bored and impatient. When we finally got going again, I guessed it must be about midday. But according to the clock in Cord’s fetch, midday was not for another three hours."|Anathem|"Neal Stephenson"
12:00|midday|"I pointed to it. “That’s the analemma,” I said. “The Temple of Orithena was a big camera obscura. It had a small hole in the roof that projected an image of the sun on the floor. As the seasons changed, the sun-spot hit the floor in a different place each day during their midday ritual—what we celebrate now as Provener. Over the course of the year it would trace this pattern on the floor.”"|Anathem|"Neal Stephenson"
02:00|"two in the morning"|"We reached the sledge port at Eighty-three North at two in the morning, which only meant that the sun was slightly lower in the sky than usual. The slit-road debouched into a plateau of pack ice a mile or two wide, and somewhat lower than the surrounding ice, so that it felt like being on the floor of a large meteorite crater. Here and there, housing modules rose on stilts that could be moved and adjusted when the ice flowed under them. The drummons tended to congregate around these. Each was the headquarters of a different scrap dealer, and the drivers would hustle from one to the next trying to get the best prices for their loads. Other structures served as hostels, eateries, or bordellos."|Anathem|"Neal Stephenson"
"ap 02:00"|"two o’clock"|"“Maybe it’s better if we just watch the speely.” Sammann reached in and turned up the volume a bit. The sound track was a roar of ambient noise: whooshes, hums, buzzes, and drones at many different pitches. There was the occasional human word or phrase, shouted over the roar, but people spoke rarely, and when they did it tended to be in terse military jargon.
“Bogey,” someone said, “two o’clock.”
The image veered and zoomed, the big triangle expanding until its edge had become a straight division separating white from black. In the black part a grey blob was discernible: just a mess of pixels a few shades brighter than black. But it got brighter and bigger. “Incoming,” someone confirmed."|Anathem|"Neal Stephenson"
12:00|noon|"The gate was framed between a pair of cylindrical bastions perforated with small gridded windows. The one on the left sported a tiny door, also of steel. After some time had passed, I ambled over and knocked on it. Framed in its upper half was a hatch, just about the size of my hand. Ten minutes or so later, I heard movement on the other side. A door opened, then slammed shut within the bastion. A latch scrabbled. The little hatch creaked open. The room on the other side of it was dark and, I guessed, delightfully cool. But my eyes were adjusted to the blasting sun of an Ecba noon, and I could see nothing."|Anathem|"Neal Stephenson"
"ap 01:00"|one|"The plaza where we were enjoying our little picnic—the one where Metekoranes had been buried and cast in stone—was the Teglon made real. It was flat, decagonal, maybe two hundred feet across, paved in smooth slabs of marble. In ancient times the plaza had been plentifully supplied with tiles made of clay baked in molds. There were seven molds, hence seven different shapes of tile. Their shapes were such that it was possible to fit them together in an infinite number of patterns. That’s not possible with squares, or equilateral triangles; those fit together in repeating patterns, so there are no choices to make. But as long as you had more copies of the Teglon tiles, you could go on making choices forever. Hundreds of tiles were scattered around the place even now, and from place to place the modern-day Orithenans had been putting them together in little arrangements. I squatted down and looked at one, then looked questioningly at Spry. “Go ahead,” she said, “it’s a modern reproduction. We found the original molds!”"|Anathem|"Neal Stephenson"
"~ 12:00"|"Around noon"|"Around noon on the second day, a big fixed-wing aerocraft had landed on a nearby road that had been made into a temporary aerodrome. A little while later, a caravan of vehicles had come up the beach, carrying civilians, some of whom had been dressed in bolts and chords. My name had been called. I’d walked to the camp gate, where I had encountered—across a safe, non-infectious expanse of empty sand—a contingent from Tredegarh. There had been a couple of dozen, all told. Until they had begun speaking to me in perfect Orth, I had not even recognized some of them as avout, because the style of their bolts and chords was so different from what we wore at Edhar. They originated from many different concents. I’d recognized only one of them: a Valer who’d helped save me in Mahsht. I’d caught her eye and made a hint of a bow, and she’d responded in kind."|Anathem|"Neal Stephenson"
12:00|"high noon"|"Suur Asquin turned to him and said, “Starlight falls on Arbre all the time—even at high noon—but we would never know of the stars’ existence if we slept all night.”"|Anathem|"Neal Stephenson"
12:00|noon|"“Yes,” Paphlagon said, “and just as the cosmographer can only see stars in a dark sky, we can only observe the Hylaean Flow when it manifests itself as perceptions of cnoöns in our conscious minds. Like starlight at noon, it is always present, always working, but only noticed and identified as something remarkable in the context of pure theorics.”"|Anathem|"Neal Stephenson"
"ap ~ 10:15"|"about 1015"|"Sammann made no objection. “I have been watching the behavior of the queue during my idle moments, of which I have many. The big files behave in certain remarkable ways. For one thing, they get priority over the little ones. The system advances them to the foremost position in the queue as soon as they are created. For another, the creation of these files seems to coincide with beginnings and ends of conversations. As an example, I saw Erasmas having a private conversation with Jesry a while ago, between about 1015 and 1030 hours. The next time Jesry connected himself to the reticule, which was only about fifteen minutes ago, a large file sprang into existence in the queue, and was promptly moved to the top. Time of creation, 1017. Last modified, 1030.”"|Anathem|"Neal Stephenson"
10:30|"1030 hours"|"Sammann made no objection. “I have been watching the behavior of the queue during my idle moments, of which I have many. The big files behave in certain remarkable ways. For one thing, they get priority over the little ones. The system advances them to the foremost position in the queue as soon as they are created. For another, the creation of these files seems to coincide with beginnings and ends of conversations. As an example, I saw Erasmas having a private conversation with Jesry a while ago, between about 1015 and 1030 hours. The next time Jesry connected himself to the reticule, which was only about fifteen minutes ago, a large file sprang into existence in the queue, and was promptly moved to the top. Time of creation, 1017. Last modified, 1030.”"|Anathem|"Neal Stephenson"
"ap 01:00"|one|"“Oh yes, you are looking at one,” said Jules, and began walking toward it. We fell in step."|Anathem|"Neal Stephenson"
"ap 10:50"|"Ten to Eleven"|"In a few minutes we came to a boat that served as the terminal of the cable-chair system. We rode up to the hole in the sky two by two, each Arbran accompanied by a Troän soldier, until all had collected in the portal that joined Ten to Eleven. The wind was blowing in our faces strongly enough to sting our eyes and whip our bolts around."|Anathem|"Neal Stephenson"
12:00|Noon|"I slowed again and checked the position of the bright place in the sky. The sun was almost ready to burn through. “Noon sharp.”"|Anathem|"Neal Stephenson"
12:00|noon|"“You’re going to have to sit through two auts,” I said. “One at noon. The second immediately after. Then, for the rest of the day, we eat.”"|Anathem|"Neal Stephenson"
12:00|noon|"As noon drew near, we launched into a version of the Hylaean Anathem that Arsibalt had chosen for what he called its “temporal elasticity,” meaning that if the clock malfunctioned we’d be able to cover it up. But at some point—I have no idea whether it was even close to true solar noon—I saw Jesry spring up out of his clock-hovel, fling his goggles aside, and take off toward us at a run. I could tell by his gait that the news was good. The trigger line was getting noticeably tighter. I looked over at Yul, who was under the tripod, and drew my thumb across my throat. He grabbed Barb in a bear hug and jerked him back to safety. A moment later, a mechanism snapped and the stone dropped into its place with a thud that we all felt in our ankles. There was applause and cheering, which I didn’t really get to take part in since Arsibalt—presiding at a lectern, and leading the Anathem—was staring into my eyes and jerking his head in the direction of a tent a short ways up the hill. “Okay,” I mouthed, and obeyed."|Anathem|"Neal Stephenson"
03:00|"three A.M."|"The aut was a little complicated, since I had to give away Yul’s bride, but it had all been worked out by better minds. Cord and Yul were joined in matrimony by Magister Sark, who pulled it off pretty well, considering he’d been up until three A.M. in Dialog with Arsibalt over bottles of wine. He used the occasion to uncork one of his amazing, exasperating sermons, filled with wisdom and upsight and human truths, fettered to a cosmographical scheme that had been blown out of the water four thousand years ago."|Anathem|"Neal Stephenson"
12:00|noon|"Provener: The most commonly observed aut of the mathic world, typically celebrated every day at noon, and linked to the winding of a clock."|Anathem|"Neal Stephenson"
