12:00|noon|"And that night, huddled by a dying fire in the hills above the distant city, he continued: “At Mingulay he flew one machine against eight. Cooking rats in the sun at noon we watched, my long-dead friends and I, from the beleagured city. His boat was old, his crew haggard; the drugs he took to stay awake had made him shake and stagger; but how that boat spun and turned, how it dropped like a hawk amid the violet bolts of the power cannon! How the brassy light of the South glanced off its crystal hull! Benedict Paucemanly: seven wrecks dotted the arid plain before the siege was lifted; the eighth he rammed afterwards, in an oversight."|Viriconium|"M. John Harrison"
00:00|midnight|"At midnight he scratched his armpits and parted for the hundredth time the grubby satin curtains. The gravestones seemed to stretch back indefinitely under the moonlight. Where they ceased the Artists’ Quarter began, its piebald roofs hanging on the dark skyline like an evil conundrum. Up the slope went his eyes, through the graves and into the city; back again. “You sleep well enough out there!” he jeered, and then said a name the fortune-teller could not catch. His narrow angular shoulders shuddered convulsively. She called him back but he hardly heard. He had not slept well himself since the night he murdered Galen Hornwrack. It was a yellow night, that one, grimed into his raddled brain and smelling of that unspeakable bundle with its rotting eyes. Ever since, he had had a feeling of being followed around. “Someone walked over my grave,” he said. He laughed. “Well, I’ll not mourn!” The moonlight flooding past him into the booth was of a peculiar cast: in it, as we shall soon see, things seemed almost more solid than they did in broad daylight. “They sleep well enough out there on All Men’s Heath,” he said, and made to draw the satin closed."|Viriconium|"M. John Harrison"
"ap 03:00"|"three o’clock"|"The throne room at Viriconium, on a cold and desultory afternoon three or four days after the death of the Fat Mam: three o’clock, and the night was already closing in, diffusing through the draughty passages where the old machines muttered and drew about themselves their meagre shawls of light. Methvet Nian: nine steel rings glittered cold and grey on her thin stiff fingers. She wore a cloak made from white fur clasped with amber and iron, and took her chocolate from a rare grey china cup. Her eyes were purple and depthless. Cellur the Birdmaker sat with her, leaning forward a little, his face beaky and hollow in the weak light admitted by the clerestory windows high above. Their murmurs echoed in the chilly air. “We know nothing but that the world is invaded.” “Our fate in St. Elmo Buffin’s hands.” “Nothing seen from the outer wall.” “Great insects, marching south.” The Queen held out one hand, palm flat, to the small blue flames of the fire, feeling an uncertain, transitory warmth."|Viriconium|"M. John Harrison"
00:00|Midnight|"(Out there on the alien plain, Fay Glass and Alstath Fulthor felt it pulse through them, and were pulled away into the past. “Arnac san Tehn!” he called triumphantly. “We meet in the Garden of Women! Midnight!” But she whispered, “So many wings,” a little sad, perhaps, to leave. “So many wings,” seeing the cruelty of it all. They lingered for a while as grey phantoms amid the sinking cairns of the watershed, the Afternoon Cultures reclaiming them by degrees. Now they are lost to us for good.)"|Viriconium|"M. John Harrison"
00:00|midnight|"This is a game to them, or seems to be, wrote Ashlyme in his diary: a curiousand violent one. Not a night passes without some drunken imbroglio. They
hang about all day in the pissoir of some wineshop, carving their initials in
the plaster on the walls, and after dark race along the Margarethestrasse
stuffing themselves with noodles and pies which they vomit up all over the steps
of the Mausoleum of Cecilia Metalla at midnight."|Viriconium|"M. John Harrison"
00:00|midnight|"The night was quiet and dry. A wind had got up and was scattering dust over the surface of the puddles. In Montrouge the Barley brothers had fallen out over a white geranium in a pot, which they had stolen in some midnight adventure along the Via Gellia. They were rolling about in the moonlight among the half-finished brick courses of the dwarf’s municipal estate, kicking over stacks of earthenware pipes and biting one another when they got the chance. Ashlyme found himself watching them silently from the shadows on the other side of the road. He could not have said why. Presently Gog Barley got on top of his brother and gave him a punch in the chest."|Viriconium|"M. John Harrison"
06:00|"six in the morning"|"“Work? This is nothing.” She dabbed at the sketch, looked disgustedly at the resulting line, and smeared it with her long thumb. “When I lived in the farmlands,” she said, “I would paint from six in the morning until it grew dark.”"|Viriconium|"M. John Harrison"
06:00|"Six in the morning"|"“ ‘Six in the morning, and chrome yellow is back in nature!’ Do you know that quotation? My eyes never grew tired. The ploughed fields stretched away like a dark dream, covered in mist. Rooks creaked above it, circling the elms. My husband—”"|Viriconium|"M. John Harrison"
"ap 11:00"|"eleven o’clock"|"Paulinus Rack had recovered his wits, although his eyes were still watery and apprehensive. It was not clear what had happened to him. He contradicted himself at every turn. First he claimed that he had entered the Low City on his own, then that he had been with Livio Fognet and some unnamed friend of theirs, “who cleared off as soon as he saw our plan.” He said that they had come in that morning at eleven o’clock, but maintained later that he remembered passing an entire night in the courtyard where Ashlyme had found him. He said that he had been opportuned by beggars, and had to hide from them, but boasted later that they had been members of the plague police in disguise, with a special warrant for his arrest."|Viriconium|"M. John Harrison"
"ap ~ 11:00"|"about eleven o’clock"|"At about eleven o’clock they rose to go, chilled by the emptiness and gloom. At the next table, B—— de V—— the poet was busy writing a letter. He raised his white, inoffensive, sheep-like head as they passed by. “We’ll never escape from here, any of us,” he said matter-of-factly, as if they had asked his opinion. Madame sat beside her counter and watched them leave, her hands in her lap, a cup of bluish chocolate cooling in front of her. Ashlyme saw Rack to the head of the Gabelline Stairs. He shook Ashlyme’s hand and trotted off eagerly towards Mynned.  We shall never
hear the last of it, Ashlyme wrote later, now that he has been in the plague
zone. And:  His only hope was to get Audsley King to redraw her designs for The Dreaming Boys. But I don’t believe she would have helped him, even if
he had got as far as the Rue Serpolet."|Viriconium|"M. John Harrison"
00:00|midnight|"If indeed they did create the city “from a handful of dust,” Ashlyme told his journal, these brothers seem to have done so only in order to vandalise it.
They contribute nothing. They get into the wineshops at night and steal from
the barrels. When they go fishing in the Pleasure Canal it is only to fill a jam
jar full of mud and stagger home at midnight as pissed as the newts they have
been able to discern, always out of reach, in the cloudy water."|Viriconium|"M. John Harrison"
"> 00:00"|"Just after midnight"|"Just after midnight a boy came down from the upper rooms of the inn and began to go round from group to group in the parlour, laughing and talking animatedly. Little notice was taken of him. As far as the prince could tell he was trying to collect money—a strange, graceless-looking child fourteen or fifteen years old, who could reach out very quickly and catch a moth in one hand, then release it unharmed. Every lamp had ten or a dozen of these creatures, with their dark green and purple wings, circling it frantically: the boy was able to perform his trick again and again. At the fire they affected not to see him, though he caught a moth for each of them. They seemed uncomfortable."|Viriconium|"M. John Harrison"
06:00|"Six in the morning"|"“Look, here’s a live one: try again. Fast but not so rough. There! You’re getting the idea.” He shivered. “I was in Vriko once,” he said. “Artists’ Quarter. Phew! That’s no city for a lad like me. Six in the morning a smell so foul came up from the Yser Canal you thought it would rust the lamp-posts. Everything was filthy, but if we wanted a wash we had to go to the baths in Mosaic Lane. Do you know Mosaic Lane, my lord? They had some famous pictures there but you couldn’t see them for dirt; the boy I was with scratched it off and saw a face just like his own. Really. Sometimes the water isn’t like water at all; it smells of perished rubber.”"|Viriconium|"M. John Harrison"
12:00|noon|"It began as a few thickets of low trees, strangely shaped but still recognisable as thorn or bullace, through which meandered a river flanked by dense reedbeds a bright unnatural ochre colour. The thickets closed up; the river was soon lost, going to feed iron bogs, then quicksands of suspended magnesium or aluminium alloys, and finally sumps of thick whitish slurry marbled with streaks of mauve or oily cadmium yellow. What paths there were wound between steep-sided pits, along crumbling ridges and promontories of soft discoloured earth. The trees of the interior were of quite unknown kinds, black and burnt-orange, with smooth-barked tapering stems; their tightly woven foliage, rarely more than fifteen feet above the surface of the bog, tinted the light a frail organic pink, which seemed sometimes to be veined like the lobe of a very delicate ear. Moving furtively, as if they had been crippled, or as if they had only just learned how to breath air, frogs and small lizards floundered from sump to sump; they swam with equal difficulty, hurt perhaps by the water, and after some apparently aimless, undirected activity, always struggled to leave it at the same place they had entered. There were insects in the trees, with papery, inutile wings a foot long; they seemed to have too many legs.
At noon the trees thinned out a little.
It was bitterly cold. In the pale, slanting winter light the east wind coated everything in a transparent skin more flexible than ice but nothing like air. For thirty minutes they were able to travel along an old, abandoned road. It was foundering in the soft ground. The shadows of the trees fell distinct but washed-out across its white, tilted surface. “Who would want to make a road in a place like this?” The cold had locked up the moisture in everything—mud, stone, vegetation—so that it looked like bone and they were glad to get under the canopy again."|Viriconium|"M. John Harrison"
08:00|"eight in the morning"|"She was not in the Bistro Californium when he went there by way of the Via Varese, or in Mecklenburgh Square. He looked for her in Proton Alley, where the beggars gaze back at you emptily and the pavement artists offer to draw for you, in that curious mixture of powdered chalk and condensed milk they favour, pictures of the Lamia, without clothes or without skin, with fewer limbs or organs than normal, or more. They couldn’t draw the woman he wanted. On the Unter-Main-Kai (it was eight in the morning and the naphtha flares had grown smoky and dim) a boy spun and tottered among the crowds from the arena, declaiming in a language no one knew. He bared his shaven skull, turned his bony face upwards, mouth open. Suddenly he drove a long thorn into his own neck: at this the women rushed up to him and thrust upon him cakes, cosmetic emeralds, coins. Crome studied their faces: nothing. In the Luitpold Café he found Ansel Verdigris and some others eating gooseberries steeped in gin."|Viriconium|"M. John Harrison"
13:00|"One o’clock in the afternoon"|"“What time will the King come home?
One o’clock in the afternoon.
What will he have in his hand?
A bunch of ivy.”"|Viriconium|"M. John Harrison"
12:00|midday|"He had come originally from the hot bone-white hinterlands of the Mingulay Littoral, where the caravans seem to float like yellow birdcages at midday across the violet lakes of the mirage “while inside them women consult feverishly their grubby packs of cards.” If you are born in that desert, its inhabitants often boast, you know all deserts. Kiss-O-Suck was not born a dwarf but chose it as his career, having himself confined for many years in the black oak box, the gloottokoma, so as to stunt his growth. Now he was at the peak of his powers. When he motioned peremptorily, the other clowns sprang up into the air around him. His voice echoed to Vera over the arena. “Dog pit pooley!” he chanted, and the crowd gave it him back: but Vera, still somehow on Endingall Street with Egon Rhys trembling beside her, heard, “Born in a desert, knows all deserts!” The next day she sent him her name with a great bunch of anemones. I admire your act. They met in secret in Montrouge."|Viriconium|"M. John Harrison"
00:00|midnight|"When he didn’t respond she added, “In two or three days’ time you could have exactly what you want. Don’t be impatient.”
“It’s already midnight.”
She let his arm go."|Viriconium|"M. John Harrison"
"ap 11:00"|"Eleven o’clock"|"The watchman rubbed his hands and looked round for a minute or two, as if he expected something else to happen. “Eleven o’clock,” he called at last, and though he couldn’t commit himself to a description which seemed so subject to qualification as to be in bad faith, added: “And all’s all.”"|Viriconium|"M. John Harrison"
"ap 11:52"|11:52|"The 11:52 Leeds stopping train was full of teenagers. The older boys looked confused and violent in their short haircuts, faces and jaws thrown forward purple and white with cold; the girls watched them slyly, shrieked with laughter, then looked down and picked at their fingerless gloves. They stuck their heads out of the windows and shouted, ‘Fuck off!’ into the rush of air. Later when we got off the train we saw them hopping backwards and forwards over a metal barrier in the sodium light; unfathomable and energetic as grasshoppers in the sun. Sensing my disappointment Mr. Ambrayses said gently, “On occasion we all want to go there so badly that we will invent a clue.”"|Viriconium|"M. John Harrison"
06:00|"six in the morning"|"“We lived there for three months, in some rooms on Salt Lip Road behind the Rue Serpolet. The streets stank. At six in the morning a smell so corrupt came up from the Yser Canal it seemed to blacken the iron lamp-posts; we would gag in our dreams, struggle for a moment to wake up, and then realise that the only escape was to sleep again. It was winter, and everything was filthy. Inside, the houses smelled of vegetable peel, sewage, perished rubber. Everyone in them was ill. If we wanted a bath we had to go to a public washhouse on Mosaic Lane. The air was cold; echoes flew about under the roof; the water was like lead. Sometimes it was hardly like water at all. There were some famous murals there, but they were so badly kept up you could make furrows in the grease. Scrape it off and you’d see the most beautiful stuff underneath, chalky reds, pure blues, children’s faces!"|Viriconium|"M. John Harrison"
