"ap 06:30"|six-thirty|"“Too bad,” said Felix, “but we must always remember what Magnus said.” He scowled ferociously, ran his tongue in and out between his teeth, and spoke with a deep, melodious Swedish accent. “In this house we enjoy our cocktails at six-thirty—one cocktail—and dine promptly at seven. This does not mean seven-oh-one.”"|"Where There's a Will"|"Aaron Elkins"
"ap 07:00"|seven|"“Too bad,” said Felix, “but we must always remember what Magnus said.” He scowled ferociously, ran his tongue in and out between his teeth, and spoke with a deep, melodious Swedish accent. “In this house we enjoy our cocktails at six-thirty—one cocktail—and dine promptly at seven. This does not mean seven-oh-one.”"|"Where There's a Will"|"Aaron Elkins"
"ap 07:01"|seven-oh-one|"“Too bad,” said Felix, “but we must always remember what Magnus said.” He scowled ferociously, ran his tongue in and out between his teeth, and spoke with a deep, melodious Swedish accent. “In this house we enjoy our cocktails at six-thirty—one cocktail—and dine promptly at seven. This does not mean seven-oh-one.”"|"Where There's a Will"|"Aaron Elkins"
19:00|"seven o’clock at night"|"“I’ll call them now,” Malani said, rising.
“At seven o’clock at night?” Hedwig asked.
“These are not the most formal people in the world. They won’t mind.”"|"Where There's a Will"|"Aaron Elkins"
10:00|"ten A.M."|"Over coffee and a dessert of baked apples and cream, Malani gave them the rest of the details: Ocean Quest’s plane was loaded with equipment and ready to go, but it was currently hangared at the Honolulu airport, where it had just gotten a new paint job. In the morning they would put two of their salvage divers, who would double as the Cessna pilot and co-pilot, on the first Aloha inter-island flight from Kona to Honolulu, where they would pick up the Cessna and take off for Maravovo, hoping to touch down in the lagoon by nine or ten A.M. They would expect to finish up by two in the afternoon at the latest and be back in Honolulu with the remains in time for one of the commercial evening flights to Kona. The estimated fee would be $16,000. “They think that’s a maximum. It’ll probably be less.”"|"Where There's a Will"|"Aaron Elkins"
14:00|"two in the afternoon"|"Over coffee and a dessert of baked apples and cream, Malani gave them the rest of the details: Ocean Quest’s plane was loaded with equipment and ready to go, but it was currently hangared at the Honolulu airport, where it had just gotten a new paint job. In the morning they would put two of their salvage divers, who would double as the Cessna pilot and co-pilot, on the first Aloha inter-island flight from Kona to Honolulu, where they would pick up the Cessna and take off for Maravovo, hoping to touch down in the lagoon by nine or ten A.M. They would expect to finish up by two in the afternoon at the latest and be back in Honolulu with the remains in time for one of the commercial evening flights to Kona. The estimated fee would be $16,000. “They think that’s a maximum. It’ll probably be less.”"|"Where There's a Will"|"Aaron Elkins"
"ap 01:15"|one-fifteen|"“Not till one-fifteen,” John said. We’ll be back in Kona ourselves before that, and we can meet her plane. Better yet, we can catch her at the airport in Honolulu and fly the last leg in with her.”"|"Where There's a Will"|"Aaron Elkins"
"ap 05:15"|five-fifteen|"“And now,” commanded Felix, “I think we ought to let these two fellows get some rest. They’ll have to be up early tomorrow. First flight is five-fifteen.”"|"Where There's a Will"|"Aaron Elkins"
"ap 05:15"|five-fifteen|"“And now,” commanded Felix, “I think we ought to let these two fellows get some rest. They’ll have to be up early tomorrow. First flight is five-fifteen.”
“Five-fifteen!” whispered John, horrified. He was not an early riser.
“That’s right,” Inge said. “Sad but true. If you two want to get through security and make the plane, you’d better be on your way to the airport by four A.M. At the latest.”"|"Where There's a Will"|"Aaron Elkins"
04:00|"four A.M."|"“And now,” commanded Felix, “I think we ought to let these two fellows get some rest. They’ll have to be up early tomorrow. First flight is five-fifteen.”
“Five-fifteen!” whispered John, horrified. He was not an early riser.
“That’s right,” Inge said. “Sad but true. If you two want to get through security and make the plane, you’d better be on your way to the airport by four A.M. At the latest.”"|"Where There's a Will"|"Aaron Elkins"
04:00|"four A.M."|"“That’s right,” Inge said. “Sad but true. If you two want to get through security and make the plane, you’d better be on your way to the airport by four A.M. At the latest.”"|"Where There's a Will"|"Aaron Elkins"
"ap ~ 01:00"|"about one o’clock"|"“It is,” said Lyle Shertz, one of the two salvage divers, who was in the co-pilot’s seat. “But according to the CIA Factbook, there are some people living on a couple of nearby islands, and they come here to fish along the reef. Hey, what do you know, there’s the Grumman. Up ahead, about one o’clock, right in close to shore. Boy, that didn’t take long!”"|"Where There's a Will"|"Aaron Elkins"
"ap 06:02"|six-two|"That sounded like a good idea to both of them. At six-two, an inch taller than Gideon, John had been even more cramped during the flight. And inasmuch as the space behind the passenger seats had been crammed with salvage gear, neatly stowed and secured, but taking up every available inch (even the third row of seats had been removed to make room for it), they had been unable to move around the plane."|"Where There's a Will"|"Aaron Elkins"
"ap 05:00"|five|"There had been a message from Felix waiting for them: He had been delayed at a meeting on Kauai and would not be back until five. And he had to be on a red-eye flight to San Francisco later in the evening, but with any luck he would meet them for a drink at six-thirty at the House Without a Key, the open-air restaurant-bar at the Halekulani Hotel. They had showered and changed, then walked the two blocks down Kalakaua Avenue from the Royal Hawaiian to the Halekulani, both of them slightly dazed by an enjoyable sense of disjunction, of disconnect. Only a little while ago they had been on a tiny speck of land in the Pacific, one of the most remote and isolated places in the world, with nothing but black flies and land crabs for company (but plenty of those). Now, later that same day, here they were on one of the most cosmopolitan boulevards to be found anywhere, fording streams of avid shoppers, tourists, and locals, seemingly of every race and sub-race on the planet. There were flip-flop-shod surfers toting boards on their heads or under their arms, perspiring, grim-faced joggers, dignified Japanese elders walking with their hands behind their backs and taking in the sights, tight clumps of nervous-looking Eastern Europeans, prim Asian ladies handing out brochures for shows and bus tours, and piratical, dissipated men with parrots and macaws on their shoulders (“What do you say, Jack, take a picture with one for ten bucks, with all four for twenty bucks?”)."|"Where There's a Will"|"Aaron Elkins"
"ap 06:30"|six-thirty|"There had been a message from Felix waiting for them: He had been delayed at a meeting on Kauai and would not be back until five. And he had to be on a red-eye flight to San Francisco later in the evening, but with any luck he would meet them for a drink at six-thirty at the House Without a Key, the open-air restaurant-bar at the Halekulani Hotel. They had showered and changed, then walked the two blocks down Kalakaua Avenue from the Royal Hawaiian to the Halekulani, both of them slightly dazed by an enjoyable sense of disjunction, of disconnect. Only a little while ago they had been on a tiny speck of land in the Pacific, one of the most remote and isolated places in the world, with nothing but black flies and land crabs for company (but plenty of those). Now, later that same day, here they were on one of the most cosmopolitan boulevards to be found anywhere, fording streams of avid shoppers, tourists, and locals, seemingly of every race and sub-race on the planet. There were flip-flop-shod surfers toting boards on their heads or under their arms, perspiring, grim-faced joggers, dignified Japanese elders walking with their hands behind their backs and taking in the sights, tight clumps of nervous-looking Eastern Europeans, prim Asian ladies handing out brochures for shows and bus tours, and piratical, dissipated men with parrots and macaws on their shoulders (“What do you say, Jack, take a picture with one for ten bucks, with all four for twenty bucks?”)."|"Where There's a Will"|"Aaron Elkins"
06:00|"six A.M."|"GIDEON had stayed at the Royal Hawaiian before, with Julie on their third anniversary. Their favorite part of the day had been sunrise, when they would go down and pick up a cup of wonderfully fragrant Kona coffee—not a blend, but the pure, pungent stuff—at the hotel’s coffee bar the moment it opened at six A.M. and carry it a few steps to the pristine beach. There were no crowds yet, no smells of lotions and oil and mustard, no grizzled, wizened, once-and-always beach boys hawking rides in outrigger-canoes. Their only company was a few strollers, usually of “a certain age,” carrying their shoes and quietly meandering hand in hand along the surf line, and one or two treasure-hunters, heads down, utterly absorbed, prowling the beach with their metal-detectors in hopes of buried gold. And of course the ragged, ever-present line of surfers (did they ever come in, even at night?) bobbing hopefully a few hundred yards out, endlessly waiting for the big one."|"Where There's a Will"|"Aaron Elkins"
"ap 05:30"|five-thirty|"That was what Gideon had in mind for the morning after the meeting with Felix (he was stared at in amazement when he suggested, not with any real expectation, that John join him), but when he awoke at five-thirty there was a steady drizzle wafting down, so instead he had his coffee in the open-air coffee bar itself, dopey with sleep, in a pink chair beside a pink wall covered with black-and-white photographs of laughing Golden Age luminaries who had once stayed there: tiny Shirley Temple greeting admirers with her usual bubbly aplomb in front of a surfboard with “Aloha, Captain Shirley” on it; Esther Williams; William Powell; Carol Lombard; an uncomfortable-looking Bing Crosby getting soaked in an outrigger; Spencer Tracy signing autographs on the beach; an aged Duke Kahanomoku showing an attentive young Joe DiMaggio how to use a paddle."|"Where There's a Will"|"Aaron Elkins"
"ap 04:15"|four-fifteen|"Gideon looked at his watch. “It’s four-fifteen. A little late to start with the police today. Let’s wait till tomorrow.”"|"Where There's a Will"|"Aaron Elkins"
"ap 04:52"|"eight to five"|"“No, dammit, but we need to talk to—”
“Office hours are Monday through Friday, eight to five.”
“Look, lady,” John yelled even louder, holding his identification up to the glass. “I’m trying to be polite here. My name is Special Agent John Lau of the Federal Bureau of Investigation, and I damn well want to talk—”"|"Where There's a Will"|"Aaron Elkins"
"ap 09:30"|nine-thirty|"“What time in the morning?” John asked doubtfully.
“Nine, nine-thirty.”
John brightened. “Oh, that’s fine. We’ll do it tomorrow.”"|"Where There's a Will"|"Aaron Elkins"
15:00|"three in the afternoon"|"“Not tomorrow, she’ll still be in the hospital for her tests. She doesn’t get out till three in the afternoon.”"|"Where There's a Will"|"Aaron Elkins"
"ap 01:00"|"one o’clock"|"“—so we’ll give her a few hours to rest and get herself together. We’ll all meet at, oh, one o’clock. Can you have everybody at her place by then?”"|"Where There's a Will"|"Aaron Elkins"
08:00|"eight o’clock in the morning"|"Inge smiled. That’s what she got for getting sentimental about Auntie Dagmar. “Never mind the schnapps, Auntie. It’s eight o’clock in the morning. We have a problem, a big problem.”"|"Where There's a Will"|"Aaron Elkins"
"ap 08:00"|eight|"SERGEANT Fukida was in no mood to be trifled with. His annual mock-orange pollen allergy attack, late this year, had finally caught up with him as he’d gotten home from work the previous day, smiting him with itchy, runny eyes, headache, sinus congestion, achy joints, and all-around misery. With Chiyoko staying at their daughter’s on Oahu overnight, he’d had to fend for himself, which meant not only an absence of much-needed wifely care and sympathy, but a pathetic, solitary dinner of scrambled eggs over rice, representing the extreme limit of his culinary virtuosity. He’d taken a couple of allergy tablets at eight and gone to bed, another two at midnight, and two more at three A.M. when a stuffed nose had strangled him out of sleep. He’d awakened to the alarm at seven with a vicious antihistamine hangover and nasal passages that felt as if they’d been cleaned out with a paint-scraper."|"Where There's a Will"|"Aaron Elkins"
00:00|midnight|"SERGEANT Fukida was in no mood to be trifled with. His annual mock-orange pollen allergy attack, late this year, had finally caught up with him as he’d gotten home from work the previous day, smiting him with itchy, runny eyes, headache, sinus congestion, achy joints, and all-around misery. With Chiyoko staying at their daughter’s on Oahu overnight, he’d had to fend for himself, which meant not only an absence of much-needed wifely care and sympathy, but a pathetic, solitary dinner of scrambled eggs over rice, representing the extreme limit of his culinary virtuosity. He’d taken a couple of allergy tablets at eight and gone to bed, another two at midnight, and two more at three A.M. when a stuffed nose had strangled him out of sleep. He’d awakened to the alarm at seven with a vicious antihistamine hangover and nasal passages that felt as if they’d been cleaned out with a paint-scraper."|"Where There's a Will"|"Aaron Elkins"
03:00|"three A.M."|"SERGEANT Fukida was in no mood to be trifled with. His annual mock-orange pollen allergy attack, late this year, had finally caught up with him as he’d gotten home from work the previous day, smiting him with itchy, runny eyes, headache, sinus congestion, achy joints, and all-around misery. With Chiyoko staying at their daughter’s on Oahu overnight, he’d had to fend for himself, which meant not only an absence of much-needed wifely care and sympathy, but a pathetic, solitary dinner of scrambled eggs over rice, representing the extreme limit of his culinary virtuosity. He’d taken a couple of allergy tablets at eight and gone to bed, another two at midnight, and two more at three A.M. when a stuffed nose had strangled him out of sleep. He’d awakened to the alarm at seven with a vicious antihistamine hangover and nasal passages that felt as if they’d been cleaned out with a paint-scraper."|"Where There's a Will"|"Aaron Elkins"
"ap < 01:00"|"a little before one"|"At a little before one, they were leaving the hotel’s parking lot, looking for a likely place to have lunch, when John, sprawled sidewise in the Taurus’s back seat and reading something that he’d brought along with him from the ranch, let out a yell."|"Where There's a Will"|"Aaron Elkins"
15:00|"three in the afternoon"|"There was one other thing. When John had suggested visiting Dagmar at home that morning, hadn’t Axel said she’d be in the hospital till three in the afternoon, two hours from now? But obviously, she wasn’t. What was that all about?"|"Where There's a Will"|"Aaron Elkins"
"ap 08:45"|"quarter to nine"|"“Sure, you can come,” Fukida said. “That’d be good. You’re at the Outrigger? I’ll pick you up at a quarter to nine. I hope you weren’t thinking of coming, Gideon. I’d have to say no to that.”"|"Where There's a Will"|"Aaron Elkins"
"ap 08:45"|8:45|"Julie and Gideon had met John for morning coffee while John waited to be picked up by Fukida on the way to Dagmar’s house just a couple of miles up the coast. They had gotten lattés and muffins at the lobby coffee bar and carried them out to the terrace to enjoy them in the fresh air. When Fukida hadn’t shown up at 8:45, as agreed, they’d gotten seconds on the lattés. At 9:05, he arrived."|"Where There's a Will"|"Aaron Elkins"
"ap 09:05"|9:05|"Julie and Gideon had met John for morning coffee while John waited to be picked up by Fukida on the way to Dagmar’s house just a couple of miles up the coast. They had gotten lattés and muffins at the lobby coffee bar and carried them out to the terrace to enjoy them in the fresh air. When Fukida hadn’t shown up at 8:45, as agreed, they’d gotten seconds on the lattés. At 9:05, he arrived."|"Where There's a Will"|"Aaron Elkins"
"ap 05:00"|"five o’clock"|"The three of them stared at him and he quickly explained. Her body was discovered by a waiter from the Mauna Kai at five o’clock the day before, at the base of a twenty-foot cliff near her house."|"Where There's a Will"|"Aaron Elkins"
12:00|noon|"“The doc says death occurred somewhere between noon and four yesterday, resulting from severe injuries to the head, apparently from the fall.”"|"Where There's a Will"|"Aaron Elkins"
"ap 04:00"|four|"“The doc says death occurred somewhere between noon and four yesterday, resulting from severe injuries to the head, apparently from the fall.”"|"Where There's a Will"|"Aaron Elkins"
"ap 09:30"|Nine-thirty|"Nine-thirty, according to the clock on the cabin wall. That left him over an hour before the day’s clients, six Hemingway wannabe’s referred to him by Tahiti Nights Travel Agency (for the usual fifteen percent), showed up to spend a manly day on the high seas in pursuit of marlin and mahi-mahi. He just hoped nobody threw up on his beautiful, newly stained but not yet polyurethaned teak deck."|"Where There's a Will"|"Aaron Elkins"
14:00|"two P.M."|"A private memorial service will be held Friday at the Waimea United Church of Christ, followed by an RSVP reception at the Waimea Community Center for family and close friends. Others wishing to pay their respects to the deceased are cordially invited to a public memorial and reception at the Center on Saturday at two P.M."|"Where There's a Will"|"Aaron Elkins"
01:00|"one in the morning"|"In the old days, it was different. The trip to the Kawaihae docks had been a wild and woolly affair then, a full-fledged, old-fashioned cattle drive from the mountains to the sea. They had to start at one in the morning to get the cows there on time. And then when you got to the docks, you had to ride horseback right into the water and swim every damn cow out to an anchored ship, one at a time, then struggle to get a belly band around the frightened animal (he’d gotten his hand broken once and his nose twice doing it) so the deckhands could haul it up in a sling. You had to know what you were doing every step of the way."|"Where There's a Will"|"Aaron Elkins"
"ap 09:00"|nine|"Now they just walked them onto the trucks before ever leaving the ranch, and walked them off when they got to the dock. And they started at nine, not at one."|"Where There's a Will"|"Aaron Elkins"
"ap 01:00"|one|"Now they just walked them onto the trucks before ever leaving the ranch, and walked them off when they got to the dock. And they started at nine, not at one."|"Where There's a Will"|"Aaron Elkins"
"ap 02:00"|"Two o’clock"|"“Two o’clock, at the community center in Waimea. We’ll be a little late, but we can make it. I think it’d be a nice thing if we showed up. For a few minutes, anyway.”"|"Where There's a Will"|"Aaron Elkins"
