12:00|noon|"A
rather neat phrase happening to occur to me at the breakfast table, coincident
with the reflection that possibly Ukridge was right and it did behove his old
schoolfellows to rally round the candidate, I spent the morning turning out a
new ballad. Having finished this by noon, I dispatched it to the Bull Hotel,
and went off to lunch with something of that feeling of satisfaction which, as
Ukridge had pointed out, does come to altruists. I was strolling down
Piccadilly, enjoying an after-luncheon smoke, when I ran into Looney Coote."|Ukridge|"P. G. Wodehouse"
"ap 00:35"|"twenty-five to one"|"“Don’t
say another word, old man, not another word,” he pleaded. “It’s the sort of
thing that might have happened to anyone. And, as a matter of fact, the whole
affair has done me a bit of good. Dashed lucky it has turned out for me. You
see, it came as a sort of omen. There was an absolute outsider running in the
third race at Kempton Park the day after the car went called Stolen Goods, and
somehow it seemed to me that the thing had been sent for a purpose. I crammed
on thirty quid at twenty-five to one. The people round about laughed when they
saw me back this poor, broken-down-looking moke, and, dash it, the animal
simply romped home! I collected a parcel!”"|Ukridge|"P. G. Wodehouse"
"ap 11:00"|"eleven o’clock"|"I
explained my position. My presence in Llunindnno was due to the fact that the
paper which occasionally made use of my services as a special writer had sent
me to compose a fuller and more scholarly report than its local correspondent
seemed capable of concocting of the activities of one Evan Jones, the latest of
those revivalists who periodically convulse the emotions of the Welsh mining
population. His last and biggest meeting was to take place next morning at
eleven o’clock."|Ukridge|"P. G. Wodehouse"
"ap 05:00"|five|"“Well,
part of it. You remember Isaac O’Brien, the bookie I was partner with till that
chump Looney Coote smashed the business? Izzy Previn is his real name. We’ve
gone shares in this thing. Izzy came down a week ago, hired the hall, and
looked after the advertising and so on; and I arrived with good old Billson
this afternoon. We’re giving him twenty quid, and the other fellow’s getting
another twenty; and all the rest of the cash Izzy and I split on a fifty-fifty
basis. Affluence, laddie! That’s what it means. Affluence beyond the dreams of
a Monte Cristo. Owing to this Jones fellow the place is crowded, and every
sportsman for miles around will be there to-morrow at five bob a head, cheaper
seats two-and-six, and standing-room one shilling. Add lemonade and fried fish
privileges, and you have a proposition almost without parallel in the annals
of commerce. I couldn’t be more on velvet if they gave me a sack and a shovel
and let me loose in the Mint.”"|Ukridge|"P. G. Wodehouse"
"ap 11:00"|eleven|"“She
was wearing that blue dress when I first met her, Gorky. And a hat with
thingummies. It was on the Underground. I gave her my seat, and, as I hung over
her, suspended by a strap, I fell in love absolutely in a flash. I give you my
honest word, laddie, I fell in love with her for all eternity between Sloane
Square and South Kensington stations. She got out at South Kensington. So did
I. I followed her to the house, rang the bell, got the maid to show me in, and,
once I was in, put up a yarn about being misdirected and coming to the wrong
address and all that sort of thing. I think they thought I was looney or trying
to sell life insurance or something, but I didn’t mind that. A few days later I
called, and after that I hung about, keeping an eye on their movements, met ‘em
everywhere they went, and bowed and passed a word and generally made my
presence felt, and—well, to cut a long story short, old horse, we’re engaged. I
happened to find out that Millie was in the habit of taking the dog for a run
in Kensington Gardens every morning at eleven, and after that things began to
move. It took a bit of doing, of course, getting up so early, but I was on the
spot every day and we talked and bunged sticks for the dog, and—well, as I say,
we’re engaged. She is the most amazing, wonderful girl, laddie, that you ever
encountered in your life.”"|Ukridge|"P. G. Wodehouse"
12:00|noon|"“Not
to-night, old man,” pleaded Ukridge. “First thing tomorrow. You won’t find it
any trouble. Just throw it a word or two every now and then and give it a bit
of bread dipped in tea or something, and you won’t have to worry about it at
all. And I’ll be round by noon at the latest to take it away. May Heaven reward
you, laddie, for the way you have stood by me this day!”"|Ukridge|"P. G. Wodehouse"
02:00|"two in the morning"|"For a
man like myself, who finds at least eight hours of sleep essential if that
schoolgirl complexion is to be preserved, it was unfortunate that Leonard the
parrot should have proved to be a bird of high-strung temperament, easily
upset. The experiences which he had undergone since leaving home had, I was to
discover, jarred his nervous system. He was reasonably tranquil during the
hours preceding bedtime, and had started his beauty-sleep before I myself
turned in; but at two in the morning something in the nature of a nightmare
must have attacked him, for I was wrenched from slumber by the sound of a
hoarse soliloquy in what I took to be some native dialect. This lasted without
a break till two-fifteen, when he made a noise like a steam-riveter for some
moments; after which, apparently soothed, he fell asleep again. I dropped off
at about three, and at three-thirty was awakened by the strains of a deep-sea
chanty. From then on our periods of sleep never seemed to coincide. It was a
wearing night, and before I went out after breakfast I left imperative
instructions with Bowles for Ukridge, on arrival, to be informed that, if
anything went wrong with his plans for removing my guest that day, the
mortality statistics among parrots would take an up-curve. Returning to my
rooms in the evening, I was pleased to see that this manifesto had been taken
to heart. The hat-box was gone, and about six o’clock Ukridge appeared, so
beaming and effervescent that I understood what had happened before he spoke. “Corky,
my boy,” he said, vehemently, “this is the maddest, merriest day of all the
glad New Year, and you can quote me as saying so!”"|Ukridge|"P. G. Wodehouse"
"ap 02:15"|two-fifteen|"For a
man like myself, who finds at least eight hours of sleep essential if that
schoolgirl complexion is to be preserved, it was unfortunate that Leonard the
parrot should have proved to be a bird of high-strung temperament, easily
upset. The experiences which he had undergone since leaving home had, I was to
discover, jarred his nervous system. He was reasonably tranquil during the
hours preceding bedtime, and had started his beauty-sleep before I myself
turned in; but at two in the morning something in the nature of a nightmare
must have attacked him, for I was wrenched from slumber by the sound of a
hoarse soliloquy in what I took to be some native dialect. This lasted without
a break till two-fifteen, when he made a noise like a steam-riveter for some
moments; after which, apparently soothed, he fell asleep again. I dropped off
at about three, and at three-thirty was awakened by the strains of a deep-sea
chanty. From then on our periods of sleep never seemed to coincide. It was a
wearing night, and before I went out after breakfast I left imperative
instructions with Bowles for Ukridge, on arrival, to be informed that, if
anything went wrong with his plans for removing my guest that day, the
mortality statistics among parrots would take an up-curve. Returning to my
rooms in the evening, I was pleased to see that this manifesto had been taken
to heart. The hat-box was gone, and about six o’clock Ukridge appeared, so
beaming and effervescent that I understood what had happened before he spoke. “Corky,
my boy,” he said, vehemently, “this is the maddest, merriest day of all the
glad New Year, and you can quote me as saying so!”"|Ukridge|"P. G. Wodehouse"
"ap ~ 03:00"|"about three"|"For a
man like myself, who finds at least eight hours of sleep essential if that
schoolgirl complexion is to be preserved, it was unfortunate that Leonard the
parrot should have proved to be a bird of high-strung temperament, easily
upset. The experiences which he had undergone since leaving home had, I was to
discover, jarred his nervous system. He was reasonably tranquil during the
hours preceding bedtime, and had started his beauty-sleep before I myself
turned in; but at two in the morning something in the nature of a nightmare
must have attacked him, for I was wrenched from slumber by the sound of a
hoarse soliloquy in what I took to be some native dialect. This lasted without
a break till two-fifteen, when he made a noise like a steam-riveter for some
moments; after which, apparently soothed, he fell asleep again. I dropped off
at about three, and at three-thirty was awakened by the strains of a deep-sea
chanty. From then on our periods of sleep never seemed to coincide. It was a
wearing night, and before I went out after breakfast I left imperative
instructions with Bowles for Ukridge, on arrival, to be informed that, if
anything went wrong with his plans for removing my guest that day, the
mortality statistics among parrots would take an up-curve. Returning to my
rooms in the evening, I was pleased to see that this manifesto had been taken
to heart. The hat-box was gone, and about six o’clock Ukridge appeared, so
beaming and effervescent that I understood what had happened before he spoke. “Corky,
my boy,” he said, vehemently, “this is the maddest, merriest day of all the
glad New Year, and you can quote me as saying so!”"|Ukridge|"P. G. Wodehouse"
"ap 03:30"|three-thirty|"For a
man like myself, who finds at least eight hours of sleep essential if that
schoolgirl complexion is to be preserved, it was unfortunate that Leonard the
parrot should have proved to be a bird of high-strung temperament, easily
upset. The experiences which he had undergone since leaving home had, I was to
discover, jarred his nervous system. He was reasonably tranquil during the
hours preceding bedtime, and had started his beauty-sleep before I myself
turned in; but at two in the morning something in the nature of a nightmare
must have attacked him, for I was wrenched from slumber by the sound of a
hoarse soliloquy in what I took to be some native dialect. This lasted without
a break till two-fifteen, when he made a noise like a steam-riveter for some
moments; after which, apparently soothed, he fell asleep again. I dropped off
at about three, and at three-thirty was awakened by the strains of a deep-sea
chanty. From then on our periods of sleep never seemed to coincide. It was a
wearing night, and before I went out after breakfast I left imperative
instructions with Bowles for Ukridge, on arrival, to be informed that, if
anything went wrong with his plans for removing my guest that day, the
mortality statistics among parrots would take an up-curve. Returning to my
rooms in the evening, I was pleased to see that this manifesto had been taken
to heart. The hat-box was gone, and about six o’clock Ukridge appeared, so
beaming and effervescent that I understood what had happened before he spoke. “Corky,
my boy,” he said, vehemently, “this is the maddest, merriest day of all the
glad New Year, and you can quote me as saying so!”"|Ukridge|"P. G. Wodehouse"
"ap ~ 06:00"|"about six o’clock"|"For a
man like myself, who finds at least eight hours of sleep essential if that
schoolgirl complexion is to be preserved, it was unfortunate that Leonard the
parrot should have proved to be a bird of high-strung temperament, easily
upset. The experiences which he had undergone since leaving home had, I was to
discover, jarred his nervous system. He was reasonably tranquil during the
hours preceding bedtime, and had started his beauty-sleep before I myself
turned in; but at two in the morning something in the nature of a nightmare
must have attacked him, for I was wrenched from slumber by the sound of a
hoarse soliloquy in what I took to be some native dialect. This lasted without
a break till two-fifteen, when he made a noise like a steam-riveter for some
moments; after which, apparently soothed, he fell asleep again. I dropped off
at about three, and at three-thirty was awakened by the strains of a deep-sea
chanty. From then on our periods of sleep never seemed to coincide. It was a
wearing night, and before I went out after breakfast I left imperative
instructions with Bowles for Ukridge, on arrival, to be informed that, if
anything went wrong with his plans for removing my guest that day, the
mortality statistics among parrots would take an up-curve. Returning to my
rooms in the evening, I was pleased to see that this manifesto had been taken
to heart. The hat-box was gone, and about six o’clock Ukridge appeared, so
beaming and effervescent that I understood what had happened before he spoke. “Corky,
my boy,” he said, vehemently, “this is the maddest, merriest day of all the
glad New Year, and you can quote me as saying so!”"|Ukridge|"P. G. Wodehouse"
"ap 03:00"|"three o’clock"|"It has
been arranged between my employer and myself during the preliminary
negotiations that I should give up my afternoons to the memoirs and that the
most convenient plan would be for me to present myself at Thurloe Square daily
at three o’clock. I had just settled myself on the following day in the
ground-floor study when the girl Millie came in, carrying papers."|Ukridge|"P. G. Wodehouse"
"ap 09:30"|"half-past nine"|"I
looked at my watch.
“Just
on half-past nine.”
“About
now,” said Ukridge, dully, “my aunt is starting to give the old lady an earful!”"|Ukridge|"P. G. Wodehouse"
