12:00|noon|"I got out into Farringdon Street, and at the near Circus, where four streets meet, had under my furthest range of vision nothing but four fields of bodies, bodies, clad in a rag-shop of every faded colour, or half-clad, or not clad at all, actually, in many cases, over-lying one another, as I had seen at Reading, but here with a markedly more skeleton appearance: for I saw the swollen-looking shoulders, sharp hips, hollow abdomens, and stiff bony limbs of people dead from famine, the whole having the grotesque air of some macabre battle-field of fallen marionettes. Mixed with these was an extraordinary number of vehicles of all sorts, so that I saw that driving among them would be impracticable, whereas the street which I had taken during the night was fairly clear. I thought a minute what I should do: then went by a parallel back-street, and came out to a shop in the Strand, where I hoped to find all the information which I needed about the excavations of the country. The shutters were up, and I did not wish to make any noise among these people, though the morning was bright, it being about ten o’clock, and it was easy to effect entrance, for I saw a crowbar in a big covered furniture-van near. I, therefore, went northward, till I came to the British Museum, the cataloguing-system of which I knew well, and passed in. There was no one at the library-door to bid me stop, and in the great round reading-room not a soul, except one old man with a bag of goître hung at his neck, and spectacles, he lying up a book-ladder near the shelves, a ‘reader’ to the last. I got to the printed catalogues, and for an hour was upstairs among the dim sacred galleries of this still place, and at the sight of certain Greek and Coptic papyri, charters, seals, had such a dream of this ancient earth, my good God, as even an angel’s pen could not half express on paper. Afterwards, I went away loaded with a good hundred-weight of Ordnance-maps, which I had stuffed into a bag found in the cloak-room, with three topographical books; I then, at an instrument-maker’s in Holborn, got a sextant and theodolite, and at a grocer’s near the river put into a sack-bag provisions to last me a week or two; at Blackfriars Bridge wharf-station I found a little sharp white steamer of a few tons, which happily was driven by liquid air, so that I had no troublesome fire to light: and by noon I was cutting my solitary way up the Thames, which flowed as before the ancient Britons were born, and saw it, and built mud-huts there amid the primæval forest; and afterwards the Romans came, and saw it, and called it Tamesis, or Thamesis."|"The Purple Cloud"|"M. P. Shiel"
"ap > 03:00"|"after three o’clock"|"Looking across the sea eastward, the light-keepers here must have seen that thick cloud of convolving browns and purples, perhaps mixed with small tongues of fire, slowly walking the water, its roof in the clouds, upon them: for this headland is in precisely the same longitude as London; and, reckoning from the hour when, as recorded in The Times, the cloud was seen from Dover over Calais, London and Flambro’ must have been overtaken soon after three o’clock on the Sunday afternoon, the 25th July. At sight in open daylight of a doom so gloomy – prophesied, but perhaps hoped against to the last, and now come – the light-keepers must have fled howling, supposing them to have so long remained faithful to duty: for here was no one, and in the village very few. In this lighthouse, which is a circular white tower, eighty feet high, on the edge of the cliff, is a book for visitors to sign their names: and I will write something down here in black and white: for the secret is between God only, and me: After reading a few of the names, I took my pencil, and I wrote my name there."|"The Purple Cloud"|"M. P. Shiel"
03:00|"three o’clock in the morning"|"In going away from that place, walking northward, I came upon a lonely house by the sea, a very beautiful house, made, it was clear, by an artist, of the bungalow type, with an exquisitely sea-side expression. I went to it, and found its special feature a spacious loggia or verandah, sheltered by the overhanging upper story. Up to the first floor, the exterior is of stone in rough-hewn blocks with a distinct batter, while extra protection from weather is afforded by green slating above. The roofs, of low pitch, are also covered with green slates, and a feeling of strength and repose is heightened by the very long horizontal lines. At one end of the loggia is a hexagonal turret, opening upon the loggia, containing a study or nook. In front, the garden slopes down to the sea, surrounded by an architectural sea-wall; and in this place I lived three weeks. It was the house of the poet Machen, whose name, when I saw it, I remembered very well, and he had married a very beautiful young girl of eighteen, obviously Spanish, who lay on the bed in the large bright bedroom to the right of the loggia, on her left exposed breast being a baby with an India-rubber comforter in its mouth, both mother and child wonderfully preserved, she still quite lovely, white brow under low curves of black hair. The poet, strange to say, had not died with them, but sat in the sitting-room behind the bedroom in a long loose silky-grey jacket, at his desk – actually writing a poem! Writing, I could see, furiously fast, the place all littered with the written leaves – at three o’clock in the morning, when, as I knew, the cloud overtook this end of Cornwall, and stopped him, and put his head to rest on the desk; and the poor little wife must have got sleepy, waiting for it to come, perhaps sleepless for many long nights before, and gone to bed, he perhaps promising to follow in a minute to die with her, but bent upon finishing that poem, and writing feverishly on, running a race with the cloud, thinking, no doubt, ‘just two couplets more’, till the thing came, and put his head to rest on the desk, poor carle: and I do not know that I ever encountered aught so complimentary to my race as this dead poet Machen, and his race with the cloud: for it is clear now that the better kind of those poet men did not write to please the vague inferior tribes who might read them, but to deliver themselves of the divine warmth that thronged in their bosom; and if all the readers were dead, still they would have written; and for God to read they wrote. At any rate, I was so pleased with these poor people, that I stayed with them three weeks, sleeping under blankets on a couch in the drawing-room, a place full of lovely pictures and faded flowers, like all the house: for I would not touch the young mother to remove her. And finding on Machen’s desk a big note-book with soft covers, dappled red and yellow, not yet written in, I took it, and a pencil, and in the little turret-nook wrote day after day for hours this account of what has happened, nearly as far as it has now gone. And I think that I may continue to write it, for I find in it a strange consolation, and companionship."|"The Purple Cloud"|"M. P. Shiel"
"ap 10:00"|ten|"I slept in a room on the second-floor of a Bloomsbury hotel that night; and waking the next day at ten, ate with accursed shiverings in the cold banqueting-room; went out then, and under drear low skies walked a long way to the West district, accompanied all the time by a sound of flapping flags – fluttering robes and rags – and grotesquely grim glimpses of decay. It was pretty cold, and though I was warmly clad, the base bizarrerie of the European clothes which I wore had become a perpetual offence and mockery in my eyes: at the first moment, therefore, I set out whither I knew that I should find such clothes as a man might wear: to the Turkish Embassy in Bryanston Square."|"The Purple Cloud"|"M. P. Shiel"
15:10|"3.10 P.M."|"Half-way I happened to look at my old silver chronometer of Boreal-days, which I have kept carefully wound – and how I can be still thrown into these sudden frantic agitations by a nothing, a nothing, my good God! I do not know. This time it was only the simple fact that the hands chanced to point to 3.10 P.M., the precise moment at which all the clocks of London had stopped – for each town has its thousand weird fore-fingers, pointing, pointing still, to the moment of doom. In London it was 3.10 on a Sunday afternoon. I first noticed it going up the river on the face of the ‘Big Ben’ of the Parliament-house, and I now find that they all, all, have this 3.10 mania, time-keepers still, but keepers of the end of Time, fixedly noting for ever and ever that one moment. The cloud-mass of fine penetrating scoriæ must have instantly stopped their works, and they had fallen silent with man. But in their insistence upon this particular minute I had found something so hideously solemn, yet mock-solemn, personal, and as it were addressed to me, that when my own watch dared to point to the same moment, I was thrown into one of those sudden, paroxysmal, panting turmoils of mind, half rage, half horror, which have hardly once visited me since I left the Boreal. On the morrow, alas, another awaited me; and again on the second morrow after."|"The Purple Cloud"|"M. P. Shiel"
"ap 03:10"|3.10|"Half-way I happened to look at my old silver chronometer of Boreal-days, which I have kept carefully wound – and how I can be still thrown into these sudden frantic agitations by a nothing, a nothing, my good God! I do not know. This time it was only the simple fact that the hands chanced to point to 3.10 P.M., the precise moment at which all the clocks of London had stopped – for each town has its thousand weird fore-fingers, pointing, pointing still, to the moment of doom. In London it was 3.10 on a Sunday afternoon. I first noticed it going up the river on the face of the ‘Big Ben’ of the Parliament-house, and I now find that they all, all, have this 3.10 mania, time-keepers still, but keepers of the end of Time, fixedly noting for ever and ever that one moment. The cloud-mass of fine penetrating scoriæ must have instantly stopped their works, and they had fallen silent with man. But in their insistence upon this particular minute I had found something so hideously solemn, yet mock-solemn, personal, and as it were addressed to me, that when my own watch dared to point to the same moment, I was thrown into one of those sudden, paroxysmal, panting turmoils of mind, half rage, half horror, which have hardly once visited me since I left the Boreal. On the morrow, alas, another awaited me; and again on the second morrow after."|"The Purple Cloud"|"M. P. Shiel"
"ap 08:00"|eight|"My train was execrably slow, and not until after five did I arrive at the entrance-gates of the Woolwich Royal Arsenal; and seeing that it was too late to work, I uncoupled the motor, and leaving the others there, turned back; but overtaken by lassitude, I procured candles, stopped at the Greenwich Observatory, and in that old dark pile, remained for the night, listening to a furious storm. But, a-stir by eight the next morning, I got back by ten to the Arsenal, and proceeded to analyse that vast and multiple entity. Many parts of it seemed to have been abandoned in undisciplined haste, and in the Cap Factory, which I first entered, I found tools by which to effect entry into any desired part. My first search was for time-fuses of good type, of which I needed two or three thousand, and after a wearily long time found a great number symmetrically arranged in rows in a range of buildings called the Ordnance Store Department. I then descended, walked back to the wharf, brought up my train, and began to lower the fuses in bag-fulls by ropes through a shoot, letting go each rope as the fuses reached the cart. However, on winding one fuse, I found that the mechanism would not go, choked with scoriæ; and I had to resign myself to the task of opening and dusting every one: a wretched labour in which I spent that day, like a workman. But about four I threw them to the devil, having done two hundred odd, and then hummed back in the motor to London."|"The Purple Cloud"|"M. P. Shiel"
"ap 09:00"|nine|"Well, the most of that same day I spent in a high chamber at Woolwich, dusting out, and sometimes oiling, time-fuses: a work in which I acquired such facility in some hours, that each finally occupied me no more than ninety to a hundred seconds, so that by evening I had, with the previous day’s work, close on 600. The construction of these little things is very simple, and, I believe, effective, so that I should have no difficulty in making them myself in large numbers, if it were necessary. Most contain a tiny dry battery, which sends a current along a bell or copper wire at the running-down moment, the clocks being contrived to be set for so many days, hours, and minutes, while others ignite by striking. I arranged in rows in the covered van those which I had prepared, and passed the night in an inn near the Barracks. I had brought candle-sticks from London in the morning, and arranged the furniture – a settee, chest-of-drawers, basin-stand, table, and a number of chairs – in three-quarter-circle round the bed, so getting a triple-row altar of lights, mixed with vases of the house containing small palms and evergreens; with this I mingled a smell of ambergris from the scattered contents of some Turkish sachets which I had; in the bed a bottle of sweet Chypre-wine, with bon-bons, nuts, and Havannas. As I lay me down, I could not but reflect, with a smile which I knew to be evil, upon that steady, strong, smouldering lust within me which was urging me through all those pains at the Arsenal, I who shirked every labour as unkingly. So, however, it was: and the next morning I was at it again after an early breakfast, my fingers at first quite stiff with cold, for it blew a keen and January gale. By nine I had 820 fuses; and judging those sufficient to commence with, got into the motor, and took it round to a place called the East Laboratory, a series of detached buildings, where I knew that I should find whatever I wanted: and I prepared my mind for a day’s labour. In this place I found incredible stores: mountains of percussion-caps, more chambers of fuses, small-arm cartridges, shells, and all those murderous explosive mixtures, a-making and made, with which modern savagery occupied its leisure in exterminating itself: or, at least, savagery civilised in its top-story only: for civilisation was apparently from the head downwards, and never once grew below the neck in all those centuries, those people being certainly much more mental than cordial, though I doubt if they were genuinely mental either – reminding one rather of that composite image of Nebuchadnezzar, head of gold, breast brazen, feet of clay – head man-like, heart cannibal, feet bestial – like ægipeds, and mermaids, and puzzling undeveloped births. However, it is of no importance: and perhaps I am not much better than the rest, for I, too, after all, am of them. At any rate, their lyddites, melanites, cordites, dynamites, powders, jellies, oils, marls and civilised barbarisms and obiahs, came in very well for their own destruction: for by two o’clock I had so worked, that I had on the first cart the phalanx of fuses; on the second a goodly number of kegs, cartridge-cases and cartridge-boxes, full of powder, explosive cottons and gelatines, and liquid nitro-glycerine, and earthy dynamite, with some bombs, two reels of cordite, two pieces of tarred cloth, a small iron ladle, a shovel, and a crow-bar; the cab came next, containing a considerable quantity of loose coal; and lastly, in the private carriage lay four big cans of common oil. And first, in the Laboratory, I connected a fuse-conductor with a huge tun of blasting-gelatine, and I set the fuse on the ground, timed for the midnight of the twelfth day thence; and after that I visited the Main Factory, the Carriage Department, the Ordnance Store Department, the Royal Artillery Barracks, and the Powder Magazines in the Marshes, traversing, as it seemed to me, miles of building; and in some I laid heaps of oil-saturated coal with an explosive in suitable spots on the ground-floor near woodwork, and in some an explosive alone: and all I timed for ignition at midnight of the twelfth day."|"The Purple Cloud"|"M. P. Shiel"
"ap 02:00"|"two o’clock"|"Well, the most of that same day I spent in a high chamber at Woolwich, dusting out, and sometimes oiling, time-fuses: a work in which I acquired such facility in some hours, that each finally occupied me no more than ninety to a hundred seconds, so that by evening I had, with the previous day’s work, close on 600. The construction of these little things is very simple, and, I believe, effective, so that I should have no difficulty in making them myself in large numbers, if it were necessary. Most contain a tiny dry battery, which sends a current along a bell or copper wire at the running-down moment, the clocks being contrived to be set for so many days, hours, and minutes, while others ignite by striking. I arranged in rows in the covered van those which I had prepared, and passed the night in an inn near the Barracks. I had brought candle-sticks from London in the morning, and arranged the furniture – a settee, chest-of-drawers, basin-stand, table, and a number of chairs – in three-quarter-circle round the bed, so getting a triple-row altar of lights, mixed with vases of the house containing small palms and evergreens; with this I mingled a smell of ambergris from the scattered contents of some Turkish sachets which I had; in the bed a bottle of sweet Chypre-wine, with bon-bons, nuts, and Havannas. As I lay me down, I could not but reflect, with a smile which I knew to be evil, upon that steady, strong, smouldering lust within me which was urging me through all those pains at the Arsenal, I who shirked every labour as unkingly. So, however, it was: and the next morning I was at it again after an early breakfast, my fingers at first quite stiff with cold, for it blew a keen and January gale. By nine I had 820 fuses; and judging those sufficient to commence with, got into the motor, and took it round to a place called the East Laboratory, a series of detached buildings, where I knew that I should find whatever I wanted: and I prepared my mind for a day’s labour. In this place I found incredible stores: mountains of percussion-caps, more chambers of fuses, small-arm cartridges, shells, and all those murderous explosive mixtures, a-making and made, with which modern savagery occupied its leisure in exterminating itself: or, at least, savagery civilised in its top-story only: for civilisation was apparently from the head downwards, and never once grew below the neck in all those centuries, those people being certainly much more mental than cordial, though I doubt if they were genuinely mental either – reminding one rather of that composite image of Nebuchadnezzar, head of gold, breast brazen, feet of clay – head man-like, heart cannibal, feet bestial – like ægipeds, and mermaids, and puzzling undeveloped births. However, it is of no importance: and perhaps I am not much better than the rest, for I, too, after all, am of them. At any rate, their lyddites, melanites, cordites, dynamites, powders, jellies, oils, marls and civilised barbarisms and obiahs, came in very well for their own destruction: for by two o’clock I had so worked, that I had on the first cart the phalanx of fuses; on the second a goodly number of kegs, cartridge-cases and cartridge-boxes, full of powder, explosive cottons and gelatines, and liquid nitro-glycerine, and earthy dynamite, with some bombs, two reels of cordite, two pieces of tarred cloth, a small iron ladle, a shovel, and a crow-bar; the cab came next, containing a considerable quantity of loose coal; and lastly, in the private carriage lay four big cans of common oil. And first, in the Laboratory, I connected a fuse-conductor with a huge tun of blasting-gelatine, and I set the fuse on the ground, timed for the midnight of the twelfth day thence; and after that I visited the Main Factory, the Carriage Department, the Ordnance Store Department, the Royal Artillery Barracks, and the Powder Magazines in the Marshes, traversing, as it seemed to me, miles of building; and in some I laid heaps of oil-saturated coal with an explosive in suitable spots on the ground-floor near woodwork, and in some an explosive alone: and all I timed for ignition at midnight of the twelfth day."|"The Purple Cloud"|"M. P. Shiel"
"ap 03:00"|"three o’clock"|"So Mackay, with thick-tongued metallic effort. I found this brown room of the Commons-house, with its green benches, and grilled galleries, so agreeable to my mood, that I went again the next morning, and listened to more records, till they tired me: for what I had was a prurient itch to hear secret scandals, and revelations of the festering heart, but these cylinders, gathered from a shop, divulged nothing. I then went out to make for Woolwich, but in the car saw the poet’s note-book in which I had written: and I took it, went back, and was writing an hour, till I was tired of that, too; and judging it too late for Woolwich that day, wandered about the dusty committee-rooms and recesses of this considerable place. In one room another foolishness suddenly seized upon me, shewing how my slightest whim has become more imperious within me than all the laws of the Medes and Persians: for in that room, Committee Room No. 15, I found an apparently young policeman lying flat on his back, who pleased me: his helmet tilted under his head, and near one white-gloved hand a blue official envelope; the air of that stagnant quiet room was still perceptibly peach-scented, and he gave not the slightest odour that I could detect, though he had been corporal and stalwart, his face now the colour of dark ashes, in each hollow cheek a ragged hole about the size of a sixpence, the flimsy vaulted eye-lids well embedded in their caverns, from under whose fringe of eye-lash seemed whispered the word: ‘Eternity.’ His hair seemed very long for a policeman, or perhaps it had grown since death; but what interested me about him, was the envelope at his hand: for ‘what,’ I asked myself, ‘was this fellow doing here with an envelope at three o’clock on a Sunday afternoon?’ This made me look closer, and then I saw by a mark at the left temple that he had been shot, or felled; whereupon I was thrown into quite a great rage, for I thought that this poor man was killed in the execution of his duty, when many of his kind perhaps, and many higher than he, had fled their post to pray or riot. So, after looking at him a long time, I said to him: ‘Well, D. 47, you sleep very well: and you did well, dying so: I am pleased with you, and to mark my favour, I decree that you shall neither rot in the common air, nor burn in the common flames: for by my own hand shall you be distinguished with burial.’ And this wind so possessed me, that I at once went out: with the crow-bar from the car I broke the window of a near iron-monger’s in Parliament Street, got a spade, and went into Westminster Abbey. I soon prised up a grave-slab of some famous man in the north transept, and commenced to shovel: but, I do not know how, by the time I had digged a foot the whole impulse passed from me; I left off the work, promising to resume it: but nothing was ever done, for the next day I was at Woolwich, and busy enough about other matters."|"The Purple Cloud"|"M. P. Shiel"
17:00|"five in the afternoon"|"By five in the afternoon of the 22nd, when I left my train in Maida Vale, and drove alone to the solitary house on high ground near Hampstead Heath which I had chosen, the work was well finished."|"The Purple Cloud"|"M. P. Shiel"
"~ 09:00"|"about 9 A.M."|"Even as I set out from Hampstead, about 9 A.M., I had been able to guess that some of my fuses had somehow anticipated the appointed hour: for I saw three red hazes at various points in the air, and heard the far vague booming of an occasional explosion; and by 11 A.M. I felt sure that a large region of north-eastern London must be in flames. With the solemn feelings of bridegrooms and marriage-mornings – with a flinching, a flinching heart, God knows, yet a heart up-buoyed on thrilling joys – I went about making preparations for the Gargantuan orgy of the night."|"The Purple Cloud"|"M. P. Shiel"
11:00|"11 A.M."|"Even as I set out from Hampstead, about 9 A.M., I had been able to guess that some of my fuses had somehow anticipated the appointed hour: for I saw three red hazes at various points in the air, and heard the far vague booming of an occasional explosion; and by 11 A.M. I felt sure that a large region of north-eastern London must be in flames. With the solemn feelings of bridegrooms and marriage-mornings – with a flinching, a flinching heart, God knows, yet a heart up-buoyed on thrilling joys – I went about making preparations for the Gargantuan orgy of the night."|"The Purple Cloud"|"M. P. Shiel"
"ap ~ 08:30"|"About half-past eight"|"As I had left a good semicircular region of houses, with a radius of four hundred yards, without combustibles to the south of the isolated house which I was to occupy, and as the wind was so strongly from the north, I simply left my two vehicles at the door of the house, without fear of any injury: nor did any occur. I then went up to the top of the tower, lit the candles, and ate voraciously of the dinner which I had left ready, for since the morning I had taken nothing; and then, with hands and heart that quivered, I arranged the clothes of the low spring-bed upon which to throw my frame in the morning hours. Opposite the wall, where lay the bed, was a Gothic window, pretty large, with low sill, hung with poppy-figured muslin, and looking directly south, so that I could recline at ease in the red-velvet easy-chair, and see. It had evidently been a young lady’s room: for on the toilette were cut-glass bottles, a plait of brown hair, powders, rouge-aux-lèvres, one little bronze slipper, and knickknacks, and I loved her and hated her, though I did not see her anywhere. About half-past eight I sat at the window to watch, all being arranged and ready at my right hand, the candles extinguished in the red room: for the theatre was opened, was opened: and the atmosphere of this earth seemed turned into Hell, and Hell was in my soul."|"The Purple Cloud"|"M. P. Shiel"
"> 00:00"|"after midnight"|"Soon after midnight there was a sudden and very visible increase in the conflagration. On all hands I began to see blazing structures soar, with grand hurrahs, on high. In fives and tens, in twenties and thirties, all between me and the remote limit of my vision, they leapt, they lingered long, they fell. My spirit more and more felt, and danced – deeper mysteries of sensation, sweeter thrills. I sipped exquisitely, I drew out enjoyment leisurely. Anon, when some more expansive angel of flame would arise from the Pit with steady aspiration, and linger with out-spread arms, and burst, I would lift a little from the chair, leaning forward to clap, as at some famous acting; or I would call to them in shouts of cheer, giving them the names of Woman. For now I seemed to see nothing but some bellowing pandemonic universe through crimson glasses, and the air was wildly hot, and my eye-balls like theirs that walk staring in the inner midst of burning fiery furnaces, and my skin itched with a fierce and prickly itch. Anon I touched the chords of the harp to the air of Wagner’s ‘Walküren-ritt’."|"The Purple Cloud"|"M. P. Shiel"
"< 03:00"|"Near three in the morning"|"Near three in the morning, I reached the climax of my guilty sweets. My drunken eyelids closed in a luxury of pleasure, and my lips lay stretched in a smile that dribbled; a sensation of dear peace, of almighty power, consoled me: for now the whole area which through streaming tears I surveyed, mustering its ten thousand thunders, and brawling beyond the stars the voice of its southward-rushing torment, billowed to the horizon one grand Atlantic of smokeless and flushing flame; and in it sported and washed themselves all the fiends of Hell, with laughter, shouts, wild flights, and holiday; and I – first of my race – had flashed a signal to the nearer planets…"|"The Purple Cloud"|"M. P. Shiel"
"~ 16:00"|"about four in the afternoon"|"Well, one morning after four months, I opened my eyes in my cell to the piercing consciousness that I had burned Monpont over-night: and so overcome was I with regret for this poor inoffensive little place, that for two days, hardly eating, I paced between the oak and walnut pews of the nave, massive stalls they are, separated by grooved Corinthian pilasters, wondering what was to become of me, and if I was not already mad; and there are some little angels with extraordinarily human Greuze-like faces, supporting the nerves of the apse, which, after a time, every time I passed them, seemed conscious of me and my existence there; and the wood-work which ornaments the length of the nave, and of the choir also, elaborate with carved marguerites and roses, here and there took in my eyes significant forms from certain points of view; and there is a partition – for the nave is divided into two chapels, one for the brothers and one for the fathers, I conclude – and in this partition a massive door, which yet looks quite light and graceful, carved with oak and acanthus leaves, and every time I passed through I had the impression that the door was a sentient thing, subconscious of me; and the delicate Italian-Renaissance brick vault which springs from the vast nave seemed to look upon me with a gloomy knowledge of me, and of the heart within me; and at about four in the afternoon of the second day, after pacing the church for hours, I fell down at one of the two altars near that carved door of the screen, praying God to have mercy upon my soul; and in the very midst of my praying, I was up and away, the devil in me, and I got into the motor, and did not come back to Vauclaire for another month, and came leaving great tracts of burned desolation behind me, towns and forests, Bordeaux burned, Lebourne burned, Bergerac burned."|"The Purple Cloud"|"M. P. Shiel"
22:00|"10 in the night"|"Instead of three months, as I had calculated, it took me nine: a harrowing slavery. I had to blast no less than forty-three trains from the path of my loaded wagons, several times blasting away the metals as well, and then having to travel hundreds of yards without metals: for the labour of kindling the obstructing engines, to shunt them down sidings perhaps distant, was a thing which I would not undertake. However, all’s well that ends well, though if I had it to go through again, certainly I should not. The Speranza is now lying seven miles off Cape Roca, a heavy mist on the still water, this being the 19th of June at 10 in the night: no wind, no moon: cabin full of mist: and I pretty listless and disappointed, wondering in my heart why I was such a fool as to take all that trouble, nine long servile months, my good God, and now seriously thinking of throwing the whole vile thing to the devil; she pretty deep in the water, pregnant with the palace. When the thirty-three…"|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"I had calculated to finish it in twelve years, and I should undoubtedly have finished it in fourteen, instead of in sixteen and seven months, but one day, when the south, north, and east platform-steps were already finished – it was in the July of the third year, and near sunset – as I left off work, instead of going to the tent where my dinner lay ready, I walked down to the ship – most strangely – in a daft, mechanical sort of way, without saying a word to myself, an evil-meaning smile of malice on my lips; and at midnight I was lying off Mitylene, thirty miles to the south, having bid, as I thought, a last farewell to all those toils. I was going to burn Athens."|"The Purple Cloud"|"M. P. Shiel"
"~ 12:00"|"about noon"|"I had set up the southern of the two closed-lotus pillars, and the platform-top was already looking as lovely as heaven, with its alternate two-foot squares of pellucid gold and pellucid jet, when I noticed one morning that the Speranza’s bottom was really now too foul, and the whim took me then and there to leave all, and clean her as far as I could. I at once went on board, descended to the hold, took off my sudeyrie, and began to shift the ballast over to starboard, so as to tilt up her port bottom to the scraper. This was wearying labour, and about noon I was sitting on a bag, resting in the almost darkness, when something seemed to whisper to me these words: ‘You dreamed last night that there is an old Chinaman alive in Pekin.’ Horridly I started: I had dreamed something of the sort, but, from the moment of waking, till then, had forgotten it: and I leapt livid to my feet."|"The Purple Cloud"|"M. P. Shiel"
00:00|midnight|"The Earth is all on my brain, on my brain, O dark-minded Mother, with thy passionate cravings after the Infinite, thy regrets, and mighty griefs, and comatose sleeps, and sinister coming doom, O Earth: and I, poor man, though a king, sole witness of thy bleak tremendous woes. Upon her I brood, and do not cease, but brood and brood – the habit, if I remember right, first becoming fixed and fated during that long voyage eastward: for what is in store for her God only knows, and I have seen in my broodings long visions of her future, which, if a man should see with the eye of flesh, he would spread the arms, and wheel and wheel through the mazes of a hiccuping giggling frenzy, for the vision only is the very verge of madness. If I might cease but for one hour that perpetual brooding upon her! But I am her child, and my mind grows and grows to her like the off-shoots of the banyan-tree, that take root downward, and she sucks and draws it, as she draws my feet by gravitation, and I cannot take wing from her: for she is greater than I, and there is no escaping her; and at the last, I know, my soul will dash itself to ruin, like erring sea-fowl upon pharos-lights, against her wild and mighty bosom. Often a whole night through I lie open-eyed in the dark, with bursting brain, thinking of that hollow Gulf of Mexico, how identical in shape and size with the protuberance of Africa just opposite, and how the protuberance of the Venezuelan and Brazilian coast fits in with the in-curve of Africa: so that it is obvious to me – it is quite obvious – that they once were one; and one night rushed so far apart; and the wild Atlantic knew that thing, and ran gladly, hasting in between: and how if eye of flesh had been there to see, and ear to hear that cruel thundering, my God, my God – what horror! And if now they meet again, so long apart … but that way fury lies. Yet one cannot help but think: I lie awake and think, for she fills my soul, and absorbs it, with all her moods and ways. She has meanings, secrets, plans. Strange, strange, for instance, that similarity between the scheme of Europe and the scheme of Asia: each with three southern peninsulas pointing south: Spain corresponding with Arabia, Italy with India, the Morea and Greece, divided by the Gulf of Corinth, corresponding with the Malay Peninsula and Annam, divided by the Gulf of Siam; each with two northern peninsulas pointing south, Sweden and Norway, and Korea and Kamschatka; each with two great islands similarly placed, Britain and Ireland, and the Japanese Hondo and Yezo; the Old World and the New has each a peninsula pointing north – Denmark and Yucatan: a forefinger with long nail – and a thumb – pointing to the Pole. What does she mean? What can she mean, O Ye that made her? Is she herself a living being, with a will and a fate, as sailors said that ships were living entities? And that thing that wheeled at the Pole, wheels it still yonder, yonder, in its dark ecstasy? Strange that volcanoes are all near the sea: I don’t know why; I don’t think that anyone ever knew. This fact, in connection with submarine explosions, used to be cited in support of the chemical theory of volcanoes, which supposed the infiltration of the sea into ravines containing the materials which form the fuel of eruptions: but God knows if that is true. The lofty ones are intermittent – a century, two, ten, of silent waiting, and then their talk silenced for ever some poor district; the low ones are constant in action. Who could know the dark way of the world? Sometimes they form a linear system, consisting of several vents which extend in one direction, near together, like chimneys of some long foundry beneath. In mountains, a series of serrated peaks denotes the presence of dolomites; rounded heads mean calcareous rocks; and needles, crystalline schists. The preponderance of land in the northern hemisphere denotes the greater intensity there of the causes of elevation at a remote geologic epoch: that is all that one can say about it: but whence that greater intensity? I have some knowledge of the earth for only ten miles down: but she has eight thousand miles: and whether through all that depth she is flame or fluid, hard or soft, I do not know, I do not know. Her method of forming coal, geysers and hot sulphur-springs, and the jewels, and the atols and coral reefs; the metamorphic rocks of sedimentary origin, like gneiss, the plutonic and volcanic rocks, rocks of fusion, and the unstratified masses which constitute the basis of the crust; and harvests, the burning flame of flowers, and the passage from the vegetable to the animal: I do not know them, but they are of her, and they are like me, molten in the same furnace of her fiery heart. She is dark and moody, sudden and ill-fated, and rends her young like a cannibal lioness; and she is old and wise, and remembers Hur of the Chaldees which Uruk built, and that Temple of Bel which rose in seven pyramids to symbolise the planets, and Birs-i-Nimrud, and Haran, and she bears still, as a thing of yesterday, old Persepolis and the tomb of Cyrus, and those cloister-like vihârah-temples of the ancient Buddhists, cut from the Himalayan rock; and returning from the Far East, I stopped at Ismailia, and so to Cairo, and saw where Memphis was, and stood one bright midnight before that great pyramid of Shafra, and that dumb Sphynx, and, seated at the well of one of the rock-tombs, looked till tears of pity streamed down my cheeks: for great is the earth, and her Ages, but man ‘passeth away’. These tombs have pillars extremely like the two palace-pillars, only that these are round, and mine are square: for I chose it so: but the same band near the top, then over this the closed lotus-flower, then the small square plinth, which separates them from the architrave, only mine have no architrave; the tombs consist of a little outer temple or court, then comes a well, and inside another chamber, where, I suppose, the dead were, a ribbon-like astragal surrounding the walls, which are crowned with boldly-projecting cornices, surmounted by an abacus. And here, till the pressing want of food drove me back, I remained: for more and more the earth over-grows me, wooes me, assimilates me; so that I ask myself this question: ‘Must I not, in time, cease to be a man, and become a small earth, precisely her copy, extravagantly weird and fierce, half-demoniac, half-ferine, wholly mystic – morose and turbulent – fitful, and deranged, and sad – like her?’"|"The Purple Cloud"|"M. P. Shiel"
