"ap 01:53"|"seven to two"|"But we didn’t see so much of the races. It must’ve been the first time I’d been to a racecourse without taking a proper punt. I parked up on the Downs and we wandered down to the track in time for the two o’clock. We did a bet with each other, like a couple of amateurs. Her horse against mine, a quid says, and I made sure she won. Conquistador, seven to two. I could have put fifty on it and come home flush. But the weather was changing and before the next race it came on to rain, like you might have said it was timed special. Sometimes luck just runs. So I said, ‘Picnic time,’ and we hurried back to the camper. I suppose two people know when something’s going to happen, even when they’re not so sure it ought to and they don’t know how they’re going to bring it about and they’re as afraid of it as wanting it. But they know if it’s ever going to happen, now’s the time. There were curtains you draw across the windows in that camper, blue and white check, so no one would know. Except by the rocking of the suspension. But I don’t suppose there was much of that. I said, pulling the curtains, ‘Just like home, eh? Home from home.’ The rain was drumming on the roof. I thought, It can’t be helped, even if it aint right. I thought, Amy chose June, she didn’t choose Jack, now I’ve chosen Amy. They weren’t so faded. When the rain stopped we heard the crowd cheering for the three ten, the big race, the strange noise of people getting het-up over a bunch of horses. And afterwards that became our regular spot, Epsom Downs, every Thursday, for fourteen weeks, racing or no racing. Till Vince showed up, then Mandy."|"Last Orders"|"Graham Swift"
"ap 03:10"|"three ten"|"But we didn’t see so much of the races. It must’ve been the first time I’d been to a racecourse without taking a proper punt. I parked up on the Downs and we wandered down to the track in time for the two o’clock. We did a bet with each other, like a couple of amateurs. Her horse against mine, a quid says, and I made sure she won. Conquistador, seven to two. I could have put fifty on it and come home flush. But the weather was changing and before the next race it came on to rain, like you might have said it was timed special. Sometimes luck just runs. So I said, ‘Picnic time,’ and we hurried back to the camper. I suppose two people know when something’s going to happen, even when they’re not so sure it ought to and they don’t know how they’re going to bring it about and they’re as afraid of it as wanting it. But they know if it’s ever going to happen, now’s the time. There were curtains you draw across the windows in that camper, blue and white check, so no one would know. Except by the rocking of the suspension. But I don’t suppose there was much of that. I said, pulling the curtains, ‘Just like home, eh? Home from home.’ The rain was drumming on the roof. I thought, It can’t be helped, even if it aint right. I thought, Amy chose June, she didn’t choose Jack, now I’ve chosen Amy. They weren’t so faded. When the rain stopped we heard the crowd cheering for the three ten, the big race, the strange noise of people getting het-up over a bunch of horses. And afterwards that became our regular spot, Epsom Downs, every Thursday, for fourteen weeks, racing or no racing. Till Vince showed up, then Mandy."|"Last Orders"|"Graham Swift"
"ap 03:30"|"three thirty"|"I said, ‘It’s out beyond Sutton. You’ve both got to be at the crem at three thirty. It’s pushing it. I’ll have to go. Can you deal with the Harrises?’"|"Last Orders"|"Graham Swift"
"ap > 01:30"|"a little after half past one"|"So a little after half past one I took the forms and the keys and went round to the lock-up and drove off in the black van with the blacked-out rear windows, what we called the Black Maria. The hearses were more friendly: Doris and Mavis. A ship is always she."|"Last Orders"|"Graham Swift"
"ap 03:00"|three|"Then she said crisply into the phone, ‘I see. I’ll tell him,’ then to me, with a sort of relish, ‘You’ll have to wait. The superintendent’s on a late lunch, he won’t be back till three.’"|"Last Orders"|"Graham Swift"
"ap 03:00"|"Three o’clock"|"But I would’ve known anyway. There’s always an incinerator chimney. There’s always a blank double door like the back exit of a cinema. If there’s no one about and there’s no other sign, you bang with your fist on the double door. Someone comes to a window and sees the Maria reversed up.
She said, ‘Three o’clock.’
It’s a sort of distaste. Stigma, that’s the word. Like you don’t want to know the man who takes away your rubbish. I’m used to it, it’s natural. The old man used to say an undertaker’s half lord, half leper. You shouldn’t hold it against."|"Last Orders"|"Graham Swift"
"ap 03:00"|"Three o’clock"|"I thought of asking: Is there somewhere I could get a bite? Then reckoned better of it. Then I thought, for a mad moment: Twenty minutes – I could see June. Just see her. Out of plain curiosity, out of I don’t know what. See what Jack never sees. I could find out and just go, a black jacket will take you most places. But then I thought, No, seeing June might not be so hard, might not be so bad, but first you had to get past this charmer.
I said, ‘Three o’clock,’ folding the forms back into my pocket.
But I looked towards where the corridors led off, thinking, So this is where. And this is where Amy comes twice a week, year in year out. I wonder if she says hello to this cow, I wonder if she gets a smile."|"Last Orders"|"Graham Swift"
"ap 10:00"|"ten o’clock"|"I climbed back into the Maria. From the front of the van I could see them clearly, fifty yards, ten o’clock, Ray on the side of the bench nearest me. It seemed to me that though they made the shapes of two separate people sitting on the same bench, so you might have thought it was just a chance encounter, they also made a single shape that was the two of them together."|"Last Orders"|"Graham Swift"
"ap 03:05"|"Five past three"|"Five past three and they were still there on the bench, and nothing in the van to pass the time, save an old thumbed A to Z and the forms in my pocket. But I had them by heart. Jane Esther Patterson. Date of birth, date of death. She was eighty-seven. Cause of death: cerebral haemorrhage. Next of kin: John Reginald Patterson. Son. I must ask the superintendent, if he’s not shirty with me, how long she’d been in for."|"Last Orders"|"Graham Swift"
"ap 11:30"|"eleven thirty"|"I looked at my watch: eleven thirty. Only a fool bets early, the scent changes, every minute, there’s the sums and the scent. Only a fool bets early. But what if? Suppose, if Jack."|"Last Orders"|"Graham Swift"
"ap 02:45"|"quarter to three"|"And I sit there for a while, finishing my own beer slowly, getting out my own packet and lighting up again, Slattery’s clock edging round to quarter to three. Then I say, ‘Ta-ta, Bernie,’ and go down to Billy Hill’s, like I’m not thinking, and I put a one-pound bet each-way on a steeplechaser at Sedgefield, thinking, It’s not to make, it’s to decide. If it’s placed, I hang on, if it’s not, I sell. You shouldn’t bet on superstition. And it comes in fourth in a nine-horse race. O’Grady Says, five to one. So I walk out, thinking, That don’t settle nothing, and I go over to the yard, thinking, Either he’ll be there or he won’t, and if he is."|"Last Orders"|"Graham Swift"
"ap 00:55"|"five to one"|"And I sit there for a while, finishing my own beer slowly, getting out my own packet and lighting up again, Slattery’s clock edging round to quarter to three. Then I say, ‘Ta-ta, Bernie,’ and go down to Billy Hill’s, like I’m not thinking, and I put a one-pound bet each-way on a steeplechaser at Sedgefield, thinking, It’s not to make, it’s to decide. If it’s placed, I hang on, if it’s not, I sell. You shouldn’t bet on superstition. And it comes in fourth in a nine-horse race. O’Grady Says, five to one. So I walk out, thinking, That don’t settle nothing, and I go over to the yard, thinking, Either he’ll be there or he won’t, and if he is."|"Last Orders"|"Graham Swift"
"ap 00:27"|"Thirty-three to one"|"I picked up the phone there and then, third ciggy on the go, and dialled a number where I knew they’d take a four-figure punt, no questions asked, even from the likes of me. Where they’d say, ‘What’s the asking?’ And I’d say, ‘A thousand, to win, tax paid.’ And they’d take down my credit-card number and read me back the details without so much as a wobble in the voice, Miracle Worker, thinking, There’s one born every minute, there must be harder ways of making dough.
Thirty-three to one.
But it’s different if you know. And if it don’t come in, which it will, then Jack’ll get his money back. I’ll foot the bill for this bet, recoup it on another. Jack’ll get his thousand back, and that’s my conscience squared. Price of a camper."|"Last Orders"|"Graham Swift"
"ap 02:15"|"Quarter past two"|"So I slipped into the Coach. Quiet for a Friday. Bernie says, in his just-between-you-and-me voice, bringing me my pint, ‘What’s the news on Jack?’ I say, ‘I went in last night, I’ll go again this evening. It’s just a matter of time, Bern.’ Looking at Slattery’s clock. Quarter past two. And Bernie shakes his head, like what’s happening to Jack is something that ought not to be possible, like it’s a miracle working the opposite way. I say, ‘You having one too, Bern? Have one on me. Fetch me a sandwich while you’re at it. Ham, no mustard.’ And up on its shelf, high up at the end of the bar, Bernie’s telly’s all set up and switched on, the screen angled and the sound pitched just right, so that any Joe sitting at the bar can keep his eye and ear on what’s showing, without having to move an inch to order a drink. Racing from Doncaster. Lincoln Handicap meeting."|"Last Orders"|"Graham Swift"
"ap 00:27"|"Thirty-three to one"|"I don’t move a muscle when it passes the post. Or when they lead it round to the enclosure and the jockey dismounts and unsaddles and pats its head, and it dips its neck and snorts like it aint done nothing special. I don’t move a muscle when they click up the result and the SPs to confirm. Shortened a shade, but I don’t need no SPs.
Thirty-three to one.
Bernie says, ‘Someone’s lucky day.’ And I say, ‘Yep,’ picking up my whisky glass, draining it, looking through the bleary bottom of it. Then I look at my watch and at Slattery’s clock and put my empty glass on the bar and dismount my stool. ‘Well, must be getting along, Bern. See yer.’ Bernie says, ‘See yer,’ taking the glass. It’s hard to imagine Bernie not being there, like Slattery’s clock, behind the bar."|"Last Orders"|"Graham Swift"
