"ap 11:30"|eleven-thirty|"About eleven a.m. people began to collect, many of them with no specific interest in the mine – except that a stone of prosperity dropped into a pool of poverty sent out ripples – but more with the same wish to be present at any occurrence that would provide a show, as they would have gone to watch a good catch of pilchards, or a hanging. At eleven-thirty the choir from the church, with instruments, assembled outside the engine house, and then Captain and Mrs Poldark and their two daughters, and Mrs Kellow and Mr Charles and Miss Daisy Kellow and Mr and Mrs John Treneglos and a half-dozen others of the gentry."|"The Miller's Dance"|"Winston Graham"
"ap 11:45"|"eleven forty-five"|"At eleven forty-five the choir sang, and played, ‘Jesus shall Reign Where’er the Sun’. Parson Odgers, escorted by his wife to make sure that he didn’t forget what he was doing and wander off on the beach, said three prayers, and Sam Carne followed him with two. It was the first ceremony at which Mr Odgers had ever consented to appear on the same platform as Sam, for he looked on Wesleyanism as a foreign and infidel faith only a degree less deadly than Catholicism. But Ross, who would have been quite agreeable to the shortest possible opening ceremony, and an entirely secular one at that, knew that his workforce would not be happy without the blessing of both church and chapel, any more than they would without the upturned horseshoe nailed over the door. So he had ‘persuaded’ the Odgers to fight their prejudices in the interests of commercial and spiritual goodwill."|"The Miller's Dance"|"Winston Graham"
"ap 08:00"|eight|"She said: ‘You were underground – in those conditions – at eight. I can scarce believe it.’"|"The Miller's Dance"|"Winston Graham"
"ap < 07:00"|"a few minutes before seven"|"They dined at the Great House – which was not nearly so great as its name – and walked across to the theatre a few minutes before seven."|"The Miller's Dance"|"Winston Graham"
"ap < 09:00"|"just before nine"|"There was another entr’acte just before nine, but Cuby did not budge from her seat. When it was over, and they came out into the mild windy April night, with the carriages and the chairs and the lanterns waiting and winking outside in the square, it was only four minutes’ stroll back to the Warleggans’, so the five young people dismissed one carriage and walked, stepping carefully here and there to avoid the pools and the horse-droppings and the heaps of refuse, talking and laughing among themselves, making their way from High Cross to St Mary’s Church, down the slit of Church Lane, into the new broad Boscawen Street and thence to Prince’s Street, where the Warleggans’ town house was up the steps on the right."|"The Miller's Dance"|"Winston Graham"
"ap 08:30"|eight-thirty|"Sir Unwin Trevaunance, who had left Tehidy this morning, was catching the coach for London tomorrow at eight-thirty, so he said he was sleepy and would leave the other two to their own devices."|"The Miller's Dance"|"Winston Graham"
07:00|"seven a.m."|"Unaware of the connection between any of these events, Ross found himself irritated by the sudden disappearance of his future son-in-law. Stephen had borrowed Will Nanfan’s pony on the Monday – as a change from borrowing Jeremy’s – since when nothing at all had been heard of him. Wilf Jonas, who was expecting him to start work on the following Monday at seven a.m., found himself without his assistant. Clowance told the first lie she had ever told her parents when she informed them that she didn’t know where Stephen was. (But perhaps it was only a half lie, for she was not asked if she knew what he was about, and as to where he was, he might be in Penzance, which clearly was where he had been going, but that was half a week ago.)"|"The Miller's Dance"|"Winston Graham"
12:00|noon|"‘I told her that. Miss Darcy, of course, invited me to spend two nights, but I said no. The ceremony is at noon, which means I should leave soon after nine. Be back about six.’"|"The Miller's Dance"|"Winston Graham"
08:00|"eight a.m."|"‘I reckon I was to blame. More to blame, that is, than Paul. When we’d been paid the money and counted it and made sure it was all there and settled up and rubbed our hands with glee, I say to Paul, avast, we’ll travel home in style, let’s book on one of your rivals and go home first thing in the morning. So we went round to the Royal Hotel and found the Self-Defence was leaving at eight a.m. for Truro, with connections to Hayle and beyond. We’ll go the whole way, I say, and spend another night maybe at Penzance, I say, pick up our ponies and ride home! So Paul says, agreed. Did you know they’ve given up almost the same routes, him and his father and their partners?’"|"The Miller's Dance"|"Winston Graham"
12:00|noon|"George Warleggan and Harriet Carter were united in Holy matrimony at noon on the 1st May, 1812, in the church of Breage, near Helston. Sir Christopher Hawkins gave the bride away. The Reverend Richard Knava, who happened to be Vicar of Luxulyan thirty-five miles away, but held also the benefices of Breage, Germoe, Cury and Gunwalloe, performed the ceremony. He was a portly man and a second cousin of the bride, and did well out of his five livings. A wedding breakfast was held at Godolphin Hall. Harriet’s aunt, Miss Darcy, had been persuaded to relax her disapproval of the marriage for long enough for the guests to be entertained and for the meal to be taken. The Duke and Duchess of Leeds, brother and sister-in-law of the bride, had not travelled from London to attend the nuptials. This would have been a sign of family affection and approval which even George could not have expected."|"The Miller's Dance"|"Winston Graham"
"ap ~ 06:30"|"about six-thirty"|"She was looking casually out of the window at the last cottages of the town, the chimney of a mine smoking, a train of mules, a great mountain of rubble almost spilling on to the road. The wan sunlight fell on her firm features, fine skin, brilliant jackdaw black hair. What time was it? He did not like to look at his watch but he judged it to be about six-thirty. In two hours it would be dark. They would probably arrive at Cardew about eight. Then it would be at least four hours after that before they had bathed, changed, supped and climbed the stairs again. Roughly, one might estimate, five hours from now! He looked at her and wondered if her legs really were rather thick, as he had long suspected. Not pale and very slim like Elizabeth’s, but probably dark-skinned and over-heavy below the knee. He did not mind. She was a dusky woman and the daughter of a duke, who had this day given him the right to explore."|"The Miller's Dance"|"Winston Graham"
"~ 17:00"|"About five o’clock that afternoon"|"About five o’clock that afternoon when entering the lobby of the House of Commons to make a speech on the industrial unrest in the North, Mr Spencer Perceval, barrister-at-law, Prime Minister of Great Britain, was shot dead by a man called Bellingham, a Liverpool broker who had been ruined by the recession."|"The Miller's Dance"|"Winston Graham"
"ap 08:00"|eight|"‘. . . and even then I felt more than a little miscomfortable about the prospect of pursuit. So when dawn came I got up and sat in a chair by the window. This looked out of the back on to the yard, where the coach was stationed that we were to join at eight. There were three coaches there, but I knew the Self-Defence we’d booked on by its gold trim. At seven the ostlers were out seeing to the horses. At seven thirty the messengers came carrying two steel boxes. These were put into the safe box under the guard’s seat and padlocked in. After they’d got their receipt the messengers left and the coach was harnessed and driven round to the front door of the hotel for the passengers to begin boarding.’"|"The Miller's Dance"|"Winston Graham"
"ap 07:00"|seven|"‘. . . and even then I felt more than a little miscomfortable about the prospect of pursuit. So when dawn came I got up and sat in a chair by the window. This looked out of the back on to the yard, where the coach was stationed that we were to join at eight. There were three coaches there, but I knew the Self-Defence we’d booked on by its gold trim. At seven the ostlers were out seeing to the horses. At seven thirty the messengers came carrying two steel boxes. These were put into the safe box under the guard’s seat and padlocked in. After they’d got their receipt the messengers left and the coach was harnessed and driven round to the front door of the hotel for the passengers to begin boarding.’"|"The Miller's Dance"|"Winston Graham"
"ap 07:30"|"seven thirty"|"‘. . . and even then I felt more than a little miscomfortable about the prospect of pursuit. So when dawn came I got up and sat in a chair by the window. This looked out of the back on to the yard, where the coach was stationed that we were to join at eight. There were three coaches there, but I knew the Self-Defence we’d booked on by its gold trim. At seven the ostlers were out seeing to the horses. At seven thirty the messengers came carrying two steel boxes. These were put into the safe box under the guard’s seat and padlocked in. After they’d got their receipt the messengers left and the coach was harnessed and driven round to the front door of the hotel for the passengers to begin boarding.’"|"The Miller's Dance"|"Winston Graham"
"ap ~ 07:00"|"about seven"|"In late July Valentine Warleggan, just home finally from Eton, wrote to Ross and Demelza telling them he was making a few courtesy calls in their district on Thursday next and would be spending the night with the Trenegloses. Might he take the liberty of inviting himself to sup with them at Nampara? He hoped to arrive about seven."|"The Miller's Dance"|"Winston Graham"
"ap 07:00"|seven|"‘I believe he is coming at seven. But we shall sup as usual about eight.’"|"The Miller's Dance"|"Winston Graham"
02:00|"two a.m."|"Stephen did not return that night. Nor did Dwight. Jeremy rode home with Caroline soon after eleven-thirty. Violet died at two a.m. Stephen held her hand to the last. She was buried in Sawle Church on August 2, almost six weeks too late to fulfil the prophecy of her appearance with Stephen at the church on Midsummer’s Eve, 1811."|"The Miller's Dance"|"Winston Graham"
00:00|midnight|"It was midnight before Ross went upstairs, eyes pricking with sleep, and he was surprised when there was a tap on the door as he was pulling at his neck cloth."|"The Miller's Dance"|"Winston Graham"
"ap ~ 11:00"|"about eleven"|"But then, about eleven, as if an appeal from Ossie Whitworth’s old church had found a miraculous way through, a shaft of sunlight broke up one of the clouds, bits of cerulean blue showed through the rents, and the whole monstrous company shuffled off. By noon, when the first race was due to begin, the crowd basked in high summer."|"The Miller's Dance"|"Winston Graham"
12:00|noon|"But then, about eleven, as if an appeal from Ossie Whitworth’s old church had found a miraculous way through, a shaft of sunlight broke up one of the clouds, bits of cerulean blue showed through the rents, and the whole monstrous company shuffled off. By noon, when the first race was due to begin, the crowd basked in high summer."|"The Miller's Dance"|"Winston Graham"
"ap 01:00"|"one o’clock"|"Her eyes transferred themselves briefly to his face, searching it for a few quick seconds for evidence of sarcasm, double meaning, hidden bitterness. She found none and looked away.
After a silence she said: ‘What is your fancy for the one o’clock?’
‘Pretty Lady.’"|"The Miller's Dance"|"Winston Graham"
"ap 02:45"|2.45|"They had picnicked and wined excellently in the wagonette, with a lot of chatter and laughter, much of it contributed by Augustus Bettesworth, who seemed even more than usually boisterous, and by Jeremy who, released temporarily from the glooms of his passion, sparkled in front of the object of that gloom and made her laugh. Valentine Warleggan had come in second on Larkspur in the 2.45, and Jeremy and Cuby had lost their wager to a dragoon from St Austell, whose horse had won by a neck. About 3.15, with three more races still to go, an auction of some of the winning horses was held behind the first stand, and most of the party, having no interest in the next race, drifted across to watch the bidding."|"The Miller's Dance"|"Winston Graham"
"ap ~ 03:15"|"About 3.15"|"They had picnicked and wined excellently in the wagonette, with a lot of chatter and laughter, much of it contributed by Augustus Bettesworth, who seemed even more than usually boisterous, and by Jeremy who, released temporarily from the glooms of his passion, sparkled in front of the object of that gloom and made her laugh. Valentine Warleggan had come in second on Larkspur in the 2.45, and Jeremy and Cuby had lost their wager to a dragoon from St Austell, whose horse had won by a neck. About 3.15, with three more races still to go, an auction of some of the winning horses was held behind the first stand, and most of the party, having no interest in the next race, drifted across to watch the bidding."|"The Miller's Dance"|"Winston Graham"
"ap 01:00"|one|"There were giant cow parsnips here, flowered and gone to seed, a thicket of gaunt stalks holding up Japanese heads. She flicked at one and broke the stem with her parasol."|"The Miller's Dance"|"Winston Graham"
"ap 06:00"|six|"‘You wouldn’t lie to me?’
‘I was up at six. Supper is laid if you wish for it.’
‘So I saw. Jeremy and Clowance and Stephen are tucking in already.’"|"The Miller's Dance"|"Winston Graham"
"ap 08:00"|eight|"At eight Ben Carter and Jeremy had their usual half-hour discussion about the mine. The £10 a share call would take them to the end of the year. There was certainly no justification yet for the re-opening of the mine, certainly nothing to cover the initial outlay of the engine, but what was being brought up and sold was lengthening the time it could run."|"The Miller's Dance"|"Winston Graham"
"ap 08:30"|eight-thirty|"At eight-thirty, having seen Jeremy off, Ben made his usual tour of the mine, talking to the workers where he came on them, seeing that nothing untoward was occurring. In the last six months of extensive exploration the mine had been tunnelled and re-tunnelled so that it was now quite possible to lose one’s way in it, if a few basic principles were not known and observed."|"The Miller's Dance"|"Winston Graham"
"ap ~ 06:00"|"About six"|"He flushed. ‘That’d be proper. Thank ee. About six, then. And Clowance . . . thank ee for coming down.’"|"The Miller's Dance"|"Winston Graham"
"ap 11:00"|eleven|"‘Didn’t we agree to meet today, Clowance? Didn’t I say I was taking time off and would call for you at eleven?’"|"The Miller's Dance"|"Winston Graham"
"< 12:00"|"before noon"|"Before she could reply, if she was going to, Demelza said: ‘As it is so late, as it has been there so long undiscovered, would it not be more proper to wait for your father? If I know him he’ll be back before noon tomorrow. Then we could all go down together.’"|"The Miller's Dance"|"Winston Graham"
"ap ~ 03:00"|"About three"|"It was almost inevitable sooner or later in so small a community. Rosina Carne, Demelza’s sister-in-law, had been over with some baby clothes she had been making and had stayed for dinner. About three she left for home, and Clowance, feeling the need of exercise, said she would go with her. From Nampara to Pally’s Shop was about four miles and by the time they reached there, there was less than an hour’s daylight left. Clowance refused tea and said she would turn around and start back at once."|"The Miller's Dance"|"Winston Graham"
"ap 06:00"|six|"‘No, thank you. I shall be fine. And his meeting is not till six, is it?’"|"The Miller's Dance"|"Winston Graham"
"ap 02:00"|two|"‘That advice you give me that day . . .’ Emma laughed again. ‘I reckon all told twas the best advice I could’ve had. We could’ve had. We was in a cleft stick, Sam and me.’ She shrugged her cloak around her. ‘Anyway, tis all over and past . . . We see a fair measure of Mr Jeremy these days. Comes in two, three times a week. Along of Mr Carrington and Mr Kellow.’"|"The Miller's Dance"|"Winston Graham"
"ap 02:00"|two|"‘Now that the Trevorgie workings have been uncovered it is worth the extra expense to have the kibbles drawn up by mechanical power. I am going again tomorrow when William West is at Hayle. The Harveys have invited me to stay the night, so . . .’
‘Why do you not make it two?’
‘Oh, as near as that, is it?’"|"The Miller's Dance"|"Winston Graham"
"ap 09:00"|nine|"‘Grandmother says we may not sup till nine. But we cut our dinner short in order to be here in time and these biscuits are poor sustenance.’"|"The Miller's Dance"|"Winston Graham"
"ap 00:00"|twelve|"As the clocks were striking twelve Betty Devoran performed a solo dance which owed nothing to preparation but much to drunken inspiration. The noise she made and the band made and the watchers made roused the boar hounds, who had suffered so far in silence, and their baying and barking almost stopped the clock. But after it the dancing became ever more frenzied until one a.m., when George passed sternly among the sagging band telling them enough was enough. On this came a footman looking for Miss Clowance Poldark. Hot and dishevelled and glowing, she came forward to receive a letter from her father, which Verity had sent on to her in haste."|"The Miller's Dance"|"Winston Graham"
01:00|"one a.m."|"As the clocks were striking twelve Betty Devoran performed a solo dance which owed nothing to preparation but much to drunken inspiration. The noise she made and the band made and the watchers made roused the boar hounds, who had suffered so far in silence, and their baying and barking almost stopped the clock. But after it the dancing became ever more frenzied until one a.m., when George passed sternly among the sagging band telling them enough was enough. On this came a footman looking for Miss Clowance Poldark. Hot and dishevelled and glowing, she came forward to receive a letter from her father, which Verity had sent on to her in haste."|"The Miller's Dance"|"Winston Graham"
18:00|"six of the clock this evening"|"You have a brother – another brother – whom we have yet forborne to name. He came at six of the clock this evening, and praise be to God, caused little trouble in his arrival. He seems well and is at this present sleeping peacefully. Your mother has survived but is very weak. We cannot quite understand why she is so ill, but your Uncle Dwight, who has taken a troubled view of her for the last three months, is now more hopeful. Indeed, he is optimistic – which as you know is not the commonest condition in which he passes his days."|"The Miller's Dance"|"Winston Graham"
"ap 02:00"|"two o’clock"|"‘Oh, I did, I did. At two o’clock Valentine danced on one of the tables. Fell off and we thought he’d broke his neck. But not at all. All he did was sit up and shout for more wine.’"|"The Miller's Dance"|"Winston Graham"
09:00|"nine a.m."|"It has been the custom for several years for Messrs Coutts Bank to despatch money to their branch in Brighton by ‘The Blue Belle’, a coach run by the well-known and long established carriers, Bouverie, Cartwright & Baynes, who have their head offices in St Mary-le-bone. ‘The Blue Belle’ leaves the Star & Garter Hotel in Pall Mall each weekday at nine a.m."|"The Miller's Dance"|"Winston Graham"
"ap 00:00"|twelve|"One thing that delighted him was that the little girl was outstandingly quick at figures. When she was seven she had opened a sweet shop for her dolls, and had kept an account in large childish figures recording how much each spent per week. At twelve George had bought her a model tin mine built by a crippled miner at Wheal Spinster. Erected on three-foot stilts in her playroom, everything worked except that the engine sucking up real water had to be animated by a manually operated handle. There were little miners underground, bending in tunnels and picking in caverns, waterwheels and tin stamps, washing floors, air adits, even imitation coal. A few months after it was installed George was particularly gratified to find that Ursula had opened a cost book and was drawing up her own make-believe accounts, striking bargains with the miners and paying out dividends."|"The Miller's Dance"|"Winston Graham"
08:00|"8 a.m."|"The Self-Defence – Elegant Light Post Coach, as it described itself – left the Royal Hotel, Plymouth, each weekday at 8 a.m., reaching the New Hotel, Falmouth, the same evening at 8.30 p.m. On the way it called at the London Inn, Torpoint, the King’s Arms, Liskeard, the Talbot Inn, Lostwithiel, the White Hart, St Austell, and Pearce’s Hotel in Truro. It travelled with two coachmen and an armed guard, had accommodation for four travellers inside and eight outside. In view of the hard times such enterprises were enduring (though it did not say this in the advertisements) the price of the journey was reduced to £1.10s. inside and £1 outside, with lesser distances proportionate. No more than two pieces of hand baggage were permitted per person."|"The Miller's Dance"|"Winston Graham"
20:30|"8.30 p.m."|"The Self-Defence – Elegant Light Post Coach, as it described itself – left the Royal Hotel, Plymouth, each weekday at 8 a.m., reaching the New Hotel, Falmouth, the same evening at 8.30 p.m. On the way it called at the London Inn, Torpoint, the King’s Arms, Liskeard, the Talbot Inn, Lostwithiel, the White Hart, St Austell, and Pearce’s Hotel in Truro. It travelled with two coachmen and an armed guard, had accommodation for four travellers inside and eight outside. In view of the hard times such enterprises were enduring (though it did not say this in the advertisements) the price of the journey was reduced to £1.10s. inside and £1 outside, with lesser distances proportionate. No more than two pieces of hand baggage were permitted per person."|"The Miller's Dance"|"Winston Graham"
"ap < 09:00"|"a little before nine"|"So, a little before nine, the coach set off on its first substantial stage. This was the longest stretch of all, and with some of the steepest hills to be negotiated. Mrs May had not alighted from the coach at Torpoint, but a glass of brandy had been taken in to her. After a few miles the mahogany panels were drawn up to shut out the light and the view. It seemed a pity on such a fine day, for they were jogging and jolting among the lovely tidal creeks round Antony and Sheviock."|"The Miller's Dance"|"Winston Graham"
"ap 00:00"|"twelve o’clock"|"Paul felt under his skirts and untied a suspended parcel of linen, putting it on the seat beside him. From the parcel he unwrapped a brace and bit. In the meantime Stephen had taken out a piece of chalk and drawn a circle on the wood about the size of the face of a large grandfather’s clock. Then he screwed in the bit and applied it as it were to twelve o’clock on the clock face."|"The Miller's Dance"|"Winston Graham"
"ap 06:00"|"six o’clock"|"This wood, also mahogany, was about three-quarters of an inch thick. It was how Paul, who knew a lot about how coaches were constructed, said it would be. This single wooden barrier separated the interior of the coach from the padlocked compartment under the coachman’s seat. But the mahogany was hard and unyielding – quite as hard as oak – and to bore a hole needed constant muscular pressure to force the bit to bite. When the bit was unwound and withdrawn it left a hole about a third of an inch in diameter. Stephen began to drill a second hole at six o’clock."|"The Miller's Dance"|"Winston Graham"
05:00|"five that morning"|"Mr Rose was a lawyer, and not at all thin-skinned. In spite of his protestations, he did not seem concerned that his conversation might disturb the lady. He lived in Liskeard, he explained, and had been up at five that morning, examining witnesses for the defence in a case of a man recently charged with obstructing a Customs & Excise officer in the performance of his duty, a matter shortly to be heard before a special jury at Launceston Assizes. He was also advising on a case in which two boys were charged with stealing a two-year-old colt valued at £10.10s.0d. and a month-old-calf valued at £2.12s.6d. He was off to Dobwalls now to interview a rich widow of sixty-seven whose affairs he handled and who had set her mind on marrying one of her footmen, aged twenty-two."|"The Miller's Dance"|"Winston Graham"
22:00|"10 p.m."|"In fact he would ride east again by St Blazey Gate, and Tywardreath to Golant. Just before the village he would take a left turn which in a couple of miles would bring him to the folly in Lantyan Wood. Timing was not of the essence here, but when they rehearsed the ride in the daylight it had taken four hours. At the latest he ought to be there by 10 p.m.; thereafter they would have all night to ride across country to the Gatehouse – cloaked to avoid notice of their very noticeable clothing – where they would change into their own things and have their disguises burnt – wigs and all – before dawn."|"The Miller's Dance"|"Winston Graham"
12:00|midday|"The clock face was completely cut through from midday until the half-hour, and again from three-quarters to the end. The wood was moving now; by pressing on it it would bend. Better that it should come out towards them, for if it fell inwards it might clatter. Jeremy got his fingers in the holes around five past and pulled. The wood screeched. He hastily let go and for a minute or so all work was suspended. It was Paul’s turn to keep watch but he had been so concerned to see the operation completed that he had not been looking out. The coach slowly stopped."|"The Miller's Dance"|"Winston Graham"
"ap 01:25"|"Five and twenty past one"|"Jeremy pulled out his watch. ‘Five and twenty past one. We’re due in Lostwithiel in about half an hour.’"|"The Miller's Dance"|"Winston Graham"
