"ap 08:00"|"8 o’clock"|"Monday May 10th. A fine clear morning but coldish— William is still at work though it is past 10 o clock—he will be tired out I am sure—My heart fails in me—he worked a little at odd things, but after dinner he gave over—an affecting letter from Mary H. We sate in the Orchard before dinner. Old Joyce spent the day. I wrote to Mary H. Mrs Jameson & Miss Simpson called just when William was going to bed at 8 o’clock. I wrote to Coleridge sent off Reviews & poems, went to bed at 12 o’clock William did not sleep till 3 o’clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 00:00"|"12 o’clock"|"Monday May 10th. A fine clear morning but coldish— William is still at work though it is past 10 o clock—he will be tired out I am sure—My heart fails in me—he worked a little at odd things, but after dinner he gave over—an affecting letter from Mary H. We sate in the Orchard before dinner. Old Joyce spent the day. I wrote to Mary H. Mrs Jameson & Miss Simpson called just when William was going to bed at 8 o’clock. I wrote to Coleridge sent off Reviews & poems, went to bed at 12 o’clock William did not sleep till 3 o’clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 03:00"|"3 o’clock"|"Monday May 10th. A fine clear morning but coldish— William is still at work though it is past 10 o clock—he will be tired out I am sure—My heart fails in me—he worked a little at odd things, but after dinner he gave over—an affecting letter from Mary H. We sate in the Orchard before dinner. Old Joyce spent the day. I wrote to Mary H. Mrs Jameson & Miss Simpson called just when William was going to bed at 8 o’clock. I wrote to Coleridge sent off Reviews & poems, went to bed at 12 o’clock William did not sleep till 3 o’clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap < 10:00"|"near 10"|"Friday May 14th 1802. A very cold morning—hail & snow showers all day. We went to Brothers wood, intending to get plants & to go along the shore of the lake to the foot. We did go a part of the way, but there was no pleasure in stepping along that difficult sauntering Road in this ungenial weather. We turned again & walked backwards & forwards in Brothers’ wood. William teased himself with seeking an epithet for the Cuckow. I sate a while upon my last summers seat the mossy stone—William’s unemployed beside me, & the space between where Coleridge has so often lain. The oak trees are just putting forth yellow knots of leaves. The ashes with their flowers passing away & leaves coming out. The blue Hyacinth is not quite full blown—Gowans are coming out—marsh marygolds in full glory—the little star plant a star without a flower. We took home a great load of Gowans & planted them in the cold about the orchard. After dinner I worked bread then came & mended stockings beside William he fell asleep. After tea I walked to Rydale for Letters. It was a strange night. The hills were covered over with a slight covering of hail or snow, just so as to give them a hoary winter look with the black Rocks—The woods looked miserable, the coppices green as grass which looked quite unnatural & they seemed half shrivelled up as if they shrunk from the air. O thought I! what a beautiful thing God has made winter to be by stripping the trees & letting us see their shapes & forms. What a freedom does it seem to give to the storms! There were several new flowers out but I had no pleasure in looking at them—I walked as fast as I could back again with my letter from S. H. which I skimmed over at Tommy Fleming’s. Met Wm at the top of White Moss we walked a little beyond Olliffs—near 10 when we came in. Wm & Molly had dug the ground & planted potatoes in my absence. We wrote to Coleridge—sent off a letter to Annette, bread & frocks to the C’s—Went to bed at ½ past 11, William very nervous—after he was in bed haunted with altering the Rainbow."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 05:00"|"5 o’clock"|"Monday 24th May 1802. A very hot morning. We were ready to go off with Coleridge, but foolishly sauntered & Miss Taylor & Miss Stanley called. William & Coleridge & I went afterwards to the top of the Rays. I was ill & left them, lay down at Mrs Simpsons. I had sent off a letter to Mary by C. I wrote again & to C then went to bed. William slept not till 5 o’clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 09:00"|"nine o’clock"|"Friday 28th. I was much better than yesterday, though poorly. Wm tired himself with hammering at a passage. I was out of spirits. After dinner he was better & I grew better. We sate in the orchard. The sky cloudy the air sweet & cool. The young Bullfinches in their party coloured Raiment bustle about among the Blossoms & poize themselves like Wire dancers or tumblers, shaking the twigs & dashing off the Blossoms. There is yet one primrose in the orchard—the stitchwort is fading—the wild columbines are coming into beauty—the vetches are in abundance Blossoming & seeding. That pretty little waxy looking Dial-like yellow flower, the speedwell, & some others whose names I do not yet know. The wild columbines are coming into beauty—some of the gowans fading. In the garden we have lilies & many other flowers. The scarlet Beans are up in crowds. It is now between 8 & nine o’clock. It has rained sweetly for two hours & a half—the air is very mild. The heckberry blossoms are dropping off fast, almost gone—barberries are in beauty—snowballs coming forward—May Roses blossoming."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 10:00"|"10 o’clock"|"Thursday 3rd June 1802. A very fine rain. I lay in bed till 10 o’clock. William much better than yesterday—We walked into Easedale sheltered in a Cow-house. Came home wet— the Cuckow sang & we watched the little Birds as we sate at the door of the Cow-house—the oak copses are brown as in autumn, with the late frosts—scattered over with green Trees, Birches or hazels—the Ashes are coming into full leaf—some of them injured. We came home quite wet. We have been reading the Life & some of the writings of poor Logan since dinner. ‘And everlasting Longings for the lost.’ It is an affecting line. There are many affecting lines & passages in his poems. William is now sleeping—with the window open lying on the window Seat. The thrush is singing. There are I do believe a thousand Buds on the honeysuckle tree all small & far from blowing save one that is retired behind the twigs close to the wall & as snug as a Bird’s nest. John’s Rose tree is very beautiful blended with the honeysuckle."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 09:50"|"10 minutes of 10"|"Tuesday 15th. A sweet grey mild morning the birds sing soft & low—William has not slept all night. It wants only 10 minutes of 10 & he is in bed yet. After William rose we went & sate in the orchard till dinner time. We walked a long time in the Evening upon our favorite path—the owls hooted, the night-hawk sang to itself incessantly, but there were no little Birds, no thrushes. I left William writing a few lines about the night-hawk & other images of the evening, & went to seek for letters—none were come.—We walked backwards & forwards a little, after I returned to William, & then up as far as Mr King’s. Came in. There was a Basket of Lettuces, a letter from MH about the delay of mine & telling of one she had sent by the other post, one from Wade & one from Sara to C— William did not read them—MH growing fat."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 09:00"|"nine o’clock"|"Friday June 18th. When we were sitting after Breakfast, William about to shave Luff came in. It was a sweet morning he had rode over the Fells—he brought news about Lord Lowther’s intention to pay all debts &c & a letter from Mr Clarkson. He saw our garden was astonished at the Scarlet Beans &c &c. When he was gone we wrote to Coleridge M H, & my B R about the affair. Wm determined to go to Eusemere on Monday. In the afternoon we walked to Rydale with our letters found no letters there. A sweet evening, I had a woful headache & was ill in stomach from agitation of mind —went to bed at nine o’clock but did not sleep till late."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap > 11:00"|"after 11"|"Saturday 19th. The Swallows were very busy under my window this morning—I slept pretty well, but William has got no sleep. It is after 11 & he is still in bed—a fine morning— Coleridge when he was last here, told us that for many years there being no quaker meeting held at Keswick, a single old quaker woman used to go regularly alone every Sunday, to attend the meeting-house & there used to sit & perform her worship, alone, in that beautiful place among those fir-trees, in that spacious vale, under the great mountain Skiddaw!!! Poor old Willy—we never pass by his grave close to the churchyard gate without thinking of him & having his figure brought back to our minds. He formerly was an ostler at Hawkshead having spent a little estate. In his old age he was boarded or as they say let by the parish. A Boy of the house that hired him was riding one morning pretty briskly beside John Fisher’s, ‘Hallo! has aught particular happened’, said John to the Boy ‘Nay naught at aw nobbut auld Willy’s dead.’ He was going to order the passing bell to be told.—On Thursday morning Miss Hudson of Workington called. She said ‘O! I love flowers! I sow flowers in the Parks several miles from home & my mother & I visit them & watch them how they grow.’ This may show that Botanists may be often deceived when they find rare flowers growing far from houses. This was a very ordinary young woman, such as in any town in the North of England one may find a score. I sate up a while after William—he then called me down to him. (I was writing to Mary H.) I read Churchills Rosciad returned again to my writing & did not go to bed till he called to me. The shutters were closed, but I heard the Birds singing. There was our own Thrush shouting with an impatient shout—so it sounded to me. The morning was still, the twittering of the little Birds was very gloomy. The owls had hooted a ¼ of an hour before. Now the cocks were crowing. It was near daylight. I put out my candle & went to bed. In a little time I thought I heard William snoring, so I composed myself to sleep—Charles Lloyd called—’Smiling at my sweet Brother’."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 00:00"|"12 o’clock"|"Monday 21st. William was obliged to be in Bed late, he had slept so miserably. It was a very fine morning, but as we did not leave home till 12 o’clock, it was very hot. I parted from my Beloved in the Green Lane above the Blacksmiths, then went to dinner at Mr Simpsons. We walked afterwards in the garden. Betty Towers & her son & daughter came to tea. The little Lad is 4 years old almost as little a thing as Hartley & as sharp too, they say, but I saw nothing of this, being a stranger, except in his bonny eyes, which had such a sweet brightness in them when any thing was said to him that made him ashamed & draw his chin into his neck, while he sent his eyes upwards to look at you. His Mother is a delicate woman. She said she thought that both she & her husband were so tender in their health that they must be obliged to sell their Land. Speaking of old Jim Jackson she said ‘they might have looked up with the best in Grasmere if they had but been careful.’ They began with a clear Estate & had never had but one child, he to be sure is a half-wit—’How did they get through with their money?’ ‘Why in eating & drinking.’ The wife would make tea 4 or 5 times in a day & ‘sec folks for sugar!’ Then she would have nea Teapot but she would take the water out of a Brass pan on the fire & pour it on to the Tea in a quart pot. This all for herself, for she boiled the tea leaves always for her Husband & their son. I brought plants home, sunflowers, & planted them."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 05:00"|5|"Wednesday June 23rd. I slept till ½ past 3 o clock—called Molly before 4 & had got myself dressed & breakfasted before 5, but it rained & I went to bed again. It is now 20 minutes past 10, a sunshiny morning—I walked to the top of the hill & sate under a wall near John’s Grove facing the sun. I read a scene or 2 in As You Like It. I met Charles Lloyd & old Mr Lloyd was upstairs—Mrs LI had been to meet me. I wrote a line to Wm by the Lloyds. Coleridge & Leslie came just as I had lain down after dinner. C brought me Wm’s letter. He had got well to Eusemere. C & I accompanied Leslie to the Boat House. It was a sullen coldish Evening, no sunshine, but after we had parted from Leslie a light came out suddenly that repaid us for all. It fell only upon one hill, & the island, but it arrayed the grass & trees in gem-like brightness. I cooked C his supper. We sate up till one o clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 10:20"|"20 minutes past 10"|"Wednesday June 23rd. I slept till ½ past 3 o clock—called Molly before 4 & had got myself dressed & breakfasted before 5, but it rained & I went to bed again. It is now 20 minutes past 10, a sunshiny morning—I walked to the top of the hill & sate under a wall near John’s Grove facing the sun. I read a scene or 2 in As You Like It. I met Charles Lloyd & old Mr Lloyd was upstairs—Mrs LI had been to meet me. I wrote a line to Wm by the Lloyds. Coleridge & Leslie came just as I had lain down after dinner. C brought me Wm’s letter. He had got well to Eusemere. C & I accompanied Leslie to the Boat House. It was a sullen coldish Evening, no sunshine, but after we had parted from Leslie a light came out suddenly that repaid us for all. It fell only upon one hill, & the island, but it arrayed the grass & trees in gem-like brightness. I cooked C his supper. We sate up till one o clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap > 03:00"|"after 3 o’clock"|"Friday June 25th. Wm had not fallen asleep till after 3 o’clock but he slept tolerably. Miss Simpson came to colour the Rooms. I began with white-washing the ceiling. I worked with them (William was very busy) till dinner time but after dinner I went to bed & fell asleep. When I rose I went just before tea into the Garden, I looked up at my Swallow’s nest & it was gone. It had fallen down. Poor little creatures they could not themselves be more distressed than I was I went upstairs to look at the Ruins. They lay in a large heap upon the window ledge; these Swallows had been ten days employed in building this nest, & it seemed to be almost finished—I had watched them early in the morning, in the day many & many a time & in the evenings when it was almost dark I had seen them sitting together side by side in their unfinished nest both morning & night. When they first came about the window they used to hang against the panes, with their white Bellies & their forked tails looking like fish, but then they fluttered & sang their own little twittering song. As soon as the nest was broad enough, a sort of ledge for them they sate both mornings & evenings, but they did not pass the night there. I watched them one morning when William was at Eusemere, for more than an hour. Every now & then there was a feeling motion in their wings a sort of tremulousness & they sang a low song to one another."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 08:00"|"8 o’clock"|"[Tuesday 29th June.]… that they would not call here. I was going to tea. It is an uncertain day, sunshine showers & wind. It is now 8 o’clock I will go & see if my swallows are on their nest. Yes! there they are side by side both looking down into the garden. I have been out on purpose to see their faces. I knew by looking at the window that they were there. Young George Mackareth is come down from London. Molly says ‘did not get him asked if he had got his laal green purse yet.’ When he went away he went round to see aw’t neighbours & some gave him 6, some a shilling, & I have heard his mother say t’laal green purse was never out of his hand. I wrote to M.H. my Br Chrise. & Miss Griffith then went to bed in the sitting room. C & Wm came in at about ½ past 11—They talked till after 12."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap > 00:00"|"after 12"|"[Tuesday 29th June.]… that they would not call here. I was going to tea. It is an uncertain day, sunshine showers & wind. It is now 8 o’clock I will go & see if my swallows are on their nest. Yes! there they are side by side both looking down into the garden. I have been out on purpose to see their faces. I knew by looking at the window that they were there. Young George Mackareth is come down from London. Molly says ‘did not get him asked if he had got his laal green purse yet.’ When he went away he went round to see aw’t neighbours & some gave him 6, some a shilling, & I have heard his mother say t’laal green purse was never out of his hand. I wrote to M.H. my Br Chrise. & Miss Griffith then went to bed in the sitting room. C & Wm came in at about ½ past 11—They talked till after 12."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap < 07:00"|"a little before 7"|"We spent Tuesday the 13th of July at Eusemere, & on Wednesday morning, the 13th [14th], we walked to Emont Bridge & mounted the Coach between Bird’s Nest & Hartshorn tree. Mr Clarkson’s Bitch followed us so far. A soldier & his young wife wanted to be taken up by the Coachman but there was no Room. We had a chearful ride though cold, till we got on to Stanemoor, & then a heavy shower came on, but we buttoned ourselves up, both together in the Guard’s coat & we liked the hills & the Rain the better for bringing [us] so close to one another—I never rode more snugly. At last, however, it grew so very rainy that I was obliged to go into the Coach at Bowes. Lough of Penrith was there, & very impertinent—I was right glad to get out again to my own dear Brother at Greta Bridge, the sun shone chearfully & a glorious ride we had over Gaterly Moor. Every Building was bathed in golden light—The trees were more bright than earthly trees, & we saw round us miles beyond miles—Darlington Spire, &c &c—We reached Leming Lane at about 9 o clock, supped comfortably & enjoyed our fire. On Thursday morning, at a little before 7, being the 14th [15th] July we got into a post Chaise & went to Thirsk to Breakfast. We were well treated but when the Landlady understood that we were going to walk off & leave our luggage behind she threw out some saucy words in our hearing. The day was very hot & we rested often & long before we reached the foot of the Ham[b]leton Hills, & while we were climbing them still oftener. We had a Sandwich in our pockets which we finished when we had climbed part of the hill, & we were almost overpowered with thirst when I heard the trickling of a little stream of water. I was before William & I stopped till he came up to me—We sate a long time by this water, & climbed the hill slowly—I was foot-sore, the Sun shone hot, the little Scotch cattle panted & tossed fretfully about. The view was hazy and we could see nothing from the top of the hill but an indistinct wide-spreading country, full of trees, but the Buildings, towns & houses were lost. We stopped to examine their curious stone, then walked along the flat common, it was now cooler, but I was still foot-sore, & could not walk quick so I left Wm sitting 2 or three times, and when he followed me he took a Sheep for me, & then me for a Sheep. I rested opposite the sign of the Sportsman & was questioned by the Landlady. Arrived very hungry at Ryvaux. Nothing to eat at the Millers, as we expected but, at an exquisitely neat farmhouse we got some boiled milk & bread—this strengthened us, & I went down to look at the Ruins—thrushes were singing, Cattle feeding among green grown hillocks about the Ruins. These hillocks were scattered over with grovelets of wild roses & other shrubs, & covered with wild flowers—I could have stayed in this solemn quiet spot till Evening without a thought of moving but William was waiting for me, so in a quarter of an hour I went away. We walked upon Mr Duncombe’s terrace & looked down upon the abbey. It stands in a larger valley among a Brotherhood of valleys of different lengths & breadths all woody, & running up into the hills in all directions. We reached Helmsly just at Dusk—we had a beautiful view of the Castle from the top of the hill. Slept at a very nice Inn & were well treated—bright bellows, & floors as smooth as ice. On Friday morning the 16th July we walked to Kirby. Met people coming to Helmsly fair—were misdirected & walked a mile out of our way—met a double horse at Kirby. A beautiful view above Pickering—Sinnington village very beautiful. Met Mary & Sara 7 miles from GH—Sheltered from the Rain beautiful glen, spoiled by the large house— sweet Church & Churchyard arrived at Gallow Hill at 7 o’clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 07:00"|"7 o’clock"|"We spent Tuesday the 13th of July at Eusemere, & on Wednesday morning, the 13th [14th], we walked to Emont Bridge & mounted the Coach between Bird’s Nest & Hartshorn tree. Mr Clarkson’s Bitch followed us so far. A soldier & his young wife wanted to be taken up by the Coachman but there was no Room. We had a chearful ride though cold, till we got on to Stanemoor, & then a heavy shower came on, but we buttoned ourselves up, both together in the Guard’s coat & we liked the hills & the Rain the better for bringing [us] so close to one another—I never rode more snugly. At last, however, it grew so very rainy that I was obliged to go into the Coach at Bowes. Lough of Penrith was there, & very impertinent—I was right glad to get out again to my own dear Brother at Greta Bridge, the sun shone chearfully & a glorious ride we had over Gaterly Moor. Every Building was bathed in golden light—The trees were more bright than earthly trees, & we saw round us miles beyond miles—Darlington Spire, &c &c—We reached Leming Lane at about 9 o clock, supped comfortably & enjoyed our fire. On Thursday morning, at a little before 7, being the 14th [15th] July we got into a post Chaise & went to Thirsk to Breakfast. We were well treated but when the Landlady understood that we were going to walk off & leave our luggage behind she threw out some saucy words in our hearing. The day was very hot & we rested often & long before we reached the foot of the Ham[b]leton Hills, & while we were climbing them still oftener. We had a Sandwich in our pockets which we finished when we had climbed part of the hill, & we were almost overpowered with thirst when I heard the trickling of a little stream of water. I was before William & I stopped till he came up to me—We sate a long time by this water, & climbed the hill slowly—I was foot-sore, the Sun shone hot, the little Scotch cattle panted & tossed fretfully about. The view was hazy and we could see nothing from the top of the hill but an indistinct wide-spreading country, full of trees, but the Buildings, towns & houses were lost. We stopped to examine their curious stone, then walked along the flat common, it was now cooler, but I was still foot-sore, & could not walk quick so I left Wm sitting 2 or three times, and when he followed me he took a Sheep for me, & then me for a Sheep. I rested opposite the sign of the Sportsman & was questioned by the Landlady. Arrived very hungry at Ryvaux. Nothing to eat at the Millers, as we expected but, at an exquisitely neat farmhouse we got some boiled milk & bread—this strengthened us, & I went down to look at the Ruins—thrushes were singing, Cattle feeding among green grown hillocks about the Ruins. These hillocks were scattered over with grovelets of wild roses & other shrubs, & covered with wild flowers—I could have stayed in this solemn quiet spot till Evening without a thought of moving but William was waiting for me, so in a quarter of an hour I went away. We walked upon Mr Duncombe’s terrace & looked down upon the abbey. It stands in a larger valley among a Brotherhood of valleys of different lengths & breadths all woody, & running up into the hills in all directions. We reached Helmsly just at Dusk—we had a beautiful view of the Castle from the top of the hill. Slept at a very nice Inn & were well treated—bright bellows, & floors as smooth as ice. On Friday morning the 16th July we walked to Kirby. Met people coming to Helmsly fair—were misdirected & walked a mile out of our way—met a double horse at Kirby. A beautiful view above Pickering—Sinnington village very beautiful. Met Mary & Sara 7 miles from GH—Sheltered from the Rain beautiful glen, spoiled by the large house— sweet Church & Churchyard arrived at Gallow Hill at 7 o’clock."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 06:00"|"six o’clock"|"Tuesday 26th [27th]. Market day streets dirty, very rainy, did not leave Hull till 4 o clock, & left Barton at about 6—rained all the way—almost—a beautiful village at the foot of a hill with trees—a gentleman’s house converted into a Lady’s Boarding school. We had a woman in bad health in the Coach, & took in a Lady & her Daughter—supped at Lincoln. Duck & peas, & cream cheese—paid 2/-. We left Lincoln on Wednesday morning 27th July [28th] at six o’clock it rained heavily & we could see nothing but the antientry of some of the Buildings as we passed along. The night before, however, we had seen enough to make us regret this. The minster stands at the Edge of a hill, overlooking an immense plain. The country very flat as we went along—the Day mended—We went to see the outside of the Minster while the passengers were dining at Peterborough—the West End very grand. The little girl who was a great scholar, & plainly her mothers favorite tho’ she had a large family at home had bought The Farmer’s Boy. She said it was written by a man without education & was very wonderful."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
"ap 04:00"|"4 o’clock"|"On Thursday morning, 29th, we arrived in London. Wm left me at the Inn—I went to bed &c &c &c—After various troubles & disasters we left London on Saturday morning at ½ past 5 or 6, the 31st of July (I have forgot which) we mounted the Dover Coach at Charing Cross. It was a beautiful morning. The City, St pauls, with the River & a multitude of little Boats, made a most beautiful sight as we crossed Westminster Bridge. The houses were not overhung by their cloud of smoke & they were spread out endlessly, yet the sun shone so brightly with such a pure light that there was even something like the purity of one of nature’s own grand Spectacles. We rode on chearfully now with the Paris Diligence before us, now behind—we walked up the steep hills, beautiful prospects everywhere, till we even reached Dover. At first the rich populous wide spreading woody country about London, then the River Thames, ships sailing, chalk cliffs, trees, little villages. Afterwards Canterbury, situated on a plain, rich & woody, but the City & Cathedral disappointed me. Hop grounds on each side of the road some miles from Canterbury, then we came to a common, the race ground, an elevated plain, villages among trees in the bed of a valley at our right, & rising above this valley, green hills scattered over with wood—neat gentlemen’s houses—one white house almost hid with green trees which we longed for & the parsons house as neat a place as could be which would just have suited Coleridge. No doubt we might have found one for Tom Hutchinson & Sara & a good farm too. We halted at a halfway house—fruit carts under the shade of trees, seats for guests, a tempting place to the weary traveller. Still as we went along the country was beautiful, hilly, with cottages lurking under the hills & their little plots of hop ground like vineyards. It was a bad hop-year—a woman on the top of the coach said to me ‘it is a sad thing for the poor people for the hop-gathering is the women’s harvest, there is employment about the hops both for women & children’. We saw the Castle of Dover & the sea beyond 4 or 5 miles before we reached D. We looked at it through a long vale, the castle being upon an eminence, as it seemed at the end of this vale which opened to the Sea. The country now became less fertile but near Dover it seemed more rich again. Many buildings stand on the flat fields, sheltered with tall trees. There is one old chapel that might have been there just in the same state in which it now is, when this vale was as retired and as little known to travellers, as our own Cumberland mountain wilds 30 years ago. There was also a very old Building on the other side of the road which had a strange effect among the many new ones that are springing up everywhere. It seemed odd that it could have kept itself pure in its ancientry among so many upstarts. It was near dark when we reached Dover. We were told that the packet was about to sail, so we went down to the Customhouse in half an hour, had our luggage examined &c &c & then we drank tea, with the honorable Mr Knox & his Tutor. We arrived at Calais at 4 o’clock on Sunday morning the 31st of July [1 Aug]. We stayed in the vessel till ½ past 7. Then Wm went for Letters, at about ½ past 8 or 9. We found out Annette & C chez Madame Avril dans la Rue de la Tête d’or. We lodged opposite two Ladies in tolerably decent-sized rooms but badly furnished, & with large store of bad smells & dirt in the yard, & all about. The weather was very hot. We walked by the sea-shore almost every Evening with Annette & Caroline or Wm & I alone. I had a bad cold & could not bathe at first but William did. It was a pretty sight to see as we walked upon the Sands when the tide was low, perhaps a hundred people bathing about ¼ of a mile distant from us, and we had delightful walks after the heat of the day was passed away—seeing far off in the west the Coast of England like a cloud crested with Dover Castle, which was but like the summit of the cloud—the Evening star & the glory of the sky. The Reflections in the water were more beautiful than the sky itself, purple waves brighter than precious stones for ever melting away upon the sands. The fort, a wooden Building, at the Entrance of the harbour at Calais, when the Evening twilight was coming on, & we could not see anything of the building but its shape which was far more distinct than in perfect daylight, seemed to be reared upon pillars of Ebony, between which pillars the sea was seen in the most beautiful colours that can be conceived. Nothing in Romance was ever half so beautiful. Now came in view as the Evening star sank down & the colours of the west faded away the two lights of England, lighted up by Englishmen in our Country, to warn vessels of rocks or sands. These we used to see from the Pier when we could see no other distant objects but the Clouds the Sky & the Sea itself. All was dark behind. The town of Calais seemed deserted of the light of heaven, but there was always light, & life, & joy upon the Sea.—One night, though, I shall never forget, the day had been very hot, & William & I walked alone together upon the pier—the sea was gloomy for there was a blackness over all the sky except when it was overspread with lightning which often revealed to us a distant vessel. Near us the waves roared & broke against the pier, & as they broke & as they travelled towards us, they were interfused with greenish fiery light. The more distant sea always black & gloomy. It was, also beautiful on the calm hot nights to see the little Boats row out of harbour with wings of fire & the sail boats with the fiery track which they cut as they went along & which closed up after them with a hundred thousand sparkles balls shootings, & streams of glowworm light. Caroline was delighted."|"The Grasmere and Alfoxden Journals"|"Dorothy Wordsworth"
