12:00|midday|"“He could be. Or not. We will know by where they land if Westeros is indeed their destination. Quentyn will bring her up the Greenblood if he can. But it does no good to speak of it. Kiss me. We leave for the Water Gardens at first light.”
We may depart by midday, then, Hotah thought.
Later, when Arianne had gone, he put down his longaxe and lifted Prince Doran into his bed. “Until the Mountain crushed my brother’s skull, no Dornishmen had died in this War of the Five Kings,” the prince murmured softly, as Hotah pulled a blanket over him. “Tell me, Captain, is that my shame or my glory?”"|"A Dance With Dragons"|"George R. R. Martin"
12:00|midday|"He was surprised to find that Moqorro and two of his fiery fingers had joined them on the sterncastle. It was only midday, and the red priest and his men did not normally emerge till dusk. The priest gave him a solemn nod. “There you see it, Hugor Hill. God’s wroth. The Lord of Light will not be mocked.”"|"A Dance With Dragons"|"George R. R. Martin"
00:00|midnight|"Nearby midnight the winds finally died away, and the sea grew calm enough for Tyrion to make his way back up onto deck. What he saw there did not reassure him. The cog was drifting on a sea of dragonglass beneath a bowl of stars, but all around the storm raged on. East, west, north, south, everywhere he looked, the clouds rose up like black mountains, their tumbled slopes and collossal cliffs alive with blue and purple lightning. No rain was falling, but the decks were slick and wet underfoot."|"A Dance With Dragons"|"George R. R. Martin"
12:00|midday|"The rest was a tedium the queen knew well. She sat upon her cushions, listening, one foot jiggling with impatience. Jhiqui brought a platter of figs and ham at midday. There seemed to be no end to the petitioners. For every two she sent off smiling, one left red-eyed or muttering."|"A Dance With Dragons"|"George R. R. Martin"
12:00|midday|"“Stannis has friends inside the castle,” Theon heard one serjeant mutter. He was an old Tallhart man, three trees sewn on his ragged surcoat. The watch had just changed. Men were coming in from the cold, stomping their feet to knock the snow off their boots and breeches as the midday meal was served—blood sausage, leeks, and brown bread still warm from the ovens."|"A Dance With Dragons"|"George R. R. Martin"
12:00|midday|"The tale spread nonetheless. By midday most of Winterfell had heard, many from the lips of Ramsay Bolton, whose “boy” Yellow Dick had been. “When we find the man who did this,” Lord Ramsay promised, “I will flay the skin off him, cook it crisp as crackling, and make him eat it, every bite.” Word went out that the killer’s name would be worth a golden dragon."|"A Dance With Dragons"|"George R. R. Martin"
"ap 04:50"|Four-fifty|"Tyrion and Penny had no such reassurance. “Four-fifty,” came the bid. “Four-eighty.”"|"A Dance With Dragons"|"George R. R. Martin"
"ap 02:00"|two|"“Five hundred years before the Andals. A thousand, if the True History is to be believed. Only no one knows when the Andals crossed the narrow sea. The True History says four thousand years have passed since then, but some maesters claim that it was only two. Past a certain point, all the dates grow hazy and confused, and the clarity of history becomes the fog of legend.”"|"A Dance With Dragons"|"George R. R. Martin"
"< 00:00"|"near midnight"|"He posted sentries to see that no one left the confines of the village. He sent out scouts as well, to make certain no enemy took them unawares. It was near midnight when two came riding back with a woman they had taken captive. “She rode up bold as you please, m’lord, demanding words with you.”"|"A Dance With Dragons"|"George R. R. Martin"
"> 00:00"|"past midnight"|"It was well past midnight before the last of their guests took their leave and Dany retired to her own apartments to join her lord and king. Hizdahr at least was happy, if somewhat drunk. “I keep my promises,” he told her, as Irri and Jhiqui were robing them for bed. “You wished for peace, and it is yours.”"|"A Dance With Dragons"|"George R. R. Martin"
"ap 00:30"|"half of one"|"What a surprise, Tyrion thought. Who could have guessed? Aside from any man with a nose and me with half of one. Yezzan was burning with fever, squirming fitfully in a pool of his own excrement. His shit had turned to brown slime streaked with blood … and it fell to Yollo and Penny to wipe his yellow bottom clean. Even with assistance, their master could not lift his own weight; it took all his failing strength to roll onto one side."|"A Dance With Dragons"|"George R. R. Martin"
12:00|Midday|"Midday had come and gone before he and Penny reached the well, where a scrawny one-legged slave was drawing water. He squinted at them suspiciously. “Nurse always comes for Yezzan’s water, with four men and a mule cart.” He dropped the bucket down the well once more. There was a soft splash. The one-legged man let the bucket fill, then began to draw it upward. His arms were sunburnt and peeling, scrawny to look at but all muscle."|"A Dance With Dragons"|"George R. R. Martin"
"< 12:00"|"Just before midday"|"On and on the wildlings came, as the sun crept across the bright blue sky. Just before midday, the movement stopped when an oxcart became jammed at a turn inside the tunnel. Jon Snow went to have a look for himself. The cart was now wedged solid. The men behind were threatening to hack it apart and butcher the ox where he stood, whilst the driver and his kin swore to kill them if they tried. With the help of Tormund and his son Toregg, Jon managed to keep the wildlings from coming to blood, but it took the best part of an hour before the way was opened again."|"A Dance With Dragons"|"George R. R. Martin"
"ap 03:00"|three|"The day was young and fresh, and yet he felt bone-tired, as if he’d fought all night. The older he got, the less sleep Ser Barristan seemed to need. As a squire he could sleep ten hours a night and still be yawning when he stumbled out onto the practice yard. At three-and-sixty he found that five hours a night was more than enough. Last night, he had scarce slept at all. His bedchamber was a small cell off the queen’s apartments, originally slave quarters; his furnishings consisted of a bed, a chamber pot, a wardrobe for his clothing, even a chair should he want to sit. On a bedside table he kept a beeswax candle and a small carving of the Warrior. Though he was not a pious man, the carving made him feel less alone here in this queer alien city, and it was to that he had turned in the black watches of night. Shield me from these doubts that gnaw at me, he had prayed, and give me the strength to do what is right. But neither prayer nor dawn had brought him certainty."|"A Dance With Dragons"|"George R. R. Martin"
"< 12:00"|"almost noon"|"It was almost noon before she saw the man she wanted, a prosperous shipowner she had seen doing business with the old man three times before. Big and bald and burly, he wore a heavy cloak of plush brown velvet trimmed with fur and a brown leather belt ornamented with silver moons and stars. Some mishap had left one leg stiff. He walked slowly, leaning on a cane."|"A Dance With Dragons"|"George R. R. Martin"
11:30|"thirty before midday"|"“The count will pass thirty before midday. Why do you look so grey, old man? What did you expect? The Harpy wants Hizdahr free, so he has sent his sons back into the streets with knives in hand. The dead are all freed-men and shavepates, as before. One was mine, a Brazen Beast. The sign of the Harpy was left beside the bodies, chalked on the pavement or scratched into a wall. There were messages as well. ‘Dragons must die,’ they wrote, and ‘Harghaz the Hero.’ ‘Death to Daenerys’ was seen as well, before the rain washed out the words.”"|"A Dance With Dragons"|"George R. R. Martin"
"> 12:00"|"Just past midday"|"Just past midday she came upon a bush growing by the stream, its twisted limbs covered with hard green berries. Dany squinted at them suspiciously, then plucked one from a branch and nibbled at it. Its flesh was tart and chewy, with a bitter aftertaste that seemed familiar to her. “In the khalasar, they used berries like these to flavor roasts,” she decided. Saying it aloud made her more certain of it. Her belly rumbled, and Dany found herself picking berries with both hands and tossing them into her mouth."|"A Dance With Dragons"|"George R. R. Martin"
12:00|midday|"Her belly was empty, her feet sore and blistered, and it seemed to her that the cramping had grown worse. Her guts were full of writhing snakes biting at her bowels. She scooped up a handful of mud and water in trembling hands. By midday the water would be tepid, but in the chill of dawn it was almost cool and helped her keep her eyes open. As she splashed her face, she saw fresh blood on her thighs. The ragged hem of her under-tunic was stained with it. The sight of so much red frightened her. Moon blood, it’s only my moon blood, but she did not remember ever having such a heavy flow. Could it be the water? If it was the water, she was doomed. She had to drink or die of thirst."|"A Dance With Dragons"|"George R. R. Martin"
