08:00|"eight a.m."|"The morning was busy, as Dan had warned her it would be. He’d gathered her and the hundred-odd other CE reps at eight a.m., reminding them all that opening the chute on Monday morning was always a hazardous thing. All the customers who wanted answers over the weekend certainly expected them on Monday morning."|"The Circle"|"Dave Eggers"
"ap 01:00"|one|"“No, it’s fine,” he said. “I got to meet a lot of interesting adults who were paid by the government to care for me. It was awesome. What do you have left, ten minutes?”
“I have till one.”
“Good. Eight more minutes then. Eat. I’ll talk. But not about my childhood. You know enough. I assume Annie filled in the gory stuff. She likes to tell that story.”"|"The Circle"|"Dave Eggers"
"ap 01:02"|1:02|"“Right, or do you want a dead kid? Or years of worry every time your kid walks to the bus stop? I mean, we’ve polled parents worldwide, and after they get over the initial squeamishness, we get an 88 percent approval. Once they get it in their head that this is possible, we have them yelling at us, ‘Why don’t we already have this? When’s it coming?’ I mean, this will begin a new golden age for young people. An age without worry. Shit. Now you’re late. Look.”
He pointed to the clock. 1:02.
Mae ran."|"The Circle"|"Dave Eggers"
12:00|noon|"She wrote him back: How about in fifteen? I have a handful of follow-ups to do, and haven’t peed since noon. This was the truth. She hadn’t left her chair in three hours, and she also wanted to see if she could get the score above 93. She was sure this, her low aggregate, was why Dan wanted her to meet with Gina."|"The Circle"|"Dave Eggers"
22:00|"ten p.m."|"By ten p.m., she’d made her way through all the intra-company messages and alerts, and now turned to her own OuterCircle account. She hadn’t visited in six days, and found 118 new notices from that day alone. She decided to plow through, newest to oldest. Most recently, one of her friends from college had posted a message about having the stomach flu, and a long thread followed, with friends making suggestions about remedies, some offering sympathy, some posting photos meant to cheer her up. Mae liked two of the photos, liked three of the comments, posted her own well wishes, and sent a link to a song, “Puking Sally,” that she’d found. That prompted a new thread, 54 notices, about the song and the band that wrote it. One of the friends on the thread said he knew the bassist in the band, and then looped him into the conversation. The bassist, Damien Ghilotti, was in New Zealand, was a studio engineer now, but was happy to know that “Puking Sally” was still resonating with the flu-ridden. His post thrilled all involved, and another 129 notices appeared, everyone thrilled to hear from the actual bassist from the band, and by the end of the thread, Damien Ghilotti was invited to play a wedding, if he wanted, or visit Boulder, or Bath, or Gainesville, or St. Charles, Illinois, any time he happened to be passing through, and he would have a place to stay and a home-cooked meal. Upon the mention of St. Charles, someone asked if anyone from there had heard about Tim Jenkins, who was fighting in Afghanistan; they’d seen some mention of a kid from Illinois being shot to death by an Afghan insurgent posing as a police officer. Sixty messages later the respondents had determined that it was a different Tim Jenkins, this one from Rantoul, Illinois, not St. Charles. There was relief all around, but soon the thread had been overtaken by a multiparticipant debate about the efficacy of that war, U.S. foreign policy in general, whether or not we won in Vietnam or Grenada or even WWI, and the ability of the Afghans to self-govern, and the opium trade financing the insurgents, and the possibility of legalization of any and all illicit drugs in America and Europe. Someone mentioned the usefulness of marijuana in alleviating glaucoma, and someone else mentioned it was helpful for those with MS, too, and then there was a frenetic exchange between three family members of MS patients, and Mae, feeling some darkness opening its wings within her, signed off."|"The Circle"|"Dave Eggers"
"ap 11:50"|11:50|"At 11:50, though, a second-screen message from Dan appeared: You got a few mins?"|"The Circle"|"Dave Eggers"
"ap > 05:00"|"after five"|"She pushed through the afternoon and didn’t notice her blinking phone till after five. She’d missed three messages from her mother. When she listened to them, they all said the same thing: “Come home.”"|"The Circle"|"Dave Eggers"
"ap 09:00"|"nine o’clock"|"“Thanks for helping my dad,” she said, and went inside and waited for him to leave. It took him a few minutes to do so—he insisted on finishing his beer—but soon enough he did, and Mae turned out the downstairs lights, went to her old room and dropped herself into her bed. She checked her messages, found a few dozen that needed her attention, and then, because it was only nine o’clock and her parents were already asleep, she logged on to her Circle account and handled a few dozen queries, feeling, with every fulfilled request, that she was cleaning the Mercer off of herself. By midnight she felt reborn."|"The Circle"|"Dave Eggers"
00:00|midnight|"“Thanks for helping my dad,” she said, and went inside and waited for him to leave. It took him a few minutes to do so—he insisted on finishing his beer—but soon enough he did, and Mae turned out the downstairs lights, went to her old room and dropped herself into her bed. She checked her messages, found a few dozen that needed her attention, and then, because it was only nine o’clock and her parents were already asleep, she logged on to her Circle account and handled a few dozen queries, feeling, with every fulfilled request, that she was cleaning the Mercer off of herself. By midnight she felt reborn."|"The Circle"|"Dave Eggers"
"ap 04:14"|4:14|"By the time she got back to the coast, it was 4:14. She had time, she thought. Did the place close at five or six? She couldn’t remember. She swerved off the highway and toward the marina. When she got to the beach, the gate to the kayak-storage areas was open, but there was no one in sight. Mae looked around, between the rows of kayaks and paddles and life preservers. “Hello?” she said."|"The Circle"|"Dave Eggers"
"ap 04:20"|4:20|"Behind the rows of equipment, there was a trailer, on cinderblocks, and through the open door, Mae could see a man’s feet on a desk, a phone cord stretching from a desk unit to an unseen face. She walked up the steps, and in the darkened trailer she saw a man, in his thirties, balding, holding his index finger up to her. Mae checked her phone for the time every few minutes, seeing the minutes slip away: 4:20, 4:21, 4:23. When he was off the phone, he smiled."|"The Circle"|"Dave Eggers"
"ap 04:21"|4:21|"Behind the rows of equipment, there was a trailer, on cinderblocks, and through the open door, Mae could see a man’s feet on a desk, a phone cord stretching from a desk unit to an unseen face. She walked up the steps, and in the darkened trailer she saw a man, in his thirties, balding, holding his index finger up to her. Mae checked her phone for the time every few minutes, seeing the minutes slip away: 4:20, 4:21, 4:23. When he was off the phone, he smiled."|"The Circle"|"Dave Eggers"
"ap 04:23"|4:23|"Behind the rows of equipment, there was a trailer, on cinderblocks, and through the open door, Mae could see a man’s feet on a desk, a phone cord stretching from a desk unit to an unseen face. She walked up the steps, and in the darkened trailer she saw a man, in his thirties, balding, holding his index finger up to her. Mae checked her phone for the time every few minutes, seeing the minutes slip away: 4:20, 4:21, 4:23. When he was off the phone, he smiled."|"The Circle"|"Dave Eggers"
"ap 04:26"|4:26|"“Oh. Well, what time is it? I haven’t checked in a while.”
She didn’t have to check. “4:26,” she said.
He cleared his throat and smiled. “4:26, eh? Well, we usually close at five, but seeing as you’re so good with time, I bet I can trust you to bring it back at 5:22. You think that’s fair? That’s when I have to leave to pick up my daughter.”"|"The Circle"|"Dave Eggers"
"ap 05:00"|five|"“Oh. Well, what time is it? I haven’t checked in a while.”
She didn’t have to check. “4:26,” she said.
He cleared his throat and smiled. “4:26, eh? Well, we usually close at five, but seeing as you’re so good with time, I bet I can trust you to bring it back at 5:22. You think that’s fair? That’s when I have to leave to pick up my daughter.”"|"The Circle"|"Dave Eggers"
"ap 05:22"|5:22|"“Oh. Well, what time is it? I haven’t checked in a while.”
She didn’t have to check. “4:26,” she said.
He cleared his throat and smiled. “4:26, eh? Well, we usually close at five, but seeing as you’re so good with time, I bet I can trust you to bring it back at 5:22. You think that’s fair? That’s when I have to leave to pick up my daughter.”"|"The Circle"|"Dave Eggers"
"ap 04:26"|4:26|"He cleared his throat and smiled. “4:26, eh? Well, we usually close at five, but seeing as you’re so good with time, I bet I can trust you to bring it back at 5:22. You think that’s fair? That’s when I have to leave to pick up my daughter.”"|"The Circle"|"Dave Eggers"
"ap 05:00"|five|"He cleared his throat and smiled. “4:26, eh? Well, we usually close at five, but seeing as you’re so good with time, I bet I can trust you to bring it back at 5:22. You think that’s fair? That’s when I have to leave to pick up my daughter.”"|"The Circle"|"Dave Eggers"
"ap 05:22"|5:22|"He cleared his throat and smiled. “4:26, eh? Well, we usually close at five, but seeing as you’re so good with time, I bet I can trust you to bring it back at 5:22. You think that’s fair? That’s when I have to leave to pick up my daughter.”"|"The Circle"|"Dave Eggers"
"ap 04:32"|4:32|"“Can we do it when I come back?” Mae asked, and he agreed, thinking it would give him time to bring the network back up. He set Mae up with a life preserver and kayak, and when she was out on the water, she checked her phone again. 4:32. She had almost an hour. On the bay, an hour was always plenty. An hour was a day."|"The Circle"|"Dave Eggers"
"~ 11:00"|"about eleven a.m."|"“Good. So the newbies will be here after Jared trains them. He’s doing it en masse as we speak. There will be twelve new people here by about eleven a.m., okay?”"|"The Circle"|"Dave Eggers"
"ap 11:00"|eleven|"At eleven she looked up to see Jared leading a group into the room, all of them seeming very young, all of them stepping carefully, as if afraid to wake some unseen infant. Jared positioned each of them at a desk and the room, which had been utterly empty for weeks, was nearly full in a matter of minutes."|"The Circle"|"Dave Eggers"
"ap 00:30"|"twelve thirty"|"“The two of us will be here all day to answer questions and take stumpers. If you have a stumper just forward it, and it’ll be routed to whichever of us has the lightest load. If you have a question, same thing. Send it through the channel I showed you in the orientation, and it’ll go to one of us. Between me and Mae, you’ll be covered. Everyone feel good?” No one moved or said a word. “Good. I’ll open the chute again and we’ll go till twelve thirty today. Lunch will be shorter today to account for the training and all, but we’ll make it up to you on Friday. Everyone ready?” No one seemed ready. “Go!”"|"The Circle"|"Dave Eggers"
"ap 00:30"|"twelve thirty"|"Mae directed the newbie to the right folder, then returned to the query in front of her. She continued this way, being pulled away from her own work every few minutes by a newbie question, until twelve thirty, when she saw Jared again, standing again on a chair."|"The Circle"|"Dave Eggers"
13:00|"one p.m."|"“Whoa. Whoa,” he said. “That’s lunch. Intense. Intense. Right? But we did it. Our overall average is at 93, which is normally not so good, but okay considering the new systems and increased flow. Congratulations. Get some food, some fuel, and see you at one p.m. Mae, see me when you can.”"|"The Circle"|"Dave Eggers"
"ap 03:48"|3:48|"The afternoon was a runaway train, with the questions from the newbies constant, contrary to the assurances of Jared, who was in and out throughout the afternoon, leaving the room a dozen times, talking on his phone with great intensity. Mae dealt with the doubled flow and by 3:48 had a personal score of 96; the pod’s average was 94. Not bad, she thought, considering the addition of twelve new people, and having to help them, for much of three hours, singlehandedly. When four o’clock came around, she knew she was expected at the clinic, and hoped Jared had remembered. She stood, found him looking her way, and he gave her a thumbs-up. She left."|"The Circle"|"Dave Eggers"
"ap 04:00"|"four o’clock"|"The afternoon was a runaway train, with the questions from the newbies constant, contrary to the assurances of Jared, who was in and out throughout the afternoon, leaving the room a dozen times, talking on his phone with great intensity. Mae dealt with the doubled flow and by 3:48 had a personal score of 96; the pod’s average was 94. Not bad, she thought, considering the addition of twelve new people, and having to help them, for much of three hours, singlehandedly. When four o’clock came around, she knew she was expected at the clinic, and hoped Jared had remembered. She stood, found him looking her way, and he gave her a thumbs-up. She left."|"The Circle"|"Dave Eggers"
"ap 06:00"|"six o’clock"|"“That was in your intake orientation. Mae! Okay, I’ll get on this.” Annie was typing something into her phone. “Probably later tonight. I’m running into a meeting now, though.”
“It’s six o’clock.” She checked her wrist. “No. Six thirty.”
“This is early! I’ll be here till twelve. Or maybe all night. We’ve got some very fun stuff happening.” Her face was aglow, alive to possibility. “Dealing with some juicy Russian tax stuff. Those guys do not fuck around.”"|"The Circle"|"Dave Eggers"
"ap 06:30"|"Six thirty"|"“That was in your intake orientation. Mae! Okay, I’ll get on this.” Annie was typing something into her phone. “Probably later tonight. I’m running into a meeting now, though.”
“It’s six o’clock.” She checked her wrist. “No. Six thirty.”
“This is early! I’ll be here till twelve. Or maybe all night. We’ve got some very fun stuff happening.” Her face was aglow, alive to possibility. “Dealing with some juicy Russian tax stuff. Those guys do not fuck around.”"|"The Circle"|"Dave Eggers"
"ap 00:00"|twelve|"“That was in your intake orientation. Mae! Okay, I’ll get on this.” Annie was typing something into her phone. “Probably later tonight. I’m running into a meeting now, though.”
“It’s six o’clock.” She checked her wrist. “No. Six thirty.”
“This is early! I’ll be here till twelve. Or maybe all night. We’ve got some very fun stuff happening.” Her face was aglow, alive to possibility. “Dealing with some juicy Russian tax stuff. Those guys do not fuck around.”"|"The Circle"|"Dave Eggers"
"ap 00:00"|twelve|"“This is early! I’ll be here till twelve. Or maybe all night. We’ve got some very fun stuff happening.” Her face was aglow, alive to possibility. “Dealing with some juicy Russian tax stuff. Those guys do not fuck around.”"|"The Circle"|"Dave Eggers"
"ap 07:00"|seven|"At seven Mae found she couldn’t stand it any longer. She couldn’t sit still. She had to get up and celebrate in some way. She checked the campus that night. She’d missed the Sahara kickoff and already regretted it. There was a poetry slam, in costume, and she ranked that one first and even RSVP’d to it. But then she saw the cooking class in which they were going to roast and eat an entire goat. She ranked that second. At nine there was an appearance by some activist wanting the Circle’s help in her campaign against vaginal mutilation in Malawi. If she tried, Mae could get to at least a few of these events, but just when she was arranging some sort of itinerary, she saw something that obliterated all else: the Funky Arse Whole Circus would be on campus, on the lawn next to the Iron Age, at seven. She’d heard of them, and their reviews and ratings were stellar, and the thought of a circus, that night, most matched her euphoria."|"The Circle"|"Dave Eggers"
"ap 09:00"|nine|"At seven Mae found she couldn’t stand it any longer. She couldn’t sit still. She had to get up and celebrate in some way. She checked the campus that night. She’d missed the Sahara kickoff and already regretted it. There was a poetry slam, in costume, and she ranked that one first and even RSVP’d to it. But then she saw the cooking class in which they were going to roast and eat an entire goat. She ranked that second. At nine there was an appearance by some activist wanting the Circle’s help in her campaign against vaginal mutilation in Malawi. If she tried, Mae could get to at least a few of these events, but just when she was arranging some sort of itinerary, she saw something that obliterated all else: the Funky Arse Whole Circus would be on campus, on the lawn next to the Iron Age, at seven. She’d heard of them, and their reviews and ratings were stellar, and the thought of a circus, that night, most matched her euphoria."|"The Circle"|"Dave Eggers"
"ap 04:00"|four|"Mae looked at Annie, and saw, for the first time she could remember, something like real worry.
At four thiry Dan sent a message: Great day so far! Meet at five?
Mae arrived at Dan’s door. He stood, guided her to a chair, and closed the door. He sat behind his desk and tapped the glass of his tablet."|"The Circle"|"Dave Eggers"
"ap 05:00"|five|"Mae looked at Annie, and saw, for the first time she could remember, something like real worry.
At four thiry Dan sent a message: Great day so far! Meet at five?
Mae arrived at Dan’s door. He stood, guided her to a chair, and closed the door. He sat behind his desk and tapped the glass of his tablet."|"The Circle"|"Dave Eggers"
"ap > 05:00"|"after five o’clock"|"“No, no. You didn’t imply anything. We just haven’t seen you around so much after five o’clock, so we wondered if you were, you know, anxious to leave.”"|"The Circle"|"Dave Eggers"
"ap 05:15"|"five fifteen"|"“Okay, let’s focus on Thursday at five fifteen. We had a gathering in the Old West, where your friend Annie works. It was a semi-mandatory welcome party for a group of potential partners. You were off-campus, which really confuses me. It’s as if you were fleeing.”"|"The Circle"|"Dave Eggers"
"ap 05:00"|five|"“God, I’m sorry,” she said, remembering now. “At five I left campus to get some aloe at this health shop in San Vincenzo. My dad asked for this particular kind of—”"|"The Circle"|"Dave Eggers"
17:42|"5:42 p.m."|"“Good, good,” Denise said. “So the fact that you understand makes me confused, in terms of squaring that with a few of your actions since that discussion. Let’s start with this past weekend. We know you left campus at 5:42 p.m. on Friday, and you got back here 8:46 a.m. on Monday.”"|"The Circle"|"Dave Eggers"
08:46|"8:46 a.m."|"“Good, good,” Denise said. “So the fact that you understand makes me confused, in terms of squaring that with a few of your actions since that discussion. Let’s start with this past weekend. We know you left campus at 5:42 p.m. on Friday, and you got back here 8:46 a.m. on Monday.”"|"The Circle"|"Dave Eggers"
"ap 06:00"|"six o’clock"|"Mae looked at the time. It was six o’clock. She had plenty of hours to improve, there and then, so she embarked on a flurry of activity, sending four zings and thirty-two comments and eighty-eight smiles. In an hour, her PartiRank rose to 7,288. Breaking 7,000 was more difficult, but by eight o’clock, after joining and posting in eleven discussion groups, sending another twelve zings, one of them rated in the top 5,000 globally for that hour, and signing up for sixty-seven more feeds, she’d done it. She was at 6,872, and turned to her InnerCircle social feed. She was a few hundred posts behind, and she made her way through, replying to seventy or so messages, RSVPing to eleven events on campus, signing nine petitions, and providing comments and constructive criticism on four products currently in beta. By 10:16 her rank was 5,342, and again, the plateau—this time at 5,000—was hard to overcome. She wrote a series of zings about a new Circle service, allowing account holders to know whenever their name was mentioned in any messages sent from anyone else, and one of the zings, her seventh on the subject, caught fire and was rezinged 2,904 times, and this brought her PartiRank up to 3,887."|"The Circle"|"Dave Eggers"
"ap 08:00"|"eight o’clock"|"Mae looked at the time. It was six o’clock. She had plenty of hours to improve, there and then, so she embarked on a flurry of activity, sending four zings and thirty-two comments and eighty-eight smiles. In an hour, her PartiRank rose to 7,288. Breaking 7,000 was more difficult, but by eight o’clock, after joining and posting in eleven discussion groups, sending another twelve zings, one of them rated in the top 5,000 globally for that hour, and signing up for sixty-seven more feeds, she’d done it. She was at 6,872, and turned to her InnerCircle social feed. She was a few hundred posts behind, and she made her way through, replying to seventy or so messages, RSVPing to eleven events on campus, signing nine petitions, and providing comments and constructive criticism on four products currently in beta. By 10:16 her rank was 5,342, and again, the plateau—this time at 5,000—was hard to overcome. She wrote a series of zings about a new Circle service, allowing account holders to know whenever their name was mentioned in any messages sent from anyone else, and one of the zings, her seventh on the subject, caught fire and was rezinged 2,904 times, and this brought her PartiRank up to 3,887."|"The Circle"|"Dave Eggers"
"ap 10:16"|10:16|"Mae looked at the time. It was six o’clock. She had plenty of hours to improve, there and then, so she embarked on a flurry of activity, sending four zings and thirty-two comments and eighty-eight smiles. In an hour, her PartiRank rose to 7,288. Breaking 7,000 was more difficult, but by eight o’clock, after joining and posting in eleven discussion groups, sending another twelve zings, one of them rated in the top 5,000 globally for that hour, and signing up for sixty-seven more feeds, she’d done it. She was at 6,872, and turned to her InnerCircle social feed. She was a few hundred posts behind, and she made her way through, replying to seventy or so messages, RSVPing to eleven events on campus, signing nine petitions, and providing comments and constructive criticism on four products currently in beta. By 10:16 her rank was 5,342, and again, the plateau—this time at 5,000—was hard to overcome. She wrote a series of zings about a new Circle service, allowing account holders to know whenever their name was mentioned in any messages sent from anyone else, and one of the zings, her seventh on the subject, caught fire and was rezinged 2,904 times, and this brought her PartiRank up to 3,887."|"The Circle"|"Dave Eggers"
"< 00:00"|"almost midnight"|"She felt a profound sense of accomplishment and possibility that was accompanied, in short order, by a near-complete sense of exhaustion. It was almost midnight and she needed sleep. It was too late to go all the way home, so she checked the dorm availability, reserved one, got her access code, walked across campus and into HomeTown."|"The Circle"|"Dave Eggers"
02:00|"two in the morning"|"But she couldn’t sleep. Now, thinking about how much better she could do, she logged on again, this time on her tablet, and pledged to work till two in the morning. She was determined to break 3,000. And she did so, though it was 3:19 a.m. when it happened. Finally, not quite exhausted but knowing she needed rest, she tucked herself in and turned off the lights."|"The Circle"|"Dave Eggers"
03:19|"3:19 a.m."|"But she couldn’t sleep. Now, thinking about how much better she could do, she logged on again, this time on her tablet, and pledged to work till two in the morning. She was determined to break 3,000. And she did so, though it was 3:19 a.m. when it happened. Finally, not quite exhausted but knowing she needed rest, she tucked herself in and turned off the lights."|"The Circle"|"Dave Eggers"
"ap 08:20"|8:20|"In the morning, Mae looked through the closets and dressers, knowing that the dorms were stocked with an array of clothes, all new, available to be borrowed or kept. She chose a cotton T-shirt and a pair of capri pants, both pristine. On the sink there were new bottles of moisturizer and mouthwash, both organic and local, and she sampled each. She showered, dressed, and was back at her desk by 8:20."|"The Circle"|"Dave Eggers"
12:00|noon|"And immediately the fruits of her labors were evident. There was a river of congratulatory messages on her third screen, from Dan, Jared, Josiah, Denise, five or so messages from each of them, and at least a dozen from Annie, who seemed so proud and excited she might burst. Word spread through the InnerCircle, and Mae was sent 7,716 smiles by noon. Everyone had known she could do it. Everyone saw great things for her at the Circle, everyone was certain she would graduate from CE in no time, as soon as September, because rarely had anyone risen so quickly through the PartiRank and with such laser-like focus."|"The Circle"|"Dave Eggers"
"ap 10:00"|"ten o’clock"|"By ten o’clock, just when she was tiring, and when she’d gotten as high as 2,188, she had the revelation that she was young, and she was strong, and if she worked through the night, one night without sleep, she could crack the T2K while everyone else was unconscious. She fortified herself with an energy drink and gummy worms, and when the caffeine and sugar kicked in, she felt invincible. The third screen’s InnerCircle wasn’t enough. She turned on her OuterCircle feed, and was handling that without difficulty. She pushed forward, signing up for a few hundred more Zing feeds, starting with a comment on each. She was soon at 2,012, and now she was really getting resistance. She posted 33 comments on a product-test site and rose to 2,009. She looked at her left wrist to see how her body was responding, and thrilled at the sight of her pulse-rate increasing. She was in command of all this and needed more. The total number of stats she was tracking was only 41. There was her aggregate customer service score, which was at 97. There was her last score, which was 99. There was the average of her pod, which was at 96. There was the number of queries handled that day thus far, 221, and the number of queries handled by that time yesterday, 219, and the number handled by her on average, 220, and by the pod’s other members: 198. On her second screen, there were the number of messages sent by other staffers that day, 1,192, and the number of those messages that she’d read, 239, and the number to which she’d responded, 88. There was the number of recent invitations to Circle company events, 41, and the number she’d responded to, 28. There was the number of overall visitors to the Circle’s sites that day, 3.2 billion, and the number of pageviews, 88.7 billion. There was the number of friends in Mae’s OuterCircle, 762, and outstanding requests by those wanting to be her friend, 27. There were the number of zingers she was following, 10,343, and the number following her, 18,198. There was the number of unread zings, 887. There was the number of zingers suggested to her, 12,862. There was the number of songs in her digital library, 6,877, number of artists represented, 921, and based on her tastes, the number of artists recommended to her: 3,408. There was the number of images in her library, 33,002, and number of images recommended to her, 100,038. There was the temperature inside the building, 70, and the temperature outside, 71. There was the number of staffers on campus that day, 10,981, and number of visitors to campus that day, 248. Mae had news alerts set for 45 names and subjects, and each time any one of them was mentioned by any of the news feeds she favored, she received a notice. That day there were 187. She could see how many people had viewed her profile that day, 210, and how much time on average they spent: 1.3 minutes. If she wanted, of course, she could go deeper, and see precisely what each person had viewed. Her health stats added a few dozen more numbers, each of them giving her a sense of great calm and control. She knew her heart rate and knew it was right. She knew her step count, almost 8,200 that day, and knew that she could get to 10,000 with ease. She knew she was properly hydrated and that her caloric intake that day was within accepted norms for someone of her body-mass index. It occurred to her, in a moment of sudden clarity, that what had always caused her anxiety, or stress, or worry, was not any one force, nothing independent and external—it wasn’t danger to herself or the constant calamity of other people and their problems. It was internal: it was subjective: it was not knowing. It wasn’t that she had an argument with a friend or was called on the carpet by Josiah and Denise: it was not knowing what it meant, not knowing their plans, not knowing the consequences, the future. If she knew these, there would be calm. She knew, with some degree of certainty, where her parents were: home, as always. She could see, with her CircleSearch, where Annie was: in her office, probably still working, too. But where was Kalden? It had been two weeks since she’d seen or heard from him. She texted Annie."|"The Circle"|"Dave Eggers"
"ap 01:36"|136|"“Leave your hand there and watch it get faster,” he said, and together, they did. It was astonishing. It quickly rose to 134. She thrilled at her power, the proof of it, right before her and measurable. He was at 136."|"The Circle"|"Dave Eggers"
"ap > 01:00"|"after one"|"“Really? Why?” he said.
“It’s after one, I should sleep.”
“Okay,” he said, in a way that she found unappealing. He seemed to want her gone as much as she wanted to be gone."|"The Circle"|"Dave Eggers"
"ap < 01:00"|"a few minutes before one o’clock"|"When Mae got back to her desk, a new screen, her fifth, had been set up just to the right of her newbie-question screen. She had a few minutes before one o’clock, so she tested the system. The first bell rang, and she nodded. A woman’s voice, sounding like a newscaster’s, asked her, “For vacations, are you inclined toward one of relaxation, like a beach or luxury hotel, or are you inclined toward adventure, like a white-water rafting trip?”"|"The Circle"|"Dave Eggers"
"ap 00:58"|12:58|"Mae looked up to find the room filling with the rest of the pod, returning from lunch. It was 12:58."|"The Circle"|"Dave Eggers"
"ap < 10:00"|"almost ten o’clock"|"She saw the sign for Maiden’s Voyages and thought nothing of it. She passed the exit and didn’t feel a thing. Seconds later, though, she was leaving the highway, and doubling back toward the beach. It was almost ten o’clock, so she knew the shop had been closed for hours. So what was she doing? She wasn’t reacting to Mercer’s bullshit questions about what she was or wasn’t doing outside. She was only seeing if the place was open; she knew it wouldn’t be, but maybe Marion was there, and maybe she’d let Mae take one out for half an hour? She lived in the trailer next door, after all. Maybe Mae could catch her walking within the compound, and be able to persuade her to rent her one."|"The Circle"|"Dave Eggers"
