04:00|"four o’clock this morning"|"“Go to them!” he exclaimed, his voice loud with rage. “They’ve been running me ragged since four o’clock this morning. I’ve made myself God knows how much trouble standing them off. For what? For some crazy notion that I could help you. I can’t. I won’t try.” He put his hat on his head and pulled it down tight. “Go to them? All I’ve got to do is stand still and they’ll be swarming all over me. Well, I’ll tell them what I know and you’ll have to take your chances.”"|"The Maltese Falcon"|"Dashiell Hammett"
17:10|"ten minutes past five that evening"|"Spade returned to his office at ten minutes past five that evening. Effie Perine was sitting at his desk reading Time. Spade sat on the desk and asked: “Anything stirring?”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 07:45"|"quarter to eight"|"Spade ate dinner at Herbert’s Grill in Powell Street. When he left the Grill, at a quarter to eight, the youth was looking into a nearby haberdasher’s window."|"The Maltese Falcon"|"Dashiell Hammett"
"ap 08:10"|"ten minutes past eight"|"At ten minutes past eight Joel Cairo appeared, walking up Geary Street with his little mincing bobbing steps. Apparently he did not see Spade until the private detective touched his shoulder. He seemed moderately surprised for a moment, and then said: “Oh, yes, of course you saw the ticket.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 09:30"|"half-past nine o’clock"|"Within half a dozen blocks of the Coronet Spade left the car and went into the vestibule of a tall brown apartment-building. He pressed three bell-buttons together. The street-door-lock buzzed. He entered, passed the elevator and stairs, went down a long yellow-walled corridor to the rear of the building, found a back door fastened by a Yale lock, and let himself out into a narrow court. The court led to a dark back street, up which Spade walked for two blocks. Then he crossed over to California Street and went to the Coronet. It was not quite half-past nine o’clock."|"The Maltese Falcon"|"Dashiell Hammett"
"> 16:00"|"after four that afternoon"|"A man named Flitcraft had left his real-estate-office, in Tacoma, to go to luncheon one day and had never returned. He did not keep an engagement to play golf after four that afternoon, though he had taken the initiative in making the engagement less than half an hour before he went out to luncheon. His wife and children never saw him again. His wife and he were supposed to be on the best of terms. He had two children, boys, one five and the other three. He owned his house in a Tacoma suburb, a new Packard, and the rest of the appurtenances of successful American living."|"The Maltese Falcon"|"Dashiell Hammett"
"> 16:00"|"after four in the afternoon"|"Spade put the telephone down and told her: “He’ll be up in a few minutes. Well, that was in 1922. In 1927 I was with one of the big detective agencies in Seattle. Mrs. Flitcraft came in and told us somebody had seen a man in Spokane who looked a lot like her husband. I went over there. It was Flitcraft, all right. He had been living in Spokane for a couple of years as Charles—that was his first name—Pierce. He had an automobile-business that was netting him twenty or twenty-five thousand a year, a wife, a baby son, owned his home in a Spokane suburb, and usually got away to play golf after four in the afternoon during the season.”"|"The Maltese Falcon"|"Dashiell Hammett"
10:30|"half-past ten in the morning"|"The Levantine bent forward in his chair. He failed to keep eagerness from showing in his eyes and voice. “I can be quite prepared to give you the money at, say, half-past ten in the morning. Eh?”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 11:21"|"twenty-one minutes past eleven"|"It was twenty-one minutes past eleven by the clock over the elevator-doors when Joel Cairo came in from the street. His forehead was bandaged. His clothes had the limp unfreshness of too many hours’ consecutive wear. His face was pasty, with sagging mouth and eyelids."|"The Maltese Falcon"|"Dashiell Hammett"
"ap > 09:00"|"a few minutes after nine"|"The girl moved her brown eyes to indicate the inner office. “Your Miss O’Shaughnessy’s in there. She’s been waiting since a few minutes after nine.”"|"The Maltese Falcon"|"Dashiell Hammett"
04:00|"four that morning"|"A young woman named Carolin Beale, who lived alone in a Sutter Street apartment, had been awakened at four that morning by the sound of somebody moving in her bedroom. She had screamed. The mover had run away. Two other women who lived alone in the same building had discovered, later in the morning, signs of the burglars having visited their apartments. Nothing had been taken from any of the three."|"The Maltese Falcon"|"Dashiell Hammett"
"ap 05:30"|five-thirty|"“Temper?” Spade laughed crazily. He crossed to the chair on which he had dropped his hat, picked up the hat, and set it on his head. He held out a long arm that ended in a thick forefinger pointing at the fat man’s belly. His angry voice filled the room. “Think it over and think like hell. You’ve got till five-thirty to do it in. Then you’re either in or out, for keeps.” He let his arm drop, scowled at the bland fat man for a moment, scowled at the boy, and went to the door through which he had entered. When he opened the door he turned and said harshly: “Five-thirty—then the curtain.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 09:30"|"half-past nine"|"“When she got to your place? Between half-past nine and ten the first time.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 10:00"|ten|"“When she got to your place? Between half-past nine and ten the first time.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 10:30"|ten-thirty|"“Yes. She drove around for half an hour or so and then tried again. That would make it, say, ten-thirty. You were still out, so she drove back downtown and went to a movie to kill time until after midnight, when she thought she’d be more likely to find you in.”"|"The Maltese Falcon"|"Dashiell Hammett"
"> 00:00"|"after midnight"|"“Yes. She drove around for half an hour or so and then tried again. That would make it, say, ten-thirty. You were still out, so she drove back downtown and went to a movie to kill time until after midnight, when she thought she’d be more likely to find you in.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 10:30"|ten-thirty|"“Yes. She drove around for half an hour or so and then tried again. That would make it, say, ten-thirty. You were still out, so she drove back downtown and went to a movie to kill time until after midnight, when she thought she’d be more likely to find you in.”
Spade frowned. “She went to a movie at ten-thirty?”
“So she says—the one on Powell Street that stays open till one in the morning. She didn’t want to go home, she said, because she didn’t want to be there when Miles came. That always made him mad, it seems, especially if it was around midnight. She stayed in the movie till it closed.” Wise’s words came out slower now and there was a sardonic glint in his eye. “She says she had decided by then not to go back to your place again. She says she didn’t know whether you’d like having her drop in that late. So she went to Tait’s—the one on Ellis Street—had something to eat and then went home—alone.” Wise rocked back in his chair and waited for Spade to speak."|"The Maltese Falcon"|"Dashiell Hammett"
"> 00:00"|"after midnight"|"“Yes. She drove around for half an hour or so and then tried again. That would make it, say, ten-thirty. You were still out, so she drove back downtown and went to a movie to kill time until after midnight, when she thought she’d be more likely to find you in.”
Spade frowned. “She went to a movie at ten-thirty?”
“So she says—the one on Powell Street that stays open till one in the morning. She didn’t want to go home, she said, because she didn’t want to be there when Miles came. That always made him mad, it seems, especially if it was around midnight. She stayed in the movie till it closed.” Wise’s words came out slower now and there was a sardonic glint in his eye. “She says she had decided by then not to go back to your place again. She says she didn’t know whether you’d like having her drop in that late. So she went to Tait’s—the one on Ellis Street—had something to eat and then went home—alone.” Wise rocked back in his chair and waited for Spade to speak."|"The Maltese Falcon"|"Dashiell Hammett"
01:00|"one in the morning"|"“Yes. She drove around for half an hour or so and then tried again. That would make it, say, ten-thirty. You were still out, so she drove back downtown and went to a movie to kill time until after midnight, when she thought she’d be more likely to find you in.”
Spade frowned. “She went to a movie at ten-thirty?”
“So she says—the one on Powell Street that stays open till one in the morning. She didn’t want to go home, she said, because she didn’t want to be there when Miles came. That always made him mad, it seems, especially if it was around midnight. She stayed in the movie till it closed.” Wise’s words came out slower now and there was a sardonic glint in his eye. “She says she had decided by then not to go back to your place again. She says she didn’t know whether you’d like having her drop in that late. So she went to Tait’s—the one on Ellis Street—had something to eat and then went home—alone.” Wise rocked back in his chair and waited for Spade to speak."|"The Maltese Falcon"|"Dashiell Hammett"
"~ 00:00"|"around midnight"|"“Yes. She drove around for half an hour or so and then tried again. That would make it, say, ten-thirty. You were still out, so she drove back downtown and went to a movie to kill time until after midnight, when she thought she’d be more likely to find you in.”
Spade frowned. “She went to a movie at ten-thirty?”
“So she says—the one on Powell Street that stays open till one in the morning. She didn’t want to go home, she said, because she didn’t want to be there when Miles came. That always made him mad, it seems, especially if it was around midnight. She stayed in the movie till it closed.” Wise’s words came out slower now and there was a sardonic glint in his eye. “She says she had decided by then not to go back to your place again. She says she didn’t know whether you’d like having her drop in that late. So she went to Tait’s—the one on Ellis Street—had something to eat and then went home—alone.” Wise rocked back in his chair and waited for Spade to speak."|"The Maltese Falcon"|"Dashiell Hammett"
01:00|"one in the morning"|"“So she says—the one on Powell Street that stays open till one in the morning. She didn’t want to go home, she said, because she didn’t want to be there when Miles came. That always made him mad, it seems, especially if it was around midnight. She stayed in the movie till it closed.” Wise’s words came out slower now and there was a sardonic glint in his eye. “She says she had decided by then not to go back to your place again. She says she didn’t know whether you’d like having her drop in that late. So she went to Tait’s—the one on Ellis Street—had something to eat and then went home—alone.” Wise rocked back in his chair and waited for Spade to speak."|"The Maltese Falcon"|"Dashiell Hammett"
"~ 00:00"|"around midnight"|"“So she says—the one on Powell Street that stays open till one in the morning. She didn’t want to go home, she said, because she didn’t want to be there when Miles came. That always made him mad, it seems, especially if it was around midnight. She stayed in the movie till it closed.” Wise’s words came out slower now and there was a sardonic glint in his eye. “She says she had decided by then not to go back to your place again. She says she didn’t know whether you’d like having her drop in that late. So she went to Tait’s—the one on Ellis Street—had something to eat and then went home—alone.” Wise rocked back in his chair and waited for Spade to speak."|"The Maltese Falcon"|"Dashiell Hammett"
"ap 02:00"|"two o’clock"|"“Not basketfuls. Well, what then? Miles wasn’t home. It was at least two o’clock by then—must’ve been—and he was dead.”"|"The Maltese Falcon"|"Dashiell Hammett"
12:00|noon|"Two yellow taxicabs were at the corner-stand to which Spade went. Their chauffeurs were standing together talking. Spade asked: “Where’s the red-faced blond driver that was here at noon?”"|"The Maltese Falcon"|"Dashiell Hammett"
12:00|noontime|"Spade walked down to the corner and stood by the curb until the red-faced blond chauffeur had parked his cab and got out. Then Spade went up to him and said: “I got into your cab with a lady at noontime. We went out Stockton Street and up Sacramento to Jones, where I got out.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 05:25"|five-twenty-five|"Spade grinned and said mockingly: “I didn’t expect you till five-twenty-five. I hope I haven’t kept you waiting.”"|"The Maltese Falcon"|"Dashiell Hammett"
"> 06:00"|"a few minutes past six in the morning"|"Spade, coming around the corner from the elevator at a few minutes past six in the morning, saw yellow light glowing through the frosted glass of his office-door. He halted abruptly, set his lips together, looked up and down the corridor, and advanced to the door with swift quiet strides."|"The Maltese Falcon"|"Dashiell Hammett"
"ap 06:00"|"Six o’clock"|"She stirred, raised her head drowsily, and her eyelids fluttered. Suddenly she sat up straight, opening her eyes wide. She saw Spade, smiled, leaned back in her chair, and rubbed her eyes with her fingers. “So you finally got back?” she said. “What time is it?”
“Six o’clock. What are you doing here?”
She shivered, drew Spade’s overcoat closer around her, and yawned. “You told me to stay till you got back or phoned.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 05:30"|five-thirty|"“Yes, that’s the way I understood it. And a boy came in with a message—that Mr. Gutman would be delighted to talk to you before five-thirty.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 05:30"|five-thirty|"Spade stared through the girl and spoke as if using speech to arrange his thoughts: “He wants something he thinks I can get. I persuaded him I could keep him from getting it if he didn’t make the deal with me before five-thirty. Then—uh-huh—sure—it was after I’d told him he’d have to wait a couple of days that he fed me the junk. It’s not likely he thought I’d die. He’d know I’d be up and around in ten or twelve hours. So maybe the answer’s that he figured he could get it without my help in that time if I was fixed so I couldn’t butt in.” He scowled. “I hope to Christ he was wrong.” His stare became less distant. “You didn’t get any word from the O’Shaughnessy?”"|"The Maltese Falcon"|"Dashiell Hammett"
00:20|"12:20 A.M."|"Immediately above the tear was a small caption Arrived Today followed by:
12:20 A.M.—Capac from Astoria.
5:05 A.M.—Helen P. Drew from Greenwood."|"The Maltese Falcon"|"Dashiell Hammett"
05:05|"5:05 A.M."|"Immediately above the tear was a small caption Arrived Today followed by:
12:20 A.M.—Capac from Astoria.
5:05 A.M.—Helen P. Drew from Greenwood."|"The Maltese Falcon"|"Dashiell Hammett"
00:20|"12:20 A.M."|"12:20 A.M.—Capac from Astoria.
5:05 A.M.—Helen P. Drew from Greenwood.
5:06 A.M.—Albarado from Bandon."|"The Maltese Falcon"|"Dashiell Hammett"
05:05|"5:05 A.M."|"12:20 A.M.—Capac from Astoria.
5:05 A.M.—Helen P. Drew from Greenwood.
5:06 A.M.—Albarado from Bandon."|"The Maltese Falcon"|"Dashiell Hammett"
05:06|"5:06 A.M."|"12:20 A.M.—Capac from Astoria.
5:05 A.M.—Helen P. Drew from Greenwood.
5:06 A.M.—Albarado from Bandon."|"The Maltese Falcon"|"Dashiell Hammett"
05:05|"5:05 A.M."|"5:05 A.M.—Helen P. Drew from Greenwood.
5:06 A.M.—Albarado from Bandon.
The tear passed through the next line, leaving only enough of its letters to make from Sydney inferable."|"The Maltese Falcon"|"Dashiell Hammett"
05:06|"5:06 A.M."|"5:05 A.M.—Helen P. Drew from Greenwood.
5:06 A.M.—Albarado from Bandon.
The tear passed through the next line, leaving only enough of its letters to make from Sydney inferable."|"The Maltese Falcon"|"Dashiell Hammett"
05:17|"5:17 A.M."|"Spade went to the Business Office of the Call, bought a copy of the previous day’s issue, opened it to the shipping-news-page, and compared it with the page taken from Cairo’s wastebasket. The missing portion had read:
5:17 A.M.—Tahiti from Sydney and Papeete.
6:05 A.M.—Admiral Peoples from Astoria."|"The Maltese Falcon"|"Dashiell Hammett"
06:05|"6:05 A.M."|"Spade went to the Business Office of the Call, bought a copy of the previous day’s issue, opened it to the shipping-news-page, and compared it with the page taken from Cairo’s wastebasket. The missing portion had read:
5:17 A.M.—Tahiti from Sydney and Papeete.
6:05 A.M.—Admiral Peoples from Astoria."|"The Maltese Falcon"|"Dashiell Hammett"
05:17|"5:17 A.M."|"5:17 A.M.—Tahiti from Sydney and Papeete.
6:05 A.M.—Admiral Peoples from Astoria.
8:07 A.M.—Caddopeak from San Pedro."|"The Maltese Falcon"|"Dashiell Hammett"
06:05|"6:05 A.M."|"5:17 A.M.—Tahiti from Sydney and Papeete.
6:05 A.M.—Admiral Peoples from Astoria.
8:07 A.M.—Caddopeak from San Pedro."|"The Maltese Falcon"|"Dashiell Hammett"
08:07|"8:07 A.M."|"5:17 A.M.—Tahiti from Sydney and Papeete.
6:05 A.M.—Admiral Peoples from Astoria.
8:07 A.M.—Caddopeak from San Pedro."|"The Maltese Falcon"|"Dashiell Hammett"
06:05|"6:05 A.M."|"6:05 A.M.—Admiral Peoples from Astoria.
8:07 A.M.—Caddopeak from San Pedro.
8:17 A.M.—Silverado from San Pedro."|"The Maltese Falcon"|"Dashiell Hammett"
08:07|"8:07 A.M."|"6:05 A.M.—Admiral Peoples from Astoria.
8:07 A.M.—Caddopeak from San Pedro.
8:17 A.M.—Silverado from San Pedro."|"The Maltese Falcon"|"Dashiell Hammett"
08:17|"8:17 A.M."|"6:05 A.M.—Admiral Peoples from Astoria.
8:07 A.M.—Caddopeak from San Pedro.
8:17 A.M.—Silverado from San Pedro."|"The Maltese Falcon"|"Dashiell Hammett"
08:07|"8:07 A.M."|"8:07 A.M.—Caddopeak from San Pedro.
8:17 A.M.—Silverado from San Pedro.
8:05 A.M.—La Paloma from Hongkong."|"The Maltese Falcon"|"Dashiell Hammett"
08:17|"8:17 A.M."|"8:07 A.M.—Caddopeak from San Pedro.
8:17 A.M.—Silverado from San Pedro.
8:05 A.M.—La Paloma from Hongkong."|"The Maltese Falcon"|"Dashiell Hammett"
08:05|"8:05 A.M."|"8:07 A.M.—Caddopeak from San Pedro.
8:17 A.M.—Silverado from San Pedro.
8:05 A.M.—La Paloma from Hongkong."|"The Maltese Falcon"|"Dashiell Hammett"
08:17|"8:17 A.M."|"8:17 A.M.—Silverado from San Pedro.
8:05 A.M.—La Paloma from Hongkong.
9:03 A.M.—Daisy Gray from Seattle."|"The Maltese Falcon"|"Dashiell Hammett"
08:05|"8:05 A.M."|"8:17 A.M.—Silverado from San Pedro.
8:05 A.M.—La Paloma from Hongkong.
9:03 A.M.—Daisy Gray from Seattle."|"The Maltese Falcon"|"Dashiell Hammett"
09:03|"9:03 A.M."|"8:17 A.M.—Silverado from San Pedro.
8:05 A.M.—La Paloma from Hongkong.
9:03 A.M.—Daisy Gray from Seattle."|"The Maltese Falcon"|"Dashiell Hammett"
08:05|"8:05 A.M."|"8:05 A.M.—La Paloma from Hongkong.
9:03 A.M.—Daisy Gray from Seattle.
"|"The Maltese Falcon"|"Dashiell Hammett"
09:03|"9:03 A.M."|"8:05 A.M.—La Paloma from Hongkong.
9:03 A.M.—Daisy Gray from Seattle.
"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 02:30"|Two-thirty|"“Davenport o one seven o, please…. Hello, this is Samuel Spade. My secretary got a message yesterday that Mr. Bryan wanted to see me. Will you ask him what time’s the most convenient for him? … Yes, Spade, S-p-a-d-e.” A long pause. “Yes…. Two-thirty? All right. Thanks.”"|"The Maltese Falcon"|"Dashiell Hammett"
14:30|"half-past two this afternoon"|"He called a fifth number and said: “Hello, darling, let me talk to Sid? … Hello, Sid—Sam. I’ve got a date with the District Attorney at half-past two this afternoon. Will you give me a ring—here or there—around four, just to see that I’m not in trouble? … Hell with your Saturday afternoon golf: your job’s to keep me out of jail…. Right, Sid. ’Bye.”"|"The Maltese Falcon"|"Dashiell Hammett"
12:00|noon|"“That was at noon and I had a date with Polhaus and another with Bryan.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 05:20"|"twenty minutes past five"|"An hour and a half later, at twenty minutes past five, Spade returned. He was cheerful. He came in asking: “What makes you so hard to get along with, sweetheart?”"|"The Maltese Falcon"|"Dashiell Hammett"
"> 12:00"|"a little after noon"|"He set fire to his cigarette, pocketed his lighter, patted her shins, and said: “Yes, La Paloma. She got down there at a little after noon yesterday.” He pulled his brows down. “That means she went straight there after leaving the cab at the Ferry Building. It’s only a few piers away. The Captain wasn’t aboard. His name’s Jacobi and she asked for him by name. He was uptown on business. That would mean he didn’t expect her, or not at that time anyway. She waited there till he came back at four o’clock. They spent the time from then till meal-time in his cabin and she ate with him.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 04:00"|"four o’clock"|"He set fire to his cigarette, pocketed his lighter, patted her shins, and said: “Yes, La Paloma. She got down there at a little after noon yesterday.” He pulled his brows down. “That means she went straight there after leaving the cab at the Ferry Building. It’s only a few piers away. The Captain wasn’t aboard. His name’s Jacobi and she asked for him by name. He was uptown on business. That would mean he didn’t expect her, or not at that time anyway. She waited there till he came back at four o’clock. They spent the time from then till meal-time in his cabin and she ate with him.”"|"The Maltese Falcon"|"Dashiell Hammett"
"~ 23:00"|"around eleven o’clock that night"|"He inhaled and exhaled smoke, turned his head aside to spit a yellow tobacco-flake off his lip, and went on: “After the meal Captain Jacobi had three more visitors. One of them was Gutman and one was Cairo and one was the kid who delivered Gutman’s message to you yesterday. Those three came together while Brigid was there and the five of them did a lot of talking in the Captain’s cabin. It’s hard to get anything out of the crew, but they had a row and somewhere around eleven o’clock that night a gun went off there, in the Captain’s cabin. The watchman beat it down there, but the Captain met him outside and told him everything was all right. There’s a fresh bullet-hole in one corner of the cabin, up high enough to make it likely that the bullet didn’t go through anybody to get there. As far as I could learn there was only the one shot. But as far as I could learn wasn’t very far.”"|"The Maltese Falcon"|"Dashiell Hammett"
"~ 00:00"|"around midnight"|"He scowled and inhaled smoke again. “Well, they left around midnight—the Captain and his four visitors all together—and all of them seem to have been walking all right. I got that from the watchman. I haven’t been able to get hold of the Custom-Housemen who were on duty there then. That’s all of it. The Captain hasn’t been back since. He didn’t keep a date he had this noon with some shipping-agents, and they haven’t found him to tell him about the fire.”"|"The Maltese Falcon"|"Dashiell Hammett"
00:00|Midnight|"Midnight was a few minutes away when Spade reached his home. He put his key into the street-door’s lock. Heels clicked rapidly on the sidewalk behind him. He let go the key and wheeled. Brigid O’Shaughnessy ran up the steps to him. She put her arms around him and hung on him, panting: “Oh, I thought you’d never come!” Her face was haggard, distraught, shaken by the tremors that shook her from head to foot."|"The Maltese Falcon"|"Dashiell Hammett"
"ap 00:50"|"ten to one"|"“I can’t,” Spade said earnestly. “I won’t. I mean it.” He sat up straight. A pleasant smile illuminated his face, erasing its dull lumpishness. He spoke rapidly in an agreeable, persuasive tone: “Listen to me, Gutman. I’m telling you what’s best for all of us. If we don’t give the police a fall-guy it’s ten to one they’ll sooner or later stumble on information about the falcon. Then you’ll have to duck for cover with it—no matter where you are—and that’s not going to help you make a fortune off it. Give them a fall-guy and they’ll stop right there.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 02:00"|"Two o’clock"|"The girl sat down gingerly on the end of the sofa by the unconscious boy’s feet. Gutman returned to the padded rocking chair, and Cairo to the armchair. Spade put his handful of pistols on the table and sat on the table-corner beside them. He looked at the watch on his wrist and said: “Two o’clock. I can’t get the falcon till daylight, or maybe eight o’clock. We’ve got plenty of time to arrange everything.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 08:00"|"eight o’clock"|"The girl sat down gingerly on the end of the sofa by the unconscious boy’s feet. Gutman returned to the padded rocking chair, and Cairo to the armchair. Spade put his handful of pistols on the table and sat on the table-corner beside them. He looked at the watch on his wrist and said: “Two o’clock. I can’t get the falcon till daylight, or maybe eight o’clock. We’ve got plenty of time to arrange everything.”"|"The Maltese Falcon"|"Dashiell Hammett"
00:00|midnight|"He beamed at the girl, rocked his chair twice, and went on: “Mr. Cairo and Wilmer and I went to call on Captain Jacobi and were fortunate enough to arrive while Miss O’Shaughnessy was there. In many ways it was a difficult conference, but finally, by midnight we had persuaded Miss O’Shaughnessy to come to terms, or so we thought. We then left the boat and set out for my hotel, where I was to pay Miss O’Shaughnessy and receive the bird. Well, sir, we mere men should have known better than to suppose ourselves capable of coping with her. En route, she and Captain Jacobi and the falcon slipped completely through our fingers.” He laughed merrily. “By Gad, sir, it was neatly done.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap > 04:00"|"a little after four o’clock"|"Gutman smoked a cigar and read Celebrated Criminal Cases of America, now and then chuckling over or commenting on the parts of its contents that amused him. Cairo nursed his mouth and sulked on his end of the sofa. The boy sat with his head in his hands until a little after four o’clock. Then he lay down with his feet towards Cairo, turned his face to the window, and went to sleep. Brigid O’Shaughnessy, in the armchair, dozed, listened to the fat man’s comments, and carried on wide-spaced desultory conversations with Spade."|"The Maltese Falcon"|"Dashiell Hammett"
"ap 05:30"|"half-past five"|"At half-past five he went into the kitchen and made more coffee. Half an hour later the boy stirred, awakened, and sat up yawning. Gutman looked at his watch and questioned Spade: “Can you get it now?”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 07:00"|"seven o’clock"|"At seven o’clock Spade went to the telephone and called Effie Perine’s number. “Hello, Mrs. Perine? … This is Mr. Spade. Will you let me talk to Effie, please? … Yes, it is…. Thanks.” He whistled two lines of En Cuba, softly. “Hello, angel. Sorry to get you up…. Yes, very. Here’s the plot: in our Holland box at the Post Office you’ll find an envelope addressed in my scribble. There’s a Pickwick Stage parcel-room-check in it—for the bundle we got yesterday. Will you get the bundle and bring it to me—p. d. q.? … Yes, I’m home…. That’s the girl—hustle…. ’Bye.”"|"The Maltese Falcon"|"Dashiell Hammett"
"ap 07:50"|"ten minutes of eight"|"The street-doorbell rang at ten minutes of eight. Spade went to the telephone-box and pressed the button that released the lock. Gutman put down his book and rose smiling. “You don’t mind if I go to the door with you?” he asked."|"The Maltese Falcon"|"Dashiell Hammett"
"ap > 09:00"|"a little after nine o’clock"|"Effie Perine put down her newspaper and jumped out of Spade’s chair when he came into the office at a little after nine o’clock Monday morning."|"The Maltese Falcon"|"Dashiell Hammett"
