"ap 02:00"|two|"Concerning the Reverend himself, for instance, by noon it was rumored that he had once traveled in Italy, and by one accepted that he had stopped in Rome; by two, rumored that he had in Spain entered a Carthusian monastery as a novice, and by three confirmed; by four, that he had once dressed himself in rags, rented three pitiful children, and attended in a state of mendicant collapse before the steps of the Ritz hotel in Madrid; by five, that he had stood the entire town of Málaga to drinks, conducted the male population on an experimental hike out on the sea toward Africa, seeking One who should manage it dry-shod; by six, that he had indeed married himself to a hoary crone with bangles in her ears, proclaimed himself heir to the throne of Abd-er-Rahman, and led an insurrection of the Moors on Córdoba; by seven, a score of people were to be found who had seen him on the roof of the church mid-morning of the day before; and by eight, even the tale told by an unpalatable fellow (whose general attitude toward life was sketched in a tattoo on his right forearm, and who had never been seen at any community-supported center but the police station, much less the church), a tale in which that very morning the Reverend had been seen abroad without a stitch on, albeit within the confines of his own lawns and pasture, a tale which might have ended that night under the twelve-point antlers of the buck in the Depot Tavern but for the main event of the day, or, again, if the buck had survived, or, indeed, even the Depot Tavern been left standing, by eight even this tale had made its way into a number of respectable parlors, a rococo affair, adorned, by this time, with elements which many now suspected might be the truth."|"The Recognitions"|"William Gaddis"
"ap 03:00"|three|"Concerning the Reverend himself, for instance, by noon it was rumored that he had once traveled in Italy, and by one accepted that he had stopped in Rome; by two, rumored that he had in Spain entered a Carthusian monastery as a novice, and by three confirmed; by four, that he had once dressed himself in rags, rented three pitiful children, and attended in a state of mendicant collapse before the steps of the Ritz hotel in Madrid; by five, that he had stood the entire town of Málaga to drinks, conducted the male population on an experimental hike out on the sea toward Africa, seeking One who should manage it dry-shod; by six, that he had indeed married himself to a hoary crone with bangles in her ears, proclaimed himself heir to the throne of Abd-er-Rahman, and led an insurrection of the Moors on Córdoba; by seven, a score of people were to be found who had seen him on the roof of the church mid-morning of the day before; and by eight, even the tale told by an unpalatable fellow (whose general attitude toward life was sketched in a tattoo on his right forearm, and who had never been seen at any community-supported center but the police station, much less the church), a tale in which that very morning the Reverend had been seen abroad without a stitch on, albeit within the confines of his own lawns and pasture, a tale which might have ended that night under the twelve-point antlers of the buck in the Depot Tavern but for the main event of the day, or, again, if the buck had survived, or, indeed, even the Depot Tavern been left standing, by eight even this tale had made its way into a number of respectable parlors, a rococo affair, adorned, by this time, with elements which many now suspected might be the truth."|"The Recognitions"|"William Gaddis"
"ap 04:00"|four|"Concerning the Reverend himself, for instance, by noon it was rumored that he had once traveled in Italy, and by one accepted that he had stopped in Rome; by two, rumored that he had in Spain entered a Carthusian monastery as a novice, and by three confirmed; by four, that he had once dressed himself in rags, rented three pitiful children, and attended in a state of mendicant collapse before the steps of the Ritz hotel in Madrid; by five, that he had stood the entire town of Málaga to drinks, conducted the male population on an experimental hike out on the sea toward Africa, seeking One who should manage it dry-shod; by six, that he had indeed married himself to a hoary crone with bangles in her ears, proclaimed himself heir to the throne of Abd-er-Rahman, and led an insurrection of the Moors on Córdoba; by seven, a score of people were to be found who had seen him on the roof of the church mid-morning of the day before; and by eight, even the tale told by an unpalatable fellow (whose general attitude toward life was sketched in a tattoo on his right forearm, and who had never been seen at any community-supported center but the police station, much less the church), a tale in which that very morning the Reverend had been seen abroad without a stitch on, albeit within the confines of his own lawns and pasture, a tale which might have ended that night under the twelve-point antlers of the buck in the Depot Tavern but for the main event of the day, or, again, if the buck had survived, or, indeed, even the Depot Tavern been left standing, by eight even this tale had made its way into a number of respectable parlors, a rococo affair, adorned, by this time, with elements which many now suspected might be the truth."|"The Recognitions"|"William Gaddis"
"ap 05:00"|five|"Concerning the Reverend himself, for instance, by noon it was rumored that he had once traveled in Italy, and by one accepted that he had stopped in Rome; by two, rumored that he had in Spain entered a Carthusian monastery as a novice, and by three confirmed; by four, that he had once dressed himself in rags, rented three pitiful children, and attended in a state of mendicant collapse before the steps of the Ritz hotel in Madrid; by five, that he had stood the entire town of Málaga to drinks, conducted the male population on an experimental hike out on the sea toward Africa, seeking One who should manage it dry-shod; by six, that he had indeed married himself to a hoary crone with bangles in her ears, proclaimed himself heir to the throne of Abd-er-Rahman, and led an insurrection of the Moors on Córdoba; by seven, a score of people were to be found who had seen him on the roof of the church mid-morning of the day before; and by eight, even the tale told by an unpalatable fellow (whose general attitude toward life was sketched in a tattoo on his right forearm, and who had never been seen at any community-supported center but the police station, much less the church), a tale in which that very morning the Reverend had been seen abroad without a stitch on, albeit within the confines of his own lawns and pasture, a tale which might have ended that night under the twelve-point antlers of the buck in the Depot Tavern but for the main event of the day, or, again, if the buck had survived, or, indeed, even the Depot Tavern been left standing, by eight even this tale had made its way into a number of respectable parlors, a rococo affair, adorned, by this time, with elements which many now suspected might be the truth."|"The Recognitions"|"William Gaddis"
"ap 06:00"|six|"Concerning the Reverend himself, for instance, by noon it was rumored that he had once traveled in Italy, and by one accepted that he had stopped in Rome; by two, rumored that he had in Spain entered a Carthusian monastery as a novice, and by three confirmed; by four, that he had once dressed himself in rags, rented three pitiful children, and attended in a state of mendicant collapse before the steps of the Ritz hotel in Madrid; by five, that he had stood the entire town of Málaga to drinks, conducted the male population on an experimental hike out on the sea toward Africa, seeking One who should manage it dry-shod; by six, that he had indeed married himself to a hoary crone with bangles in her ears, proclaimed himself heir to the throne of Abd-er-Rahman, and led an insurrection of the Moors on Córdoba; by seven, a score of people were to be found who had seen him on the roof of the church mid-morning of the day before; and by eight, even the tale told by an unpalatable fellow (whose general attitude toward life was sketched in a tattoo on his right forearm, and who had never been seen at any community-supported center but the police station, much less the church), a tale in which that very morning the Reverend had been seen abroad without a stitch on, albeit within the confines of his own lawns and pasture, a tale which might have ended that night under the twelve-point antlers of the buck in the Depot Tavern but for the main event of the day, or, again, if the buck had survived, or, indeed, even the Depot Tavern been left standing, by eight even this tale had made its way into a number of respectable parlors, a rococo affair, adorned, by this time, with elements which many now suspected might be the truth."|"The Recognitions"|"William Gaddis"
"ap 07:00"|seven|"Concerning the Reverend himself, for instance, by noon it was rumored that he had once traveled in Italy, and by one accepted that he had stopped in Rome; by two, rumored that he had in Spain entered a Carthusian monastery as a novice, and by three confirmed; by four, that he had once dressed himself in rags, rented three pitiful children, and attended in a state of mendicant collapse before the steps of the Ritz hotel in Madrid; by five, that he had stood the entire town of Málaga to drinks, conducted the male population on an experimental hike out on the sea toward Africa, seeking One who should manage it dry-shod; by six, that he had indeed married himself to a hoary crone with bangles in her ears, proclaimed himself heir to the throne of Abd-er-Rahman, and led an insurrection of the Moors on Córdoba; by seven, a score of people were to be found who had seen him on the roof of the church mid-morning of the day before; and by eight, even the tale told by an unpalatable fellow (whose general attitude toward life was sketched in a tattoo on his right forearm, and who had never been seen at any community-supported center but the police station, much less the church), a tale in which that very morning the Reverend had been seen abroad without a stitch on, albeit within the confines of his own lawns and pasture, a tale which might have ended that night under the twelve-point antlers of the buck in the Depot Tavern but for the main event of the day, or, again, if the buck had survived, or, indeed, even the Depot Tavern been left standing, by eight even this tale had made its way into a number of respectable parlors, a rococo affair, adorned, by this time, with elements which many now suspected might be the truth."|"The Recognitions"|"William Gaddis"
"ap 08:00"|eight|"Concerning the Reverend himself, for instance, by noon it was rumored that he had once traveled in Italy, and by one accepted that he had stopped in Rome; by two, rumored that he had in Spain entered a Carthusian monastery as a novice, and by three confirmed; by four, that he had once dressed himself in rags, rented three pitiful children, and attended in a state of mendicant collapse before the steps of the Ritz hotel in Madrid; by five, that he had stood the entire town of Málaga to drinks, conducted the male population on an experimental hike out on the sea toward Africa, seeking One who should manage it dry-shod; by six, that he had indeed married himself to a hoary crone with bangles in her ears, proclaimed himself heir to the throne of Abd-er-Rahman, and led an insurrection of the Moors on Córdoba; by seven, a score of people were to be found who had seen him on the roof of the church mid-morning of the day before; and by eight, even the tale told by an unpalatable fellow (whose general attitude toward life was sketched in a tattoo on his right forearm, and who had never been seen at any community-supported center but the police station, much less the church), a tale in which that very morning the Reverend had been seen abroad without a stitch on, albeit within the confines of his own lawns and pasture, a tale which might have ended that night under the twelve-point antlers of the buck in the Depot Tavern but for the main event of the day, or, again, if the buck had survived, or, indeed, even the Depot Tavern been left standing, by eight even this tale had made its way into a number of respectable parlors, a rococo affair, adorned, by this time, with elements which many now suspected might be the truth."|"The Recognitions"|"William Gaddis"
12:00|noon|"With contumely masked as charity on the one hand, and charity proffered as indifference by the other, the church-going and the Depot Tavern’s public suffered one another at a distance, mutually exclusive, not, until that day, to say aloof (for by noon a few had crossed the line in both directions). And so, though a few gathered before the church that morning wore expressions of anxiety, on edge because of the bell which had been ringing the hour in irresolute sevenths since dawn, and even now called them to worship in the same breathless fashion, none was prepared for anything out of what, in extraordinary times, is called the ordinary. Of all the knot of soberly dressed children and somberly dressed adults, with here and there in the bright sunshine a voice like a tinkling cymbal, and another sounding brass, none even noticed from outside that the lozenge-shaped panes were boarded up from within; and none was prepared, upon entering, for the appearance of the interior of the church, though within a few minutes it was difficult to tell who was going in and who was coming out as they blocked the doorway describing the darkened place, the arrangement of the benches (for it proved later that a number of the pews had been hewn down to these modest proportions), the altar brought closer down with a gold bull figure mounted just out of a shaft of sunlight which struck from above. Still outside, a pale woman who never used scent, and so was highly responsive to such things, believed she smelled incense. And someone even noted the disappearance of the bronze tablet put up in loving memory of John H. —(an item never recovered, and, as far as that goes, never replaced)."|"The Recognitions"|"William Gaddis"
12:00|midday|"Traffic often consists only in the gay orange garbage carts, passengered by black vultures who ride rocking in mistrust on top, or follow running, half in flight, behind. In the postprandial heat of midday no human inhabitants may be seen at all (except for the card players) and passers-by in the streets hardly nod acquaintance, for they are dogs, vultures, and occasional horses moving with easy poise, looking neither right nor left, as though on their way to appointments as casually futile as the tides. When the afternoon rain is over, black stirrings begin again, and the natives appear in such states of disintegration that a bit of string knotted round the wrist or neck seems to indicate that even these parts would be lost unless tied on."|"The Recognitions"|"William Gaddis"
"> 00:00"|"past midnight"|"Aft, as near as he, could get to his wife and the two with her who had come down to see him off, Don Bildow waved again and straightened up. His wife cried something out to him. He waved. It was past midnight."|"The Recognitions"|"William Gaddis"
"> 12:00"|"Past noon"|"Past noon, the woman asked the time, and they waited with proud patience through the grave ceremony of finding it. Then she stood to their baggage in the rack, all cloth bags and paper packages, baskets and bottles, and a silent bird in a cage. She had already sat down and opened some cheese, while the boy broke open a loaf of bread, when she glanced up to see the man across the aisle staring at all of them feverishly. She was quick to get some bread under the cheese, and with no hesitation offer, —Quiere comer?"|"The Recognitions"|"William Gaddis"
23:00|"eleven at night"|"But Mr. Yák was restless. It was barely eleven at night, and a good deal of noise came to him from Alphonso del Gato below. He went out alone for coffee."|"The Recognitions"|"William Gaddis"
"ap > 10:00"|"Past ten o’clock"|"In spite of his weariness, Mr. Yák managed to introduce his guest into the Pensión Las Cenizas unnoticed, down the dim passages and to his own room, which he locked and hurried to tap on the door down the hall, though he could see from the frosted glass panel it was dark. Past ten o’clock, he went to the dining room, dipped two spoonfuls of the garlic soup taking his usual care to avoid the sodden chunks of old bread afloat there, though he needn’t have bothered for he didn’t eat the soup, but just looked at it until it was taken away and four dead fish, gripping their tails in their burnt jaws, appeared, and he got no further than breaking one of the warped spines with his fork. The woman beside him was busy with her napkin, or crossing herself, it was difficult to tell which, and he looked away, crossing himself surreptitiously a moment later, for he’d forgot when he sat down, the first time since he could remember. And then a new guest entered, looked uncertainly about, and was seated at the empty place across the table. He was a stout man, and he filled his bowl with the garlic soup, whose thin surface reflected in orange-colored globules, and set immediately to eat. Mr. Yák looked up, to his left where a mirror on the sideboard had so often reflected the vivacious decorum of blond hair and the blue angora sweater that it was empty now as though it could contain no other. Then his eyes came down to the nursing mother, half his age, and he stared at her full breast. The man across the table finished his soup, sat back, and the sounds from inside him, like huffy pigeons in the open, brought Mr. Yák round, and to his feet. Without repeating his usual courtesy to the diners left behind, he hurried out, down the chill corridors, past his own door, to the dark panels beyond, and he opened that door without knocking, and reached above him until he caught the string on the light."|"The Recognitions"|"William Gaddis"
"ap 04:26"|4:26|"Run now, I pray thee, to meet her, and say unto her, Is it well with thee? is it well with thy husband? is it well with the child? And she answered. It is well.
—II Kings 4:26
Day did not dawn. The night withdrew to expose it evenly pallid from one end to the other as a treated corpse, where the hair, grown on unaware of the futility of its adornment, the moment of the brown spot past, is shaved away like those early hours stubbled into being and were gone, and the day laid out, shreds of its first reluctance to appear still blown across its face where dark was no longer privation of light but the other way round as good, exposed passive and foolish at the lifting of chaos, is the absence of evil. The day existed sunless, its light without apparent source, its passage without continuity, not following as life does but co-existent with itself, and getting through it was to blunder upon its familiar features, its ribs and hollows, impotent parts and still extensions, with neither surprise, nor hope, like the blind man identifying with a memory-sensitized hand the body of a familiar in what they had both called life."|"The Recognitions"|"William Gaddis"
"ap 04:10"|"ten minutes after four"|"After that, Stanley could hardly keep his mind on their conversation. Everything else seemed unreal, as this one vision soared before him. His eye fixed on a gold telephone across the room, and the tooth clutched in his pocket so that it almost bit his palm, the pain disappeared from his bandaged hand, and he scarcely heard Mrs. Deigh describe how, as a girl in school studying French conversation, lunching, and the mandolin, she had known all that while that greater things lay ahead, though what they might be she’d no idea until one day, floating naked on her back in the blue waters off Portugal, she was discovered by some peasant children who took her for an apparition of the Virgin, and since then, of course, her path had been clear. In fact, it was not until he was about to leave that he even noticed her wrist watch: its four gold hands mounted a delicately contrived figure, and those pointing to III and IX were apparently stationary. The other two told the minute and the hour, and since it was just ten minutes after four when he left, he had no thought for what it might be until he came for lunch next day, and was greeted by his hostess promptly at twelve-thirty."|"The Recognitions"|"William Gaddis"
"ap 00:30"|twelve-thirty|"After that, Stanley could hardly keep his mind on their conversation. Everything else seemed unreal, as this one vision soared before him. His eye fixed on a gold telephone across the room, and the tooth clutched in his pocket so that it almost bit his palm, the pain disappeared from his bandaged hand, and he scarcely heard Mrs. Deigh describe how, as a girl in school studying French conversation, lunching, and the mandolin, she had known all that while that greater things lay ahead, though what they might be she’d no idea until one day, floating naked on her back in the blue waters off Portugal, she was discovered by some peasant children who took her for an apparition of the Virgin, and since then, of course, her path had been clear. In fact, it was not until he was about to leave that he even noticed her wrist watch: its four gold hands mounted a delicately contrived figure, and those pointing to III and IX were apparently stationary. The other two told the minute and the hour, and since it was just ten minutes after four when he left, he had no thought for what it might be until he came for lunch next day, and was greeted by his hostess promptly at twelve-thirty."|"The Recognitions"|"William Gaddis"
12:30|"12:30 P.M."|"Next day an American picture magazine, whose insidious pretense to simplicity earned it a large circulation, gave a full page to a picture published earlier in Osservatore Romano in substantiation of the sun’s antics over Portugal at the time of the Virgin’s apparition there. The Pope himself (who had spent part of today blessing drivers at a motor-scooter festival, whom he praised for their “courage and agility”) had, on another inspired occasion, received “silent and eloquent” messages from the “agitated sun,” and witnessed “the life of the sun under the hand of Mary.” And here, as proof, was the picture (of “rigorously authentic origin”) of the sun near the horizon at 12:30 P.M., where it might well have been photographed if the horizon were Portugal, and the hour, Barbados, for even now it was near noon in the Caribbean as an evening Angelus bell sounded somewhere over Stanley’s head and he entered the Piazza di Spagna looking weary and disquieted."|"The Recognitions"|"William Gaddis"
"ap < 00:00"|"near noon in the Caribbean as an evening"|"Next day an American picture magazine, whose insidious pretense to simplicity earned it a large circulation, gave a full page to a picture published earlier in Osservatore Romano in substantiation of the sun’s antics over Portugal at the time of the Virgin’s apparition there. The Pope himself (who had spent part of today blessing drivers at a motor-scooter festival, whom he praised for their “courage and agility”) had, on another inspired occasion, received “silent and eloquent” messages from the “agitated sun,” and witnessed “the life of the sun under the hand of Mary.” And here, as proof, was the picture (of “rigorously authentic origin”) of the sun near the horizon at 12:30 P.M., where it might well have been photographed if the horizon were Portugal, and the hour, Barbados, for even now it was near noon in the Caribbean as an evening Angelus bell sounded somewhere over Stanley’s head and he entered the Piazza di Spagna looking weary and disquieted."|"The Recognitions"|"William Gaddis"
"ap ~ 05:00"|"about five"|"Don Bildow was trying to tear the book up. First he tried to break the spine, but he could not. Then he got half the pages in one hand, but he could not tear them. Finally he held the book against him, and started to rip out about ten pages at a time. The table behind his narrow back was empty, and then Victoria and Albert Hall, and Rudy, and Sonny, and Buster, and Big Anna, the Swede, and two others descended on it, and set to discussing the problems of the train trip to Paris, if Rudy and Frank were both in states of Grace they could not share the same compartment. The pages continued to rip. A faint male voice protested, —Caprew . . . A woman’s voice said, —Kike. Don Bildow sat at the table ripping the pages out of the book, about five at a time."|"The Recognitions"|"William Gaddis"
"< 12:00"|"near noon"|"It was near noon in Rome, where peace had come, if nowhere else the night before, to the rooftops of the Vatican, with the death of the black tomcat belonging to the Cardinal librarian and archivist, and the gray mouser owned by a Monsignor Gentleman-in-waiting to the Pope. Newspapers reported that they had struggled for preeminence for some time, and their bodies were found “still locked in mortal combat” in the Belvedere Courtyard seventy feet below."|"The Recognitions"|"William Gaddis"
