"ap 10:30"|10.30|"6 p.m.Farren returns home and finds Campbell there. Turns him out of the house. (Jeanie’s sister’s evidence.)
7 p.m.After a quarrel with his wife, during which she presumably makes some damaging admission about Campbell, Farren departs on his bicycle.
9 p.m.Farren enters the Murray Arms, looking for Campbell. (The farmer’s evidence.)
9.15 p.m. (about).Farren goes to Strachan’s house and borrows car.
9.45 p.m. (about).Meeting with Campbell on the Kirkcudbright road. Murder of Campbell. (Helen McGregor’s evidence.)
9.55 p.m.Farren plants the body in Strachan’s car.
10 p.m. (or thereabouts).Farren starts back in Campbell’s car.
10.10 p.m.Farren arrives in Gatehouse (say five miles) and garages Campbell’s car.
10.30 p m.Farren arrives on foot at Strachan’s house to fetch bicycle.
11 p.m.Farren arrives on bicycle at the scene of the crime.
11.10 p.m.Farren is back with the body at Campbell’s house. Hides the body in the house or garage.
11.20 p.m.Farren returns car to Strachan’s house.
11.40 p.m.Farren is back at Campbell’s house to prepare evidence of Campbell’s having spent the night and breakfasted there.

The Inspector gazed with some complacency upon this schedule. Some of the times were, of course, only approximate, but the essential points corresponded well enough, and, making every allowance for Farren’s being a slow walker, or bungling parts of his procedure, he had ample time to carry out all these manoeuvres before Tuesday morning."|"Five Red Herrings"|"Dorothy L. Sayers"
23:00|"11 p.m."|"6 p.m.Farren returns home and finds Campbell there. Turns him out of the house. (Jeanie’s sister’s evidence.)
7 p.m.After a quarrel with his wife, during which she presumably makes some damaging admission about Campbell, Farren departs on his bicycle.
9 p.m.Farren enters the Murray Arms, looking for Campbell. (The farmer’s evidence.)
9.15 p.m. (about).Farren goes to Strachan’s house and borrows car.
9.45 p.m. (about).Meeting with Campbell on the Kirkcudbright road. Murder of Campbell. (Helen McGregor’s evidence.)
9.55 p.m.Farren plants the body in Strachan’s car.
10 p.m. (or thereabouts).Farren starts back in Campbell’s car.
10.10 p.m.Farren arrives in Gatehouse (say five miles) and garages Campbell’s car.
10.30 p m.Farren arrives on foot at Strachan’s house to fetch bicycle.
11 p.m.Farren arrives on bicycle at the scene of the crime.
11.10 p.m.Farren is back with the body at Campbell’s house. Hides the body in the house or garage.
11.20 p.m.Farren returns car to Strachan’s house.
11.40 p.m.Farren is back at Campbell’s house to prepare evidence of Campbell’s having spent the night and breakfasted there.

The Inspector gazed with some complacency upon this schedule. Some of the times were, of course, only approximate, but the essential points corresponded well enough, and, making every allowance for Farren’s being a slow walker, or bungling parts of his procedure, he had ample time to carry out all these manoeuvres before Tuesday morning."|"Five Red Herrings"|"Dorothy L. Sayers"
23:10|"11.10 p.m."|"6 p.m.Farren returns home and finds Campbell there. Turns him out of the house. (Jeanie’s sister’s evidence.)
7 p.m.After a quarrel with his wife, during which she presumably makes some damaging admission about Campbell, Farren departs on his bicycle.
9 p.m.Farren enters the Murray Arms, looking for Campbell. (The farmer’s evidence.)
9.15 p.m. (about).Farren goes to Strachan’s house and borrows car.
9.45 p.m. (about).Meeting with Campbell on the Kirkcudbright road. Murder of Campbell. (Helen McGregor’s evidence.)
9.55 p.m.Farren plants the body in Strachan’s car.
10 p.m. (or thereabouts).Farren starts back in Campbell’s car.
10.10 p.m.Farren arrives in Gatehouse (say five miles) and garages Campbell’s car.
10.30 p m.Farren arrives on foot at Strachan’s house to fetch bicycle.
11 p.m.Farren arrives on bicycle at the scene of the crime.
11.10 p.m.Farren is back with the body at Campbell’s house. Hides the body in the house or garage.
11.20 p.m.Farren returns car to Strachan’s house.
11.40 p.m.Farren is back at Campbell’s house to prepare evidence of Campbell’s having spent the night and breakfasted there.

The Inspector gazed with some complacency upon this schedule. Some of the times were, of course, only approximate, but the essential points corresponded well enough, and, making every allowance for Farren’s being a slow walker, or bungling parts of his procedure, he had ample time to carry out all these manoeuvres before Tuesday morning."|"Five Red Herrings"|"Dorothy L. Sayers"
23:20|"11.20 p.m."|"6 p.m.Farren returns home and finds Campbell there. Turns him out of the house. (Jeanie’s sister’s evidence.)
7 p.m.After a quarrel with his wife, during which she presumably makes some damaging admission about Campbell, Farren departs on his bicycle.
9 p.m.Farren enters the Murray Arms, looking for Campbell. (The farmer’s evidence.)
9.15 p.m. (about).Farren goes to Strachan’s house and borrows car.
9.45 p.m. (about).Meeting with Campbell on the Kirkcudbright road. Murder of Campbell. (Helen McGregor’s evidence.)
9.55 p.m.Farren plants the body in Strachan’s car.
10 p.m. (or thereabouts).Farren starts back in Campbell’s car.
10.10 p.m.Farren arrives in Gatehouse (say five miles) and garages Campbell’s car.
10.30 p m.Farren arrives on foot at Strachan’s house to fetch bicycle.
11 p.m.Farren arrives on bicycle at the scene of the crime.
11.10 p.m.Farren is back with the body at Campbell’s house. Hides the body in the house or garage.
11.20 p.m.Farren returns car to Strachan’s house.
11.40 p.m.Farren is back at Campbell’s house to prepare evidence of Campbell’s having spent the night and breakfasted there.

The Inspector gazed with some complacency upon this schedule. Some of the times were, of course, only approximate, but the essential points corresponded well enough, and, making every allowance for Farren’s being a slow walker, or bungling parts of his procedure, he had ample time to carry out all these manoeuvres before Tuesday morning."|"Five Red Herrings"|"Dorothy L. Sayers"
23:40|"11.40 p.m."|"6 p.m.Farren returns home and finds Campbell there. Turns him out of the house. (Jeanie’s sister’s evidence.)
7 p.m.After a quarrel with his wife, during which she presumably makes some damaging admission about Campbell, Farren departs on his bicycle.
9 p.m.Farren enters the Murray Arms, looking for Campbell. (The farmer’s evidence.)
9.15 p.m. (about).Farren goes to Strachan’s house and borrows car.
9.45 p.m. (about).Meeting with Campbell on the Kirkcudbright road. Murder of Campbell. (Helen McGregor’s evidence.)
9.55 p.m.Farren plants the body in Strachan’s car.
10 p.m. (or thereabouts).Farren starts back in Campbell’s car.
10.10 p.m.Farren arrives in Gatehouse (say five miles) and garages Campbell’s car.
10.30 p m.Farren arrives on foot at Strachan’s house to fetch bicycle.
11 p.m.Farren arrives on bicycle at the scene of the crime.
11.10 p.m.Farren is back with the body at Campbell’s house. Hides the body in the house or garage.
11.20 p.m.Farren returns car to Strachan’s house.
11.40 p.m.Farren is back at Campbell’s house to prepare evidence of Campbell’s having spent the night and breakfasted there.

The Inspector gazed with some complacency upon this schedule. Some of the times were, of course, only approximate, but the essential points corresponded well enough, and, making every allowance for Farren’s being a slow walker, or bungling parts of his procedure, he had ample time to carry out all these manoeuvres before Tuesday morning."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:10"|10.10|"According to the evidence of ‘young Jock’ at Borgan, the spurious Campbell had been seen sitting by the Minnoch at 10.10 on the Tuesday morning. This, therefore, gave the latest possible moment for Farren’s arrival there. Actually, the Inspector thought it would probably have been earlier. Farren would certainly not have risked hanging about in Campbell’s cottage very late in the morning. He would have been up and away well before 8 a.m., when Mrs. Green was due to arrive. On the other hand, he would not have started ridiculously early, because of Ferguson. It would be necessary that Ferguson, if he happened to hear Campbell’s car go out, should be able to swear that it left at a reasonable hour in the morning. Accordingly, the Inspector put down at a venture:—"|"Five Red Herrings"|"Dorothy L. Sayers"
"<< 08:00"|"well before 8 a.m."|"According to the evidence of ‘young Jock’ at Borgan, the spurious Campbell had been seen sitting by the Minnoch at 10.10 on the Tuesday morning. This, therefore, gave the latest possible moment for Farren’s arrival there. Actually, the Inspector thought it would probably have been earlier. Farren would certainly not have risked hanging about in Campbell’s cottage very late in the morning. He would have been up and away well before 8 a.m., when Mrs. Green was due to arrive. On the other hand, he would not have started ridiculously early, because of Ferguson. It would be necessary that Ferguson, if he happened to hear Campbell’s car go out, should be able to swear that it left at a reasonable hour in the morning. Accordingly, the Inspector put down at a venture:—"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:35"|8.35|"7.30Farren leaves Campbell’s house, wearing Campbell’s hat and cloak, with the body tucked away on the floor of the car and the bicycle on top, all covered by the rug.
8.35 (say).Farren arrives at the Minnoch, hides the corpse and starts on his painting.
10.10Farren (disguised as Campbell) seen by Jock for first time.
11.5Farren seen by Jock for the second time.

Here the Inspector paused uncertainly. Was two-and-a-half hours too long to allow for the painting of that picture? He knew very little about artists, and the thing had seemed to him a rough and sketchy affair. He must ask somebody who knew."|"Five Red Herrings"|"Dorothy L. Sayers"
11:10|"11.10 a.m."|"11.10 a.m.Farren throws body into the river, puts on cap and overcoat and starts for Girvan on his bicycle.
1.7 p.m.Arrives at Girvan. Has bicycle labelled for Ayr.
1.11 p.m.Takes train for Ayr.
1.48 p.m.Arrives Ayr.

Here, for the moment, the Inspector’s deductions came to an end. Dalziel, he knew, was following up the trail of the bicycle. It would be better to wait for his report before carrying the schedule any further. But he had not done so badly. He had at last succeeded in fixing the crime definitely upon one person, and in producing a plausible time-scheme to which to work. Fortunately, also, it was one that was susceptible to confirmation at several points."|"Five Red Herrings"|"Dorothy L. Sayers"
13:07|"1.7 p.m."|"11.10 a.m.Farren throws body into the river, puts on cap and overcoat and starts for Girvan on his bicycle.
1.7 p.m.Arrives at Girvan. Has bicycle labelled for Ayr.
1.11 p.m.Takes train for Ayr.
1.48 p.m.Arrives Ayr.

Here, for the moment, the Inspector’s deductions came to an end. Dalziel, he knew, was following up the trail of the bicycle. It would be better to wait for his report before carrying the schedule any further. But he had not done so badly. He had at last succeeded in fixing the crime definitely upon one person, and in producing a plausible time-scheme to which to work. Fortunately, also, it was one that was susceptible to confirmation at several points."|"Five Red Herrings"|"Dorothy L. Sayers"
13:11|"1.11 p.m."|"11.10 a.m.Farren throws body into the river, puts on cap and overcoat and starts for Girvan on his bicycle.
1.7 p.m.Arrives at Girvan. Has bicycle labelled for Ayr.
1.11 p.m.Takes train for Ayr.
1.48 p.m.Arrives Ayr.

Here, for the moment, the Inspector’s deductions came to an end. Dalziel, he knew, was following up the trail of the bicycle. It would be better to wait for his report before carrying the schedule any further. But he had not done so badly. He had at last succeeded in fixing the crime definitely upon one person, and in producing a plausible time-scheme to which to work. Fortunately, also, it was one that was susceptible to confirmation at several points."|"Five Red Herrings"|"Dorothy L. Sayers"
13:48|"1.48 p.m."|"11.10 a.m.Farren throws body into the river, puts on cap and overcoat and starts for Girvan on his bicycle.
1.7 p.m.Arrives at Girvan. Has bicycle labelled for Ayr.
1.11 p.m.Takes train for Ayr.
1.48 p.m.Arrives Ayr.

Here, for the moment, the Inspector’s deductions came to an end. Dalziel, he knew, was following up the trail of the bicycle. It would be better to wait for his report before carrying the schedule any further. But he had not done so badly. He had at last succeeded in fixing the crime definitely upon one person, and in producing a plausible time-scheme to which to work. Fortunately, also, it was one that was susceptible to confirmation at several points."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:00"|"8 o’clock"|"If Farren had been searching for Campbell in Gatehouse between 8 o’clock and 9.15, there ought to be evidence of other calls besides that at the Murray Arms. Inquiries would have to be made at the Angel and the Anwoth. But surely, before asking at public houses, Farren would have tried Campbell’s house. If so, it was almost impossible that he should not have been seen. For one thing, he would have had to cross the bridge twice, and there is no hour of the day at which the bridge at Gatehouse is not occupied by at least one idler. The bridge is the common club and gathering-place of the Gatehouse population, who meet there for the exchange of gossip, the counting of passing cars and rising trout, and the discussion of local politics. Even if, by a miracle, the bridge should have been clear on both occasions, there was the long bench outside the Anwoth Hotel, on which fishermen sit to tie knots, pat Bounce the dog and inquire of Felix the cat how many rats he has killed during the day. Lastly, supposing Farren to have escaped notice at both these points, there was always the possibility that Ferguson had been at home and had seen him come to the cottage."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:15"|9.15|"If Farren had been searching for Campbell in Gatehouse between 8 o’clock and 9.15, there ought to be evidence of other calls besides that at the Murray Arms. Inquiries would have to be made at the Angel and the Anwoth. But surely, before asking at public houses, Farren would have tried Campbell’s house. If so, it was almost impossible that he should not have been seen. For one thing, he would have had to cross the bridge twice, and there is no hour of the day at which the bridge at Gatehouse is not occupied by at least one idler. The bridge is the common club and gathering-place of the Gatehouse population, who meet there for the exchange of gossip, the counting of passing cars and rising trout, and the discussion of local politics. Even if, by a miracle, the bridge should have been clear on both occasions, there was the long bench outside the Anwoth Hotel, on which fishermen sit to tie knots, pat Bounce the dog and inquire of Felix the cat how many rats he has killed during the day. Lastly, supposing Farren to have escaped notice at both these points, there was always the possibility that Ferguson had been at home and had seen him come to the cottage."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 07:30"|"a little after 7.30"|"Finally, the Tuesday morning’s journey could now be corroborated. If his calculations were exact, Campbell’s car must have passed through Gatehouse a little after 7.30; through Creetown about 8 o’clock; and through Newton-Stewart at about 8.15. Somebody must undoubtedly have seen it. The Newton-Stewart police were, in fact, already investigating this point, but now that he could give them the approximate times, his task would be easier."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 08:00"|"about 8 o’clock"|"Finally, the Tuesday morning’s journey could now be corroborated. If his calculations were exact, Campbell’s car must have passed through Gatehouse a little after 7.30; through Creetown about 8 o’clock; and through Newton-Stewart at about 8.15. Somebody must undoubtedly have seen it. The Newton-Stewart police were, in fact, already investigating this point, but now that he could give them the approximate times, his task would be easier."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 08:15"|"about 8.15"|"Finally, the Tuesday morning’s journey could now be corroborated. If his calculations were exact, Campbell’s car must have passed through Gatehouse a little after 7.30; through Creetown about 8 o’clock; and through Newton-Stewart at about 8.15. Somebody must undoubtedly have seen it. The Newton-Stewart police were, in fact, already investigating this point, but now that he could give them the approximate times, his task would be easier."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 06:00"|six|"‘Some time between 7.30 and 7.45 – I can’t say to the moment. I was just finishing dressing. I had to get my own breakfast, you see, so as to catch the ’bus for the 9.8. It’s six and a half miles to that bally station.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 08:00"|"about 8 o’clock"|"‘One or two other things. First of all – though I don’t see that that can have had anything to do with it – there was a sort of a hullabaloo about 8 o’clock on Monday evening.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"> 00:00"|"Just after midnight"|"‘Just after midnight, but I didn’t get up to see who it was. Somebody knocked at the door and presently whoever it was went in, but I didn’t bother to get up and look. And then I went off to sleep.’"|"Five Red Herrings"|"Dorothy L. Sayers"
00:00|midnight|"‘That’s quite likely. H’m. If I were you, Ferguson, I think I’d mention it.’
‘What? Just that midnight visitor, do you mean? Or Farren as well?’
‘Farren too. But particularly the midnight person. After all, he apparently was the last to see Campbell alive.’"|"Five Red Herrings"|"Dorothy L. Sayers"
00:00|midnight|"‘Oh, ye never know these days. But very fortunately I was at dinner with the Provost Monday night and didn’t get home till midnight, and on Tuesday morning I was showing myself up and down St. Cuthbert’s Street. But tell us, Wimsey, you that’s hand in glove with the police—’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 01:46"|1.46|"‘Rather than travel by a confirmed stopper,’ said Wimsey, ‘I’d have waited a little longer and gone by the 1.46.’
‘Taking the 10.56 from Gatehouse, you mean?’
‘Or the 11 o’clock ’bus. It gets you in to Dumfries at 12.25.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:56"|10.56|"‘Rather than travel by a confirmed stopper,’ said Wimsey, ‘I’d have waited a little longer and gone by the 1.46.’
‘Taking the 10.56 from Gatehouse, you mean?’
‘Or the 11 o’clock ’bus. It gets you in to Dumfries at 12.25.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:00"|"11 o’clock"|"‘Rather than travel by a confirmed stopper,’ said Wimsey, ‘I’d have waited a little longer and gone by the 1.46.’
‘Taking the 10.56 from Gatehouse, you mean?’
‘Or the 11 o’clock ’bus. It gets you in to Dumfries at 12.25.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:25"|12.25|"‘Rather than travel by a confirmed stopper,’ said Wimsey, ‘I’d have waited a little longer and gone by the 1.46.’
‘Taking the 10.56 from Gatehouse, you mean?’
‘Or the 11 o’clock ’bus. It gets you in to Dumfries at 12.25.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:56"|10.56|"‘Taking the 10.56 from Gatehouse, you mean?’
‘Or the 11 o’clock ’bus. It gets you in to Dumfries at 12.25.’
‘No, it doesn’t,’ said Strachan. ‘That’s the Sunday ’bus. The week-day ’bus goes at 10.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:00"|"11 o’clock"|"‘Taking the 10.56 from Gatehouse, you mean?’
‘Or the 11 o’clock ’bus. It gets you in to Dumfries at 12.25.’
‘No, it doesn’t,’ said Strachan. ‘That’s the Sunday ’bus. The week-day ’bus goes at 10.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 00:25"|12.25|"‘Taking the 10.56 from Gatehouse, you mean?’
‘Or the 11 o’clock ’bus. It gets you in to Dumfries at 12.25.’
‘No, it doesn’t,’ said Strachan. ‘That’s the Sunday ’bus. The week-day ’bus goes at 10.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:00"|10|"‘Taking the 10.56 from Gatehouse, you mean?’
‘Or the 11 o’clock ’bus. It gets you in to Dumfries at 12.25.’
‘No, it doesn’t,’ said Strachan. ‘That’s the Sunday ’bus. The week-day ’bus goes at 10.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 03:00"|"about 3 o’clock"|"‘Yes; I don’t know exactly when I got there, but they’ll be able to say. I took a tram up. I should think I got to their place about 3 o’clock. The train was a quarter of an hour late, of course; it always is.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 07:30"|7.30|"‘All right, then,’ said Bob. ‘We all will. Have we got to go up to the scene of the tragedy, old man?’
‘Starting at 7.30?’ said Miss Selby.
‘It’s no good getting there too early,’ objected Strachan, ‘because of the light.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:00"|"11 o’clock"|"The meeting did not break up till 11 o’clock. Stepping out into the street, Wimsey became immediately aware of the change in the weather. A soft dampness beat on his cheek, and the sky was overcast with a close veil of drifting cloud."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 01:50"|1.50|"A taxi-driver, standing just outside the station exit, had seen a young man in a burberry come out with a bicycle. (This was the farmer whom Ross subsequently interviewed.) He also saw a youngish man in a cap and a grey flannel suit come out, carrying a small attaché-case, but without a bicycle. A fare had then hailed him and he had driven away, but he fancied he had seen the man in grey turn into a small side-street. This would be about two minutes after the Stranraer train came in – say, at 1.50."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 02:20"|"about 2.20"|"At about 2.20 a porter who was taking along a truck of luggage to the 2.25 for Carlisle, noticed a man’s bicycle standing against a board which displayed time-tables and railway posters, just above the bays on the booking-hall side of the platform. He examined it and found that it had an L.M.S. label for Euston. He knew nothing about it, except that he had a dim impression that it had been there for some little time. Supposing that it was in charge of one of his colleagues and possibly belonged to some passenger who was breaking his journey at Carlisle, he left it where it was. At 5 o’clock, however, he noticed that it was still there, and asked the other porters about it. None of them remembered handling it or labelling it, but since it was there, with its label all in order, he did his duty by it and put it into the 5.20 express for Euston. If the passenger to whom it belonged had travelled by the 2.25, the bicycle would arrive in Euston by the same train as himself, for the 2.25 does not run to Euston, and London passengers would have to change at Carlisle and wait two-and-a-quarter hours till the 5.20 came in to take them on."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:25"|2.25|"At about 2.20 a porter who was taking along a truck of luggage to the 2.25 for Carlisle, noticed a man’s bicycle standing against a board which displayed time-tables and railway posters, just above the bays on the booking-hall side of the platform. He examined it and found that it had an L.M.S. label for Euston. He knew nothing about it, except that he had a dim impression that it had been there for some little time. Supposing that it was in charge of one of his colleagues and possibly belonged to some passenger who was breaking his journey at Carlisle, he left it where it was. At 5 o’clock, however, he noticed that it was still there, and asked the other porters about it. None of them remembered handling it or labelling it, but since it was there, with its label all in order, he did his duty by it and put it into the 5.20 express for Euston. If the passenger to whom it belonged had travelled by the 2.25, the bicycle would arrive in Euston by the same train as himself, for the 2.25 does not run to Euston, and London passengers would have to change at Carlisle and wait two-and-a-quarter hours till the 5.20 came in to take them on."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 05:00"|"5 o’clock"|"At about 2.20 a porter who was taking along a truck of luggage to the 2.25 for Carlisle, noticed a man’s bicycle standing against a board which displayed time-tables and railway posters, just above the bays on the booking-hall side of the platform. He examined it and found that it had an L.M.S. label for Euston. He knew nothing about it, except that he had a dim impression that it had been there for some little time. Supposing that it was in charge of one of his colleagues and possibly belonged to some passenger who was breaking his journey at Carlisle, he left it where it was. At 5 o’clock, however, he noticed that it was still there, and asked the other porters about it. None of them remembered handling it or labelling it, but since it was there, with its label all in order, he did his duty by it and put it into the 5.20 express for Euston. If the passenger to whom it belonged had travelled by the 2.25, the bicycle would arrive in Euston by the same train as himself, for the 2.25 does not run to Euston, and London passengers would have to change at Carlisle and wait two-and-a-quarter hours till the 5.20 came in to take them on."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 05:20"|5.20|"At about 2.20 a porter who was taking along a truck of luggage to the 2.25 for Carlisle, noticed a man’s bicycle standing against a board which displayed time-tables and railway posters, just above the bays on the booking-hall side of the platform. He examined it and found that it had an L.M.S. label for Euston. He knew nothing about it, except that he had a dim impression that it had been there for some little time. Supposing that it was in charge of one of his colleagues and possibly belonged to some passenger who was breaking his journey at Carlisle, he left it where it was. At 5 o’clock, however, he noticed that it was still there, and asked the other porters about it. None of them remembered handling it or labelling it, but since it was there, with its label all in order, he did his duty by it and put it into the 5.20 express for Euston. If the passenger to whom it belonged had travelled by the 2.25, the bicycle would arrive in Euston by the same train as himself, for the 2.25 does not run to Euston, and London passengers would have to change at Carlisle and wait two-and-a-quarter hours till the 5.20 came in to take them on."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:25"|2.25|"The booking-clerk had issued ten tickets to Carlisle by the 2.25 – five third singles, three third returns, a first single and a first return – and two third singles to Euston. He had issued no long-distance bicycle-ticket by that train or by the 5.20, which had carried eight passengers from Ayr. A porter, not the same man who had put the bicycle into the 5.20, remembered a gentleman in a grey suit who had travelled to Carlisle on the 2.25 without luggage; he had asked him some questions about the route, which was via Mauchline. This person did not wear glasses and had said nothing at all about any bicycle, nor had any passenger by the 5.20 mentioned a bicycle."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 05:20"|5.20|"The booking-clerk had issued ten tickets to Carlisle by the 2.25 – five third singles, three third returns, a first single and a first return – and two third singles to Euston. He had issued no long-distance bicycle-ticket by that train or by the 5.20, which had carried eight passengers from Ayr. A porter, not the same man who had put the bicycle into the 5.20, remembered a gentleman in a grey suit who had travelled to Carlisle on the 2.25 without luggage; he had asked him some questions about the route, which was via Mauchline. This person did not wear glasses and had said nothing at all about any bicycle, nor had any passenger by the 5.20 mentioned a bicycle."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 01:53"|"about 1.53"|"The bookstall clerk, interrogated again, thought he remembered seeing a man in a soft felt hat and a burberry pass the bookstall with a bicycle at about 1.53 from the direction of the booking hall, but had not paid much attention to him. Nobody else had noticed this person at all, as the Stranraer train was just due out again to Glasgow and there was a considerable number of passengers hurrying to catch it."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 01:54"|1.54|"Two porters, who had seen the last of the luggage into the Glasgow train at 1.54, swore definitely that there was no bicycle in either of the vans."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 01:53"|1.53|"If he was the same person as the man in the burberry who had been seen by the bookstall clerk wheeling a bicycle at 1.53, he must have put on the burberry somewhere outside (in the public convenience?) and returned via the booking hall. What, then, had become of him? Had he hung about the station till 2.55? If so, where? He had not gone into the refreshment-room, for the girl there was positive that she had seen nobody of the sort. He had not been seen in the waiting-room or on the platform. Presumably he had left the bicycle by the hoarding and then gone out again, or taken some other train."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:55"|2.55|"If he was the same person as the man in the burberry who had been seen by the bookstall clerk wheeling a bicycle at 1.53, he must have put on the burberry somewhere outside (in the public convenience?) and returned via the booking hall. What, then, had become of him? Had he hung about the station till 2.55? If so, where? He had not gone into the refreshment-room, for the girl there was positive that she had seen nobody of the sort. He had not been seen in the waiting-room or on the platform. Presumably he had left the bicycle by the hoarding and then gone out again, or taken some other train."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 01:54"|1.54|"He had not gone on to Glasgow by the 1.54, because it was certain that the bicycle could not have been re-labelled before the train left."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:25"|2.25|"There remained the two Glasgow trains and the 2.25. The 2.12 to Glasgow was a comparatively slow train, getting in at 3.30; the 2.23 was the Stranraer boat-train, getting in at 3.29. The former had the advantage of getting the traveller away from the station earlier. He made inquiries about both trains, and received, in each case, vague descriptions of men in burberries and grey suits. It depressed him that this style of dress should be so common. He played a little with the idea that the wanted man might have changed his clothes before leaving Ayr, but dismissed the idea. He could not have carried a second suit of clothes as well as a burberry in the little attaché-case, and he could hardly have gone out, bought a suit in the town and taken a room to change in. At least, he could have done so, but it would have been unnecessarily risky. In that case he would have had to go by a much later train, and the more time he wasted at Ayr, the more worthless his alibi would be. And if he had not wanted to establish an alibi, what was the meaning of the elaborate proceedings at the Minnoch? If, then, he had gone on to Glasgow, he could not have arrived there before 3.29 at the earliest, and in all probability would not have travelled later."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:12"|2.12|"There remained the two Glasgow trains and the 2.25. The 2.12 to Glasgow was a comparatively slow train, getting in at 3.30; the 2.23 was the Stranraer boat-train, getting in at 3.29. The former had the advantage of getting the traveller away from the station earlier. He made inquiries about both trains, and received, in each case, vague descriptions of men in burberries and grey suits. It depressed him that this style of dress should be so common. He played a little with the idea that the wanted man might have changed his clothes before leaving Ayr, but dismissed the idea. He could not have carried a second suit of clothes as well as a burberry in the little attaché-case, and he could hardly have gone out, bought a suit in the town and taken a room to change in. At least, he could have done so, but it would have been unnecessarily risky. In that case he would have had to go by a much later train, and the more time he wasted at Ayr, the more worthless his alibi would be. And if he had not wanted to establish an alibi, what was the meaning of the elaborate proceedings at the Minnoch? If, then, he had gone on to Glasgow, he could not have arrived there before 3.29 at the earliest, and in all probability would not have travelled later."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 03:30"|3.30|"There remained the two Glasgow trains and the 2.25. The 2.12 to Glasgow was a comparatively slow train, getting in at 3.30; the 2.23 was the Stranraer boat-train, getting in at 3.29. The former had the advantage of getting the traveller away from the station earlier. He made inquiries about both trains, and received, in each case, vague descriptions of men in burberries and grey suits. It depressed him that this style of dress should be so common. He played a little with the idea that the wanted man might have changed his clothes before leaving Ayr, but dismissed the idea. He could not have carried a second suit of clothes as well as a burberry in the little attaché-case, and he could hardly have gone out, bought a suit in the town and taken a room to change in. At least, he could have done so, but it would have been unnecessarily risky. In that case he would have had to go by a much later train, and the more time he wasted at Ayr, the more worthless his alibi would be. And if he had not wanted to establish an alibi, what was the meaning of the elaborate proceedings at the Minnoch? If, then, he had gone on to Glasgow, he could not have arrived there before 3.29 at the earliest, and in all probability would not have travelled later."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 02:23"|2.23|"There remained the two Glasgow trains and the 2.25. The 2.12 to Glasgow was a comparatively slow train, getting in at 3.30; the 2.23 was the Stranraer boat-train, getting in at 3.29. The former had the advantage of getting the traveller away from the station earlier. He made inquiries about both trains, and received, in each case, vague descriptions of men in burberries and grey suits. It depressed him that this style of dress should be so common. He played a little with the idea that the wanted man might have changed his clothes before leaving Ayr, but dismissed the idea. He could not have carried a second suit of clothes as well as a burberry in the little attaché-case, and he could hardly have gone out, bought a suit in the town and taken a room to change in. At least, he could have done so, but it would have been unnecessarily risky. In that case he would have had to go by a much later train, and the more time he wasted at Ayr, the more worthless his alibi would be. And if he had not wanted to establish an alibi, what was the meaning of the elaborate proceedings at the Minnoch? If, then, he had gone on to Glasgow, he could not have arrived there before 3.29 at the earliest, and in all probability would not have travelled later."|"Five Red Herrings"|"Dorothy L. Sayers"
