12:00|Noon|"An hour went by and then another. Noon came and the sun was high and hot and not a breath of air stirred the dusty leaves. Melanie’s pains were harder now. Her long hair was drenched in sweat and her gown stuck in wet spots to her body. Scarlett sponged her face in silence but fear was gnawing at her. God in Heaven, suppose the baby came before the doctor arrived! What would she do? She knew less than nothing of midwifery. This was exactly the emergency she had been dreading for weeks. She had been counting on Prissy to handle the situation if no doctor should be available. Prissy knew all about midwifery. She’d said so time and again. But where was Prissy? Why didn’t she come? Why didn’t the doctor come? She went to the window and looked again. She listened hard and suddenly she wondered if it were only her imagination or if the sound of cannon in the distance had died away. If it were farther away it would mean that the fighting was nearer Jonesboro and that would mean—"|"Gone With the Wind"|"Margaret Mitchell"
12:00|noon|"The clock on the mantel had stopped and she had no way of telling the time but as the heat in the room lessened and the bright pin points of light grew duller, she pulled the shade aside. She saw to her surprise that it was late afternoon and the sun, a ball of crimson, was far down the sky. Somehow, she had imagined it would remain broiling hot noon forever."|"Gone With the Wind"|"Margaret Mitchell"
00:00|midnight|"She heard her own breath pass from loud evenness to spasmodic sobbing but her eyes were dry and burning as though there would never be tears in them again. Slowly, laboriously, she heaved herself over and pulled her heavy skirts up to her thighs. She was warm and cold and sticky all at the same time and the feel of the night air on her limbs was refreshing. She thought dully what Aunt Pitty would say, if she could see her sprawled here on the front porch with her skirts up and her drawers showing but she did not care. She did not care about anything. Time had stood still. It might be just after twilight and it might be midnight. She didn’t know or care."|"Gone With the Wind"|"Margaret Mitchell"
12:00|noontide|"AFTER PRISSY HAD GONE, Scarlett went wearily into the downstairs hall and lit a lamp. The house felt steamingly hot, as though it held in its walls all the heat of the noontide. Some of her dullness was passing now and her stomach was clamoring for food. She remembered she had had nothing to eat since the night before except a spoonful of hominy, and picking up the lamp she went into the kitchen. The fire in the oven had died but the room was stiflingly hot. She found half a pone of hard corn bread in the skillet and gnawed hungrily on it while she looked about for other food. There was some hominy left in the pot and she ate it with a big cooking spoon, not waiting to put it on a plate. It needed salt badly but she was too hungry to hunt for it. After four spoonfuls of it, the heat of the room was too much and, taking the lamp in one hand and a fragment of pone in the other, she went out into the hall."|"Gone With the Wind"|"Margaret Mitchell"
"ap > 04:00"|"After four"|"AFTER PRISSY HAD GONE, Scarlett went wearily into the downstairs hall and lit a lamp. The house felt steamingly hot, as though it held in its walls all the heat of the noontide. Some of her dullness was passing now and her stomach was clamoring for food. She remembered she had had nothing to eat since the night before except a spoonful of hominy, and picking up the lamp she went into the kitchen. The fire in the oven had died but the room was stiflingly hot. She found half a pone of hard corn bread in the skillet and gnawed hungrily on it while she looked about for other food. There was some hominy left in the pot and she ate it with a big cooking spoon, not waiting to put it on a plate. It needed salt badly but she was too hungry to hunt for it. After four spoonfuls of it, the heat of the room was too much and, taking the lamp in one hand and a fragment of pone in the other, she went out into the hall."|"Gone With the Wind"|"Margaret Mitchell"
00:00|midnight|"She turned the horse’s head into the driveway, and the cedars, meeting over their heads, cast them into midnight blackness. Peering up the long tunnel of darkness, straining her eyes, she saw ahead—or did she see? Were her tired eyes playing her tricks?—the white bricks of Tara blurred and indistinct. Home! Home! The dear white walls, the windows with the fluttering curtains, the wide verandas—were they all there ahead of her, in the gloom? Or did the darkness mercifully conceal such a horror as the MacIntosh house?"|"Gone With the Wind"|"Margaret Mitchell"
12:00|NOONDAY|"ON A NOONDAY IN MID-NOVEMBER, they all sat grouped about the dinner table, eating the last of the dessert concocted by Mammy from corn meal and dried huckleberries, sweetened with sorghum. There was a chill in the air, the first chill of the year, and Pork, standing behind Scarlett’s chair, rubbed his hands together in glee and questioned: “Ain’ it ’bout time fer de hawg killin’, Miss Scarlett?”"|"Gone With the Wind"|"Margaret Mitchell"
"ap 00:00"|Twelve|"His hands were on her shoulders so tightly that they hurt and she stopped, breathless.
“We were to forget that day at Twelve Oaks.”
“Do you think I could ever forget it? Have you forgotten it? Can you honestly say you don’t love me?”"|"Gone With the Wind"|"Margaret Mitchell"
00:00|midnight|"She hated Tony for bringing such trouble upon them. How could he have done such a thing to friends? And how could Ashley have sent Tony to them? Never again would she give aid to anyone if it meant having the Yankees come down on her like a swarm of hornets. No, she would bar the door against anyone needing her help. Except, of course, Ashley. For weeks after Tony’s brief visit she woke from uneasy dreams at any sound in the road outside, fearing it might be Ashley trying to make his escape, fleeing to Texas because of the aid he had given Tony. She did not know how matters stood with him, for they did not dare write to Tara about Tony’s midnight visit. Their letters might be intercepted by the Yankees and bring trouble upon the plantation as well. But, when weeks went by and they heard no bad news, they knew that Ashley had somehow come clear. And finally, the Yankees ceased annoying them."|"Gone With the Wind"|"Margaret Mitchell"
"~ 12:00"|"about noon"|"“Yesterday, about noon when Ashley and me were splittin’ rails, Suellen got this wagon and got your pa in it and off they went to town without a word to anybody. Miss Melly had a notion what it was all about but she was prayin’ something would change Suellen, so she didn’t say nothin’ to the rest of us. She just didn’t see how Suellen could do such a thing."|"Gone With the Wind"|"Margaret Mitchell"
00:00|midnight|"She looked about, seeing little boys lying in the crooks of their fathers’ arms, breath coming fast, eyes glowing, as they heard of midnight sorties and wild cavalry dashes and flags planted on enemy breastworks. They were hearing drums and bugles and the Rebel yell, seeing footsore men going by in the rain with torn flags slanting."|"Gone With the Wind"|"Margaret Mitchell"
"ap 08:00"|"eight o’clock"|"“Tonight?” Rhett began to laugh. He laughed so hard that he sat down on the sofa and put his head in his hands. “Not tonight, Tom,” he said when he could speak. “These two have been with me tonight—ever since eight o’clock when they were supposed to be at the meeting.”"|"Gone With the Wind"|"Margaret Mitchell"
12:00|noon|"When noon came and Peter was busy in the kitchen, Wade slipped out the front door and hurried home as fast as his short legs could carry him, fear speeding him. Uncle Rhett or Aunt Melly or Mammy surely would tell him the truth. But Uncle Rhett and Aunt Melly were not to be seen and Mammy and Dilcey sped up and down the back stairs with towels and basins of hot water and did not notice him in the front hall. From upstairs he could hear occasionally the curt tones of Dr. Meade whenever a door opened. Once he heard his mother groan and he burst into sobbing hiccoughs. He knew she was going to die. For comfort, he made overtures to the honey-colored cat which lay on the sunny window sill in the front hall. But Tom, full of years and irritable at disturbances, switched his tail and spat softly."|"Gone With the Wind"|"Margaret Mitchell"
"ap 05:00"|"five o’clock"|"“Oh, are you going to the lumber yard?” asked Melanie. “Ashley is coming into the yard in the late afternoon to see Hugh. Can you possibly hold him there till five o’clock? If he comes home earlier he’ll be sure to catch us finishing up a cake or something and then he won’t be surprised at all.”"|"Gone With the Wind"|"Margaret Mitchell"
"ap > 05:00"|"after five o’clock"|"“Well, hold him there as long as you can after five o’clock,” said Melanie. “And then India will drive down and pick him up…. Scarlett, do come early tonight. I don’t want you to miss a minute of the reception.”"|"Gone With the Wind"|"Margaret Mitchell"
"ap 05:56"|"four to six o’clock"|"On their regular afternoons at home, Atlanta matrons were in anguish from four to six o’clock for fear Melanie and Scarlett would call at the same time India and her loyal kin were in their parlors."|"Gone With the Wind"|"Margaret Mitchell"
12:00|noon|"Did she remember? Could she ever forget that time? Almost as clearly as if that dreadful day had returned, she could feel the stifling heat of the September noon, remember her terror of the Yankees, hear the tramp of the retreating troops, recall Melanie’s voice begging her to take the baby should she die—remember, too, how she had hated Melanie that day and hoped that she would die."|"Gone With the Wind"|"Margaret Mitchell"
12:00|noon|"Scarlett’s mind went back through the years to the still hot noon at Tara when gray smoke curled above a blue-clad body and Melanie stood at the top of the stairs with Charles’ saber in her hand. Scarlett remembered that she had thought at the time: “How silly! Melly couldn’t even heft that sword!” But now she knew that had the necessity arisen, Melanie would have charged down those stairs and killed the Yankee—or been killed herself."|"Gone With the Wind"|"Margaret Mitchell"
