16:00|"4 P.M."|"Sherman Oaks had called the exchange again at 4 P.M., and at last the operator had had something to say besides Nothing yet, dude. The man had given Oaks a telephone number and had suggested that he call it at his earliest possible convenience. Oaks used his last quarter to call the number."|"Expiration Date"|"Tim Powers"
00:00|midnight|"Veladoros, devotional candles in tall glasses, ringed the fire; and Elizalde soon learned that these women were here waiting for midnight, when, it then being the Friday before El Día de los Muertos, they would bathe their piedras imanes in the seawater."|"Expiration Date"|"Tim Powers"
00:00|midnight|"And she heard stories—about a man in Montebello who had to wear sunglasses all the time, because one night he had left his eyes in a dish of water in his garage and taken a cat’s eyes to see with while he made a midnight cocaine buy, and returned at dawn to find that the dog had eaten the eyes in the dish, leaving the man stuck with the vertical-pupiled, golden-irised cat’s eyes for the rest of his life (Elizalde had commented that, in fairness, the cat should have been given the dog’s eyes); about how raw eggs could be used to draw fevers, and how if the fevers had been very bad the egg would be hard-cooked afterward; about los duendes, dwarves who had once been angels too slow in trying to follow Lucifer to Hell, and so were locked out of Heaven and Hell both, and, with no longer any place in the universe, just wandered around the world enviously ruining human undertakings."|"Expiration Date"|"Tim Powers"
"ap 07:50"|"Ten of eight"|"What would the girl in that story do next, having journeyed all the way back to her home village?
She looked again at her watch. Ten of eight.
She turned her plodding steps across the sand toward the steel stairs that led up the bluff to the parking lot. It was time to meet Peter Sullivan."|"Expiration Date"|"Tim Powers"
"ap 06:00"|"six o’clock"|"Oaks looked up at the sky, and he remembered mornings when he had snorted his fill the night before, and had had more unopened vials ready to hand. I’d like it always to be six o’clock on a summer morning, he thought, and I’m in a sleeping bag on some inaccessible balcony or behind a remote hedge, and my feet are warm but my arms and head are out in the cool breeze and I’m sweating with a sort of disattached, unspecific worry, and I’ve got hours yet to just lie there and listen to the traffic and the parrots flying past overhead."|"Expiration Date"|"Tim Powers"
13:26|"1:26 P.M."|"And so Oaks had got what might have been the first of his janitorial jobs at a hospital. It took Houdini a week longer to die, and in that time Oaks managed to snag a few fresh ghosts—but when Houdini finally did die, at 1:26 P.M., he died masked. Oaks was ready to catch him, and strained numbingly hard after Houdini’s ghost when the magician died, but the old magician had been as slick as ever, and his ghost had darted away from Oaks’s grasp in a flicker of false memories and counterfeit dates and assumed identities."|"Expiration Date"|"Tim Powers"
12:00|noon|"They shuffled to a rocking halt at the Lucas corner, panting and waiting for the light to turn green. Elizalde was still looking around for pursuit. “I don’t even know if my friend would want another person along,” she said. She shook her head sharply, wondering if it could even be noon yet. “But I think you should come with us. The compass—anybody in the whole city who knows about this stuff can track you.”"|"Expiration Date"|"Tim Powers"
"< 12:00"|"twelve hours to midnight"|"“What did you have in mind?” asked Kootie, who was sitting crouched like a bird up on the back of the old couch. “Let’s be speedy, it’s less than twelve hours to midnight, and I want to be clathrated damn deep, out of range of any magnets, when church bells are ringing the first strokes of Halloween.”"|"Expiration Date"|"Tim Powers"
"ap 09:00"|nine|"Strube was whistling the “Ghost of a Chance” theme music—dooo-root-de-doodly-doot-de-doo!—as he punched into the telephone the Find Spooky number. Probably no one would be answering the line until nine or so, but he couldn’t wait."|"Expiration Date"|"Tim Powers"
"ap 23:45"|"Quarter to twelve"|"The one-armed man stared impassively at the boy sitting on the counter. Finally he sighed. “Let me tell you a parable,” he said. “A man had a new hearing aid, and he was telling a friend how good it was. ‘It cost me twenty thousand dollars,’ the man with the hearing aid said, ‘and it runs on a lithium battery that’s good for a hundred years, and it’s surgically implanted right into the skull bone and the nerve trunk at the base of my brain.’ And his friend said, ‘Wow, what kind is it?’ and the man with the hearing aid looked at his watch and said, ‘Quarter to twelve.’ ”"|"Expiration Date"|"Tim Powers"
"ap 10:00"|ten|"“E Deck,” called a young man who was pulling a wheeled stepladder across the floor of the wide white-painted garagelike chamber. “We chased off the ship’s staff for the moment, and we’ve got guys around to whistle if they come back. They say they’ve turned off the power in the circuit boxes on the Promenade and R Decks, and the gaffers are off to patch in and get the Genie lifts and the key lights set up for the first call at ten.”"|"Expiration Date"|"Tim Powers"
19:10|"fifty to twenty"|"The Moab station had in its time produced more than fifty billion kilowatt hours, enough power to light half a million homes for a quarter of a century. But he had stood in the control room and watched the dials as the power had fallen from fifty to twenty to three percent of capacity, and then a voice on the intercom had said, “Turbine trip,” and Sullivan’s gaze had snapped to the green lights on the control panel in the instant before they flashed on, their sudden glow indicating that the circuit breakers were open and no electricity was being produced."|"Expiration Date"|"Tim Powers"
"ap 23:55"|"five minutes to twelve"|"All the men at the tables were wearing black ties and all the women were in off-the-shoulder evening dresses. The conversation was quieter in this vast hall, and the air was sharp with the effervescence of champagne. On the high wall facing them across the length of the dining room, a vast mural dominated the whole cathedral chamber; even from way over here Sullivan could see that it was a stylized map of the North Atlantic, with a clock in the top of it indicated by radiating gold bars surrounding the gold hands, which stood at five minutes to twelve."|"Expiration Date"|"Tim Powers"
00:00|midnight|"She nodded, pushing the book away across the tabletop and frowning as though she’d never seen the object until it had started smoldering in front of her. “That’s right,” she said to him sternly. “No smoking in restaurants at all in California now, as of midnight last night.” She looked past him now, with a forgiving, we’ll-say-no-more-about-it air. “Where are your public telephones?”"|"Expiration Date"|"Tim Powers"
"ap 07:00"|"seven o’clock"|"He glanced out the window, past the lantana branches that pressed against the glass; the carob trees and the parachute-draped van outside were casting long shadows across the broken concrete, and he could hear wild parrots shouting in the tree branches. It could hardly be seven o’clock yet—he was certainly the first person awake in the apartment—but the warm interior air was heavy with the smell of burning coffee."|"Expiration Date"|"Tim Powers"
00:00|midnight|"“Call me Fishmeal,” he whispered, and shivered. He had not smeared mud on the foot of his bed at all this winter, and he had eaten several slices of rare London broil for dinner last night—he had even been allowed to drink a glass of champagne at the stroke of midnight!—but nevertheless he was again, clearly, experiencing the sense of being nearly able to see the whole American West Coast in some off-the-visible-spectrum frequency, as if with eyes underground as well as in the sky, and almost hear heartbeats and whimpers and furtive trysts and betrayals as if through the minute vibrations of freeway-shoulder palm trees and mountain sage and urban-lot weeds. And below the conscious level of his mind, faintly as if from distances remote beyond any capacity of natural space, he thought he could hear shouts and sobs and laughter from entities that were not any part of himself. When he had felt this sense of expanded awareness before, it had generally been in breathless dreams, or at most in the hypnagogic state between sleep and waking, but he was wide awake right now."|"Expiration Date"|"Tim Powers"
"> 00:00"|"after midnight"|"“A shot of atropine, after midnight tonight?” interrupted Muir, reading from Plumtree’s chart. He looked up, and hastily closed the binder. “What for, to dilate her pupils? Her pinpoint pupils are obviously just a conversion disorder, like hysterical blindness or paralysis! So is the erythema, her weird ‘sunburn,’ if you’ve noticed that. My God, atropine won’t get her pupils to normal, it’ll have ’em as wide as garbage disposals!”"|"Expiration Date"|"Tim Powers"
17:04|"5:04 in the afternoon"|"“She … fell down some steps, and I caught her.” He pulled his hand back self-consciously. “I’m a cellarman at a vineyard up in San Mateo County, by Daly City, Pace Vineyards, and she was visiting from France, touring all the Bay Area vineyards. Her family’s in the wine business in the Bas Médoc—the Leon family, they’ve been there since the Middle Ages. And she was looking at the casks of Zinfandel, in fact she was just in the act of tasting the young vintage with a tâte-vin, thing like a ladle, and at that moment the big earthquake of ’89 hit—5:04 in the afternoon—and she fell down the steps.”"|"Expiration Date"|"Tim Powers"
00:00|midnight|"“He,” exhaled Cochran, finally nerving himself up to broach the point of this midnight visit, “the old one-armed man, he—I thought he talked with her voice, there, when we were quoting the Shakespeare. My dead wife’s voice. And then he looked like a, a man who chased me in Paris. That’s why I hit him, it was just a shocked reflex. But it was her voice, it was her—unless I’m a whole lot crazier than I even thought.”"|"Expiration Date"|"Tim Powers"
02:00|"2 A.M."|"That’s what the Sullivan twins had called the phenomenon when they’d first noticed it, early in their years of working for Loretta deLarava in L.A.—Sukie had got the term from California bars that keep their clocks set about ten minutes fast, so as to be able to get all the drinks off the tables by the legal shut-down time of 2 A.M., and drinkers experience 2 A.M. a little while before it actually occurs. The twins had spent a lot of nights in bars, though Pete drank only Cokes and the occasional beer, and he could still vividly see Sukie, wearing dark glasses at some dark corner table, sucking a cigarette and asking someone, One-thirty? Is that real time or bar-time?"|"Expiration Date"|"Tim Powers"
"ap 01:30"|One-thirty|"That’s what the Sullivan twins had called the phenomenon when they’d first noticed it, early in their years of working for Loretta deLarava in L.A.—Sukie had got the term from California bars that keep their clocks set about ten minutes fast, so as to be able to get all the drinks off the tables by the legal shut-down time of 2 A.M., and drinkers experience 2 A.M. a little while before it actually occurs. The twins had spent a lot of nights in bars, though Pete drank only Cokes and the occasional beer, and he could still vividly see Sukie, wearing dark glasses at some dark corner table, sucking a cigarette and asking someone, One-thirty? Is that real time or bar-time?"|"Expiration Date"|"Tim Powers"
