00:00|midnight|"SYDNEY perched on the desk chair, arms wrapped around her knees, attention flicking between the clock on the wall, the clock on the computer (the wall clock was a full ninety seconds faster), and the Post button glowing green in the open program on Mitch’s screen. Just above the button was the profile they’d constructed. Victor Vale was typed in across the top, with Eli listed as his middle name. Where his date of birth should be, the current date was written. The space reserved for last known whereabouts was filled with the address of the Falcon Price high-rise project. Every other space—those reserved for background information, history, police notation—was filled with one word, repeated in every slot: midnight."|Vicious|"V. E. Schwab"
"ap > 10:30"|"after ten thirty"|"She ran her fingers over the page, expected them to come away stained, but they didn’t. Dol whined faintly beneath the desk chair, where he’d somehow crammed himself—or at least a good part of his front half—and Sydney shut the book and looked back at the clock. It was after ten thirty according to both the wall and the computer. Her index finger hovered over the screen."|Vicious|"V. E. Schwab"
00:00|MIDNIGHT|"XXVIII
SEVENTY-FIVE MINUTES UNTIL MIDNIGHT
THE THREE CROWS BAR"|Vicious|"V. E. Schwab"
"< 00:00"|"almost midnight"|"Mitch squinted through the blood. “You’ll see him soon enough,” he said. “It’s almost midnight.”"|Vicious|"V. E. Schwab"
"< 23:00"|"almost eleven p.m."|"VICTOR checked his watch. It was almost eleven p.m., and Mitch still hadn’t come out."|Vicious|"V. E. Schwab"
00:00|MIDNIGHT|"XXIX
SIXTY MINUTES UNTIL MIDNIGHT
THE ESQUIRE HOTEL"|Vicious|"V. E. Schwab"
00:00|midnight|"She read the profile three times, chewing her lip, then searched the room for her phone, which she’d lobbed onto the bed when she got in. She found it beneath a pile of clothes and towels, and was halfway through punching in Eli’s number, when she stopped.
Less than an hour until midnight.
It was a trap. Eli would know it, too, of course, but he would go anyway. Why shouldn’t he? Whatever Eli’s enemy was planning, there was only one way this night would end, and that was with Victor Vale in a body bag. And Sydney? Serena’s chest tightened. Her resolve had faltered the first time; she didn’t know if she had the strength to watch Eli try again. Even if it wasn’t really her sister, just a shadow of the little girl who’d clung to her side for twelve years, an imposter in her sister’s shape. Even then."|Vicious|"V. E. Schwab"
00:00|MIDNIGHT|"XXX
FIFTY MINUTES UNTIL MIDNIGHT
THE THREE CROWS BAR"|Vicious|"V. E. Schwab"
00:00|midnight|"“No,” he growled. “But Mitchell Turner’s dead. Is the deadline still midnight?” His anger was cooling as he walked, focus knitting him closed the way his body knit together his skin. Things were on schedule. Not his schedule, but a schedule."|Vicious|"V. E. Schwab"
00:00|midnight|"“Still midnight,” said Serena. “What about the police? Should I call Stell? Have him send his men over to the high-rise?”"|Vicious|"V. E. Schwab"
"< 00:00"|"before midnight"|"Eli rapped his fingers on his car and thought of Stell’s question, his tone. “No. Not before midnight. Turner’s dead, and Victor’s mine. Tell them to be there at twelve, no sooner, and order them to stay outside the walls until we’re done. Tell them it’s not safe.” He got inside, his breath fogging the windows. “I’m on my way. Should I pick you up?” She didn’t answer. “Serena?”"|Vicious|"V. E. Schwab"
"ap 00:00"|twelve|"Eli rapped his fingers on his car and thought of Stell’s question, his tone. “No. Not before midnight. Turner’s dead, and Victor’s mine. Tell them to be there at twelve, no sooner, and order them to stay outside the walls until we’re done. Tell them it’s not safe.” He got inside, his breath fogging the windows. “I’m on my way. Should I pick you up?” She didn’t answer. “Serena?”"|Vicious|"V. E. Schwab"
00:00|MIDNIGHT|"XXXI
FORTY MINUTES UNTIL MIDNIGHT
THE THREE CROWS BAR"|Vicious|"V. E. Schwab"
"< 00:00"|"toward midnight"|"“Let’s hope that’s not the worst crime I commit tonight,” said Victor as they pulled out of the lot, away from the Three Crows and the squad car and back into the heart of the city as the minutes ticked away toward midnight. “Call Sydney. Make sure everything’s okay on her end.”"|Vicious|"V. E. Schwab"
00:00|MIDNIGHT|"XXXII
THIRTY MINUTES UNTIL MIDNIGHT
THE ESQUIRE HOTEL"|Vicious|"V. E. Schwab"
00:00|midnight|"“It’s not midnight yet,” said Sydney quietly. You can come up and stay through your birthday, Serena had promised. Now she smiled sadly."|Vicious|"V. E. Schwab"
00:00|midnight|"“You used to stay up until the clock turned, even though Mom told you not to because she knew you’d be tired the next day. You’d sit awake and read and wait and when the clock struck midnight you’d light a candle you’d stashed under the bed, and make a wish.” There was a coat draped on the back of the couch, the red one Sydney had thrown off after Victor told her she had to stay behind, and now Serena fiddled with one of the buttons. “It was like this secret birthday party,” she added softly. “Just for you, before everyone else could join in and celebrate.”"|Vicious|"V. E. Schwab"
00:00|MIDNIGHT|"XXXIII
TWENTY MINUTES UNTIL MIDNIGHT
THE FALCON PRICE PROJECT"|Vicious|"V. E. Schwab"
00:00|midnight|"It was diffused so much that if the yard hadn’t been so dark, she might not have noticed it. But she did. Dol pressed himself against her side. Sydney stood in the yard, unsure what to do. Was Victor here already? It wasn’t midnight yet, was it? She didn’t have her phone, couldn’t tell by the moon even if she knew how to read the moon because there was no moon above, only a thick layer of clouds, glowing faintly with reflected city light."|Vicious|"V. E. Schwab"
00:00|MIDNIGHT|"XXXIV
TEN MINUTES UNTIL MIDNIGHT
THE FALCON PRICE PROJECT"|Vicious|"V. E. Schwab"
00:00|MIDNIGHT|"XXXV
MIDNIGHT
THE FALCON PRICE PROJECT"|Vicious|"V. E. Schwab"
"ap 05:00"|five|"Kell had every intention of letting the queen linger on his own merits, but just then the clock on the wall chimed five, and Kell swore under his breath. He was running late."|Vicious|"V. E. Schwab"
