"ap ~ 04:00"|"Around four o’clock"|"Around four o’clock an outside call came through, and he ran interference. The caller said she was a newspaper reporter. Peter was glad he had run interference."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 09:30"|"half-past nine"|"I was due for my final check at the Implant Clinic at half-past nine. With three hours to kill I decided, quite unreasonably, to drop in on my son and ex. I suppose it was Katherine Mortenhoe’s fault. I told myself, as I slipped back into the booth and rang for one of my still-novel, NTV-funded taxis, that my son and ex perhaps mightn’t have noticed the spring. Perhaps they could do with some of the bonhomie that had so cheered up Vincent."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap > 06:00"|"just after six"|"Tracey answered the doorbell on the second ring. I remembered her as a sounder sleeper. The time was just after six. “You’ve grown a beard,” she said. It was our first meeting in over two years. Tracey feels it’s some kind of weakness to show surprise."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 08:30"|"half-past eight"|"She woke again at half-past eight and immediately grasped the day ahead. It would be one of plans, decisions. Harry was still asleep. He’d been right to suggest going away somewhere. The farther the better. She bounced off the bed, caught sight of her crumpled clothes in the mirror, rubbed them down with her Smoothit, and revolved slowly, considering her reflection. Not bad for forty-four, and the grave only twenty-six days off. She went in search of Harry’s travel brochures. It was odd how the old ways of thought lingered. The old phrases. She hadn’t heard of a grave, not a real corpse-and-coffin grave, not in ten or fifteen years. Her writer ladies used them. Herself, she’d give her altered organism to a medical school: young ones—well, middle-aged ones—must be fairly hard to come by. She looked in the desk, and behind the clock, and in the drawer of the kitchen table. Finally she roused Harry."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 02:30"|two-thirty|"Other enterprises were less discreet. If she had been willing, with only four weeks left, to live her dwindling days to the full via a wide range of soft drinks, hair conditioners, chocolate bars, hi-fi sets, sexual appliances, nicotine-free cigarettes, and instant spray-on wallpaper, she could, Harry calculated, enrich her residual estate by some seventeen thousand. Furthermore, a mountain leisure center famous for its Rocky Haven Waffles offered her four weeks free accommodation for herself and her husband, plus a single room and exclusive use of the camp chapel for an additional seven-day period. All this in exchange for the simple statement that if she’d only discovered the mountain air (and the Waffles) sooner she was sure she’d have lived to a hundred and ten. Their representative would be calling at two-thirty."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 02:00"|two|"Reading all this lasted all through breakfast and on into the morning. Harry was a great one for letters, taking them very seriously, as proofs that he existed. Prepaid personal delivery letters proved additionally that people wanted him to exist. At first Katherine humored him. After the first six or seven, however, she began to find the whole thing funny. He joined in her laughter, but went on all the same, carefully putting on one side all those letters that contained firm offers of goods or cash. This made her laugh more than ever. Poor, dear, provident Harry . . . Her own collection was of representatives’ arrival times. Between two and six that afternoon seventeen salesmen were expected, eleven of these having chosen the peak period between two-thirty and four. And every single one of them, thank God, would get no farther than the front-door sticker."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
18:00|"six that afternoon"|"Reading all this lasted all through breakfast and on into the morning. Harry was a great one for letters, taking them very seriously, as proofs that he existed. Prepaid personal delivery letters proved additionally that people wanted him to exist. At first Katherine humored him. After the first six or seven, however, she began to find the whole thing funny. He joined in her laughter, but went on all the same, carefully putting on one side all those letters that contained firm offers of goods or cash. This made her laugh more than ever. Poor, dear, provident Harry . . . Her own collection was of representatives’ arrival times. Between two and six that afternoon seventeen salesmen were expected, eleven of these having chosen the peak period between two-thirty and four. And every single one of them, thank God, would get no farther than the front-door sticker."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
03:00|"three in the morning"|"FRIDAY

  I FIRST heard of the kidnapping of Katherine Mortenhoe on the all-night telly in the Night Hawk’s coffee bar. At three in the morning you find yourself watching anything, even the Tokyo Stock Market slotted into fifth reruns of your own six-year-old Great Men of the Century shows. You watch too much, and you drink too much coffee, and you eat too many doughnuts. It’s funny how hungry you can feel, even at that dead, overlit, hopeless hour. A few years of being the man with the TV eyes and I wouldn’t be able to see out of them for fat."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
03:00|"three a.m."|"I hurried after him, wanting to give him fifty, a hundred, anything to make that joe look small, but he’d disappeared. By the time I got back—and Christ, it can be cold at three a.m. even in spring—the police had cornered the students up in the north of the city and there was talk of guns. That was all Katherine Mortenhoe needed: an early morning bullet behind the ear in some garish tower suburb. That way we’d all (she also?) be spared a great deal of trouble. And never get to know the answers to a lot of our questions. And never—unless we were very lucky—be granted a lift from a dying fellow-creature’s possibility of joy."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"< 04:00"|"nearly four a.m."|"All right, so I was being flip. No doubt I was afraid of being anything else. If I need an excuse, well, it was nearly four a.m. and the new drugs were marvelous, weren’t they. Weren’t they?"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap < 11:00"|"nearly eleven"|"He reached for the telephone. “Besides, you slept in the hospital till nearly eleven, so you can’t be feeling all that tired.”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 04:00"|four|"She promised to deliver herself up to the protection of NTV at four the next afternoon, when her PG sticker had run out, and got away as quickly as she could. She gained the impression that Vincent Ferriman suddenly had other things on his mind, and wasn’t altogether sorry to see her go."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 04:00"|four|"Prodded, Harry rang NTV House. He found Vincent as charming as ever, and helpful, and delighted with the choice of locale. Tasmania was strong on filmic settings; the islanders—as yet unmedia-oriented—would be little trouble; the television facilities were excellent, on account of the annual Grand Prix. His assistant would make all arrangements, and the documentation would be ready for them to pick up when they came to NTV House at four. On the question of suitable clothes, though, he’d prefer Mrs. Mortenhoe to buy her own. Neither he nor his assistant would presume to choose clothes for a beautiful woman. Katherine, standing close to Harry, heard this."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 04:00"|four|"A reporter picked them up almost immediately, and then two more. She kept walking. Harry, puffing but enjoying himself, gave them an interview on the move. He’d miss all this media chat, she thought, when the NTV exclusive took over at four."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"< 12:00"|"nearly noon"|"The taxi driver took her to the nearest phone booth, and then on. Peter lived, she discovered, in a block very like her own, in a flat very like her own. Only the furnishings were different, sitting uneasily, impertinently, against the familiar walls. It seemed that Peter had been in bed when she rang. This shocked her: in bed, wasting the day, at nearly noon. But he belted his dressing gown and asked her in, and made her unquestioningly welcome."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 00:45"|twelve-forty-five|"Going down in the elevator she looked at her watch. The half-hour she had allowed Harry was long expired. If Harry found she was gone, and rang Vincent, then Vincent might put out a general alarm. She wished now that she had chosen somewhere other than the heliport—it swarmed with policemen at the best of times. She gave up any idea of covering her tracks and got the taxi driver to take her straight there. The sooner she did what she had to do and got away out of it, the better. She told him, as an afterthought, that she was hoping to catch the twelve-forty-five to Amsterdam."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 01:28"|"One twenty-eight"|"Back in the left luggage department Katherine leaned against her locker and counted the hard round coins in her hand. One twenty-eight. Her humiliation had been worth it. Incidental. She had never felt so rich. She retrieved her sleeping bag holdall and still had seventy-eight. Even after the lavatory cubicle slot she still had seventy-three. Enough for a bus into town. She was rich."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 04:00"|four|"“I can understand your concern for her, Harry.” His anger against her. “Look, old man, she’s not even in breach of contract until four. And after that it’d take a court order, an injunction, and God knows what else, before we could call in the police. So you don’t have to worry.”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 08:00"|eight|"In which case, all other things being equal, an overnight stay would have come in handy. One of the plusses being that Vincent would hate it. The Rondavel press would have NTV’s balls if we used a minute of his boy’s rural retreat. But I couldn’t risk it. The program would be out on air at eight and I couldn’t risk her seeing it. I must find an excuse to move on."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 09:00"|"nine o’clock"|"When I came out Katherine was lying on the squashy settee, apparently asleep again. The easy way she slept taunted me. With the dubious jollities of the evening coming ever closer I couldn’t even risk one of my relaxing non-sleepers. I propped myself up in one of the chairs . . . I could just imagine Rondavel setting his groups and discussions aside and gathering us all at nine o’clock sharp for the first of NTV’s spanking new series. What would I do then? And what, come to that, about the problems of the morrow?"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
00:00|midnight|"I sat beside her for a long time. Somewhere in the velvet spaces of the room a clock struck midnight. The sculptures turned and flittered. I sat beside her through the rigor and the paralysis, and beyond. Finally she slept."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap > 06:00"|"just after six"|"“Mr. Rondavel’s house, sir. That’s Rondavel junior. Down near the coast. They’ve been there since just after six.”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"> 00:00"|"after midnight"|"“ My God . . . It’s after midnight. Why the hell wasn’t I called earlier?”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
01:00|"one a.m."|"Dawlish cut the monitors to two, one for Katherine Mortenhoe past—the car ride, the garage, the elevator, the bathroom—while beside her Katherine Mortenhoe present shuddered her way through one of her rigors, and slept on a sort of sofa, and one a.m. came and went."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap > 01:00"|"after one"|"“We decided spoken audio would seldom be worth the risk. Besides, it’s after one. He’d hardly expect anyone except the duty engineer to be watching.”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap < 02:00"|"nearly two"|"“Roddie?” Vincent was breathless, as if he’d been running. “It’s nearly two. The show was a triumph. What’s Katherine doing? What the hell are you up to? “"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
02:00|"two a.m."|"“Don’t worry,” I said to him, to Katherine. “Coryton will think twice before he calls the police. He won’t want trouble any more than we do.” And a word from Vincent, dear Vincent, in his best two a.m. cocktail manner, would clinch the matter."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 10:00"|ten|"“We’ll have to report it to the authorities before we transmit, of course. If they complain about the delay we can always blame the afternoon shift man. Simpson, isn’t it? The roster says he’s on duty here till ten.”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"< 08:30"|"nearly eight-thirty in the morning"|"They reached the outskirts of the town, drove under a flyover, and then up to join the thruway. It was nearly eight-thirty in the morning now, the traffic pushy and thick. The elevated thruway stalked across the suburbs, giving a slow, dreamlike view of the distant terraces and crescents of the old town, the show town, and beyond it the sea. Roddie nudged her and pointed, but she had seen it already."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 02:00"|"two o’clock"|"Then he remembered his youthful audience. He held his arms wide to command their attention. “Kiddies, kiddies . . . Owing to unforeseen circumstances, kiddies, the show is temporarily suspended . . .” He lowered his arms and bowed. “But mind you tell your chums, mind, old Punch’ll be up to all his old tricks again this afternoon, sharp as paint. By royal charter, two o’clock pip emma.”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 02:00"|"two o’clock"|"“I hope he gets a better audience at two o’clock pip emma,” Katherine said as we watched them run off. “Do you think he will?”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap ~ 08:00"|"around eight"|"“We need money,” I said to my audio. “Whoever’s there, get this message to Mr. Ferriman. Tell him I’ll be up on the promenade by the old pier at around eight. I’ll be alone. Tell him to send someone with money.”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 02:00"|"two o’clock"|"Katherine leaned up on her good arm. “How was the two o’clock show?” she asked."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
00:00|midnight|"TUESDAY

  RODDIE had turned in a winner. Vincent was never wrong about these things. He watched it this time in NTV’s official viewing room with some colleagues and a group of media people. This second night had everything: fine artwork, a strong narrative line, pathos, suffering, excitement, humor, offbeat characters, even some magnificently earthy female nudes. There were a couple of detractors, of course, but clearly the show was a certain award-winner. The telephone calls had started coming in even while it was being screened. It was a shame Roddie couldn’t be there. By midnight the critics had gone, suitably encouraged, to hack out their copy. Although modest to the last, privately Vincent agreed with them. The show was a winner. And Vincent was never wrong about these things."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 03:50"|ten-till-four|"Down in the monitoring room Dr. Mason and the ten-till-four technician, Simpson, were staring at blank white screens. Suddenly Vincent’s night went cold on him. Seeing his boss, Simpson hastily leant forward over the control panel, rattled his fingers on keys, tried to get a signal. One screen gave him a replay, Katherine Mortenhoe past. The other stayed white."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 11:00"|eleven|"Hours can come, and hours can go. That night, by eleven, they’d got me down off the pier."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 05:00"|"Five o’clock"|"“It’ll take a while.” Vincent’s information was hours old. It must be nearly daytime now. Five o’clock? Six? It would have been nine-ish when I left the pub. By now they could be anywhere. Unless of course the implant was still transmitting. “Stay put,” I told her. “If Tommy keeps quiet you’ll be safe enough.”"|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
"ap 02:00"|two|"I was alone there with Katherine Mortenhoe, on a track that was a track because Tommy’d said so, by two shapeless fields, below unnamed trees and an inconceivable house. I heard her move behind me, a rustling of clothes as if she were sitting down. I went toward her, feeling the space about me with my ears, my skin. Learning. My foot struck something soft. “I’m finding it harder to stand,” she said."|"The Continuous Katherine Mortenhoe"|"D. G. Compton"
