12:00|noontime|"O Lord, when the soul is transported, the only virtue lies in loving what you see (is that not true?), the supreme happiness in having what you have; there blissful life is drunk at its source (has this not been said?), there you savor the true life that we will live after this mortal life among the angels for all eternity. ... This is what I was thinking and it seemed to me the prophecies were being fulfilled at last, as the girl lavished indescribable sweetness on me, and it was as if my whole body were an eye, before and behind, and I could suddenly see all surrounding things. And I understood that from it, from love, unity and tenderness are created together, as are good and kiss and fulfillment, as I had already heard, believing I was being told about something else. And only for an instant, as my joy was about to reach its zenith, did I remember that perhaps I was experiencing, and at night, the possession of the noontime Devil, who was condemned finally to reveal himself in his true, diabolical nature to the soul that in ecstasy asks “Who are you?,” who knows how to grip the soul and delude the body. But I was immediately convinced that my scruples were indeed devilish, for nothing could be more right and good and holy than what I was experiencing, the sweetness of which grew with every moment. As a little drop of water added to a quantity of wine is completely dispersed and takes on the color and taste of wine, as red-hot iron becomes like molten fire losing its original form, as air when it is inundated with the sun’s light is transformed into total splendor and clarity so that it no longer seems illuminated but, rather, seems to be light itself, so I felt myself die of tender liquefaction, and I had only the strength left to murmur the words of the psalm: “Behold my bosom is like new wine, sealed, which bursts new vessels,” and suddenly I saw a brilliant light and in it a saffron-colored form which flamed up in a sweet and shining fire, and that splendid light spread through all the shining fire, and this shining fire through that golden form and that brilliant light and that shining fire through the whole form."|"The Name of the Rose"|"Umberto Eco"
02:30|matins|"“And now we should go to bed, because in an hour it is matins. But I see you are still agitated, my poor Adso, still fearful because of your sin. ... There is nothing like a good spell in church to calm the spirit. I have absolved you, but one never knows. Go and ask the Lord’s confirmation.” And he gave me a rather brisk slap on the head, perhaps as a show of paternal and virile affection, perhaps as an indulgent penance. Or perhaps (as I culpably thought at that moment) in a sort of good-natured envy, since he was a man who so thirsted for new and vital experiences."|"The Name of the Rose"|"Umberto Eco"
05:00|LAUDS|"FOURTH DAY
LAUDS
In which William and Severinus examine Berengar’s corpse and discover that the tongue is black, unusual in a drowned man. Then they discuss most painful poisons and a past theft."|"The Name of the Rose"|"Umberto Eco"
12:00|noontime|"“Yes, I was asking you about how they live in the valley, because today in the library I was meditating on the sermons to women by Humbert of Romans, and in particular on that chapter ‘Ad mulieres pauperes in villulis,’ in which he says that they, more than others, are tempted to sins of the flesh because of their poverty, and wisely he says that they commit mortal sin when they sin with a layman, but the mortality of the sin becomes greater when it is committed with a priest, and greatest of all when the sin is with a monk, who is dead to the world. You know better than I that even in holy places such as abbeys the temptations of the noontime Devil are never wanting. I was wondering whether in our contacts with the people of the village you had heard that some monks, God forbid, had induced maidens into fornication.”"|"The Name of the Rose"|"Umberto Eco"
"~ 19:00"|"an hour after compline"|"“I’ll tell you. That night, an hour after compline, I went into the kitchen. ...”"|"The Name of the Rose"|"Umberto Eco"
02:30|matins|"In any case, we could learn no more for the moment. Having glanced at the corpse, terrified, Remigio asked himself what he should do and decided he would do nothing. If he sought help, he would have to admit he had been wandering around the Aedificium at night, nor would it do his now lost brother any good. Therefore, he resolved to leave things as they were, waiting for someone else to discover the body in the morning, when the doors were opened. He rushed to head off Salvatore, who was already bringing the girl into the abbey, then he and his accomplice went off to sleep, if their agitated vigil till matins could be called that. And at matins, when the swineherds brought the news to the abbot, Remigio believed the body had been discovered where he had left it, and was aghast to find it in the jar. Who had spirited the corpse out of the kitchen? For this Remigio had no explanation."|"The Name of the Rose"|"Umberto Eco"
"~ 09:00"|Terce|"Terce was ringing and I went to the choir, to recite with the others the hymn, the psalms, the verses, and the “Kyrie.” The others were praying for the soul of the dead Berengar. I was thanking God for having allowed us to find not one but two pairs of lenses."|"The Name of the Rose"|"Umberto Eco"
"~ 09:00"|TERCE|"TERCE
In which Adso writhes in the torments of love, then William arrives with Venantius’s text, which remains undecipherable even after it has been deciphered."|"The Name of the Rose"|"Umberto Eco"
01:00|"One, that morning"|"And yet I felt a kind of sorrow, because at the same time I suffered from an absence, though I was happy with the many ghosts of a presence. It is difficult for me to explain this mystery of contradiction, sign that the human spirit is fragile and never proceeds directly along the paths of divine reason, which has built the world as a perfect syllogism, but instead grasps only isolated and often disjointed propositions of this syllogism, whence derives the ease with which we fall victims to the deceptions of the Evil One. Was it a deception of the Evil One, that morning, that so moved me? I think today that it was, because I was a novice, but I think that the human feeling that stirred me was not bad in itself, but only with regard to my state. Because in itself it was the feeling that moves man toward woman so that the one couples with the other, as the apostle of the Gentiles wants, and that both be flesh of one flesh, and that together they procreate new human beings and succor each other from youth to old age. Only the apostle spoke thus for those who seek a remedy for lust and who do not wish to burn, recalling, however, that the condition of chastity is far preferable, the condition to which as a monk I had consecrated myself. And therefore what I suffered that morning was evil for me, but for others perhaps was good, the sweetest of good things; thus I understand now that my distress was not due to the depravity of my thoughts, in themselves worthy and sweet, but to the depravity of the gap between my thoughts and the vows I had pronounced. And therefore I was doing evil in enjoying something that was good in one situation, bad in another; and my fault lay in trying to reconcile natural appetite and the dictates of the rational soul. Now I know that I was suffering from the conflict between the illicit appetite of the intellect, in which the will’s rule should have been displayed, and the illicit appetite of the senses, subject to human passions. In fact, as Aquinas says, the acts of the sensitive appetite are called passions precisely because they involve a bodily change. And my appetitive act was, as it happened, accompanied by a trembling of the whole body, by a physical impulse to cry out and to writhe. The angelic doctor says that the passions in themselves are not evil, but they must be governed by the will led by the rational soul. But my rational soul that morning was dazed by weariness, which kept in check the irascible appetite, addressed to good and evil as terms of conquest, but not the concupiscent appetite, addressed to good and evil as known entities. To justify my irresponsible recklessness of that time, I will say now that I was unquestionably seized by love; which is passion and is cosmic law, because the weight of bodies is actually natural love. And by this passion I was naturally seduced, and I understood why the angelic doctor said that amor est magis cognitivus quam cognitio, that we know things better through love than through knowledge. In fact, I now saw the girl better than I had seen her the previous night, and I understood her intus et in cute because in her I understood myself and in myself her. I now wonder whether what I felt was the love of friendship, in which like loves like and wants only the other’s good, or love of concupiscence, in which one wants one’s own good and the lacking wants only what completes it. And I believe that the nighttime love had been concupiscent, for I wanted from the girl something I had never had; whereas that morning I wanted nothing from the girl, and I wanted only her good, and I wished her to be saved from the cruel necessity that drove her to barter herself for a bit of food, and I wished her to be happy; nor did I want to ask anything further of her, but only to think of her and see her in sheep, oxen, trees, in the serene light that bathed in happiness the grounds of the abbey."|"The Name of the Rose"|"Umberto Eco"
12:00|noontime|"Now I know, as the doctor says, that love can harm the lover when it is excessive. And mine was excessive. I have tried to explain what I felt then, not in the least to justify what I felt. I am speaking of what were my sinful ardors of youth. They were bad, but truth obliges me to say that at the time I felt them to be extremely good. And let this serve to instruct anyone who may fall, as I did, into the nets of temptation. Today, an old man, I would know a thousand ways of evading such seductions. And I wonder how proud of them I should be, since I am free of the temptations of the noontime Devil; but not free from others, so that I ask myself whether what I am now doing is not a sinful succumbing to the terrestrial passion of recollection, a foolish attempt to elude the flow of time, and death."|"The Name of the Rose"|"Umberto Eco"
12:00|SEXT|"SEXT
In which Adso goes hunting for truffles and sees the Minorites arriving they confer at length with William and Ubertino, and very sad things are learned about John XXII."|"The Name of the Rose"|"Umberto Eco"
"~ 16:30"|VESPERS|"VESPERS
In which Alinardo seems to give valuable information, and William reveals his method of arriving at a probable truth through a series of unquestionable errors."|"The Name of the Rose"|"Umberto Eco"
"~ 18:00"|COMPLINE|"COMPLINE
In which Salvatore tells of a prodigious spell."|"The Name of the Rose"|"Umberto Eco"
"~ 18:00"|compline|"In the end, all rose very happy, some mentioning vague ailments as an excuse not to go down to compline. But the abbot did not take offense. Not all have the privilege and the obligations we assume on being consecrated in our order."|"The Name of the Rose"|"Umberto Eco"
"~ 18:00"|compline|"I joined William and we did what was to be done. That is, we prepared to follow compline at the rear of the nave, so that when the office ended we would be ready to undertake our second (for me, third) journey into the bowels of the labyrinth."|"The Name of the Rose"|"Umberto Eco"
"> 18:00"|"AFTER COMPLINE"|"AFTER COMPLINE
In which they visit the labyrinth again, reach the threshold of the finis Africae, but cannot enter because they do not know what the first and seventh of the four are, and, finally, Adso has a recurrence, though a very erudite one, of his love malady."|"The Name of the Rose"|"Umberto Eco"
"~ 07:30"|prime|"My heart racked by a thousand anxieties after the scene of the night, I woke on the morning of the fifth day when prime was already ringing, as William shook me roughly, warning me that the two legations would be meeting shortly. I looked out of the cell window and saw nothing. The fog of the previous day was now a milky blanket that totally covered the high plain."|"The Name of the Rose"|"Umberto Eco"
02:30|matins|"“Clare gave off the odor of sanctity, but you were sniffing another odor when you sang matins to the nuns!”"|"The Name of the Rose"|"Umberto Eco"
"~ 09:00"|TERCE|"TERCE
In which Severinus speaks to William of a strange book, and William speaks to the envoys of a strange concept of temporal government."|"The Name of the Rose"|"Umberto Eco"
12:00|SEXT|"SEXT
In which Severinus is found murdered but the book that he had found is to be found no longer."|"The Name of the Rose"|"Umberto Eco"
00:00|midnight|"“You yourself know: it is impossible to traffic for so many years with the possessed and not wear their habit! You yourself know, butcher of apostles! You take a black cat—isn’t that it?—that does not have even one white hair (you know this), and you bind his four paws, and then you take him at midnight to a crossroads and you cry in a loud voice: O great Lucifer, Emperor of Hell, I call you and I introduce you into the body of my enemy just as I now hold prisoner this cat, and if you will bring my enemy to death, then the following night at midnight, in this same place, I will offer you this cat in sacrifice, and you will do what I command of you by the powers of the magic I now exercise according to the secret book of Saint Cyprian, in the name of all the captains of the great legions of hell, Adramelch, Alastor, and Azazel, to whom now I pray, with all their brothers. ...” His lip trembled, his eyes seemed to bulge from their sockets, and he began to pray—or, rather, he seemed to be praying, but he addressed his implorations to all the chiefs of the infernal legions: “Abigor, pecca pro nobis ... Amon, miserere nobis ... Samael, libera nos a bono … Belial eleison ... Focalor, in corruptionem meam intende ... Haborym, damnamus dominum … Zaebos, anum meum aperies ... Leonard, asperge me spermate tuo et inquinabor. …”"|"The Name of the Rose"|"Umberto Eco"
"~ 16:30"|VESPERS|"VESPERS
In which Ubertino takes flight, Benno begins to observe the laws, and William makes some reflections on the various types of lust encountered that day."|"The Name of the Rose"|"Umberto Eco"
"~ 18:00"|compline|"“The good of a book lies in its being read. A book is made up of signs that speak of other signs, which in their turn speak of things. Without an eye to read them, a book contains signs that produce no concepts; therefore it is dumb. This library was perhaps born to save the books it houses, but now it lives to bury them. This is why it has become a sink of iniquity. The cellarer says he betrayed. So has Benno. He has betrayed. Oh, what a nasty day, my good Adso! Full of blood and ruination. I have had enough of this day. Let us also go to compline, and then to bed.”"|"The Name of the Rose"|"Umberto Eco"
"~ 18:00"|COMPLINE|"COMPLINE
In which a sermon is heard about the coming of the Antichrist, and Adso discovers the power of proper names."|"The Name of the Rose"|"Umberto Eco"
"~ 16:30"|Vespers|"Vespers had been sung in a confused fashion while the interrogation of the cellarer was still under way, with the curious novices escaping their master’s control to observe through windows and cracks what was going on in the chapter hall. Now the whole community was to pray for the good soul of Severinus. Everyone expected the abbot to speak, and wondered what he would say. But instead, after the ritual homily of Saint Gregory, the responsory, and the three prescribed psalms, the abbot did step into the pulpit, but only to say he would remain silent this evening. Too many calamities had befallen the abbey, he said, to allow even the spiritual father to speak in a tone of reproach and admonition. Everyone, with no exceptions, should now make a strict examination of conscience. But since it was necessary for someone to speak, he suggested the admonition should come from the oldest of their number, now close to death, the brother who was the least involved of all in the terrestrial passions that had generated so many evils. By right of age Alinardo of Grottaferrata should speak, but all knew the fragile condition of the venerable brother’s health. Immediately after Alinardo, in the order established by the inevitable progress of time, came Jorge. And the abbot now called upon him."|"The Name of the Rose"|"Umberto Eco"
02:30|matins|"“To bed, Adso,” William said to me, climbing the stairs of the pilgrims’ hospice. “This is not a night for roaming about. Bernard Gui might have the idea of heralding the end of the world by beginning with our carcasses. Tomorrow we must try to be present at matins, because immediately afterward Michael and the other Minorites will leave.”"|"The Name of the Rose"|"Umberto Eco"
02:30|MATINS|"SIXTH DAY
MATINS
In which the princes sederunt, and Malachi slumps to the ground."|"The Name of the Rose"|"Umberto Eco"
02:30|matins|"We went down to matins. That last part of the night, virtually the first part of the imminent new day, was still foggy. As I crossed the cloister the dampness penetrated to my bones, aching after my uneasy sleep. Although the church was cold, I knelt under those vaults with a sigh of relief, sheltered from the elements, comforted by the warmth of other bodies, and by prayer."|"The Name of the Rose"|"Umberto Eco"
"< 05:00"|"before lauds"|"When we reached the end of the office, the abbot reminded monks and novices that it was necessary to prepare for the Christmas High Mass; therefore, as was the custom, the time before lauds would be spent assaying the accord of the whole community in the performance of some chants prescribed for the occasion. That assembly of devout men was in effect trained as a single body, a single harmonious voice; through a process that had gone on for years, they acknowledged their unification, into a single soul, in their singing."|"The Name of the Rose"|"Umberto Eco"
05:00|LAUDS|"LAUDS
In which a new cellarer is chosen, but not a new librarian."|"The Name of the Rose"|"Umberto Eco"
05:00|lauds|"Was it time for lauds already? Was it earlier or later? From that point on I lost all temporal sense. Perhaps hours went by, perhaps less, in which Malachi’s body was laid out in church on a catafalque, while the brothers formed a semicircle around it. The abbot issued instructions for a prompt funeral. I heard him summon Benno and Nicholas of Morimondo. In less than a day, he said, the abbey had been deprived of its librarian and its cellarer. “You,” he said to Nicholas, “will take over the duties of Remigio. You know the jobs of many, here in the abbey. Name someone to take your place in charge of the forges, and provide for today’s immediate necessities in the kitchen, the refectory. You are excused from offices. Go.” Then to Benno he said, “Only yesterday evening you were named Malachi’s assistant. Provide for the opening of the scriptorium and make sure no one goes up into the library alone.” Shyly, Benno pointed out that he had not yet been initiated into the secrets of that place. The abbot glared at him sternly. “No one has said you will be. You see that work goes on and is offered as a prayer for our dead brothers ... and for those who will yet die. Each monk will work only on the books already given him. Those who wish may consult the catalogue. Nothing else. You are excused from vespers, because at that hour you will lock up everything.”"|"The Name of the Rose"|"Umberto Eco"
"~ 16:30"|vespers|"Was it time for lauds already? Was it earlier or later? From that point on I lost all temporal sense. Perhaps hours went by, perhaps less, in which Malachi’s body was laid out in church on a catafalque, while the brothers formed a semicircle around it. The abbot issued instructions for a prompt funeral. I heard him summon Benno and Nicholas of Morimondo. In less than a day, he said, the abbey had been deprived of its librarian and its cellarer. “You,” he said to Nicholas, “will take over the duties of Remigio. You know the jobs of many, here in the abbey. Name someone to take your place in charge of the forges, and provide for today’s immediate necessities in the kitchen, the refectory. You are excused from offices. Go.” Then to Benno he said, “Only yesterday evening you were named Malachi’s assistant. Provide for the opening of the scriptorium and make sure no one goes up into the library alone.” Shyly, Benno pointed out that he had not yet been initiated into the secrets of that place. The abbot glared at him sternly. “No one has said you will be. You see that work goes on and is offered as a prayer for our dead brothers ... and for those who will yet die. Each monk will work only on the books already given him. Those who wish may consult the catalogue. Nothing else. You are excused from vespers, because at that hour you will lock up everything.”"|"The Name of the Rose"|"Umberto Eco"
"~ 09:00"|TERCE|"TERCE
In which Adso, listening to the “Dies irae,” has a dream, or vision, howsoever you may choose to define it."|"The Name of the Rose"|"Umberto Eco"
"> 09:00"|"AFTER TERCE"|"AFTER TERCE
In which William explains Adso’s dream to him."|"The Name of the Rose"|"Umberto Eco"
12:00|SEXT|"SEXT
In which the succession of librarians is reconstructed, and there is further information about the mysterious book."|"The Name of the Rose"|"Umberto Eco"
"> 15:00"|"just past nones"|"We were in the cloister. The wind was growing angrier all the time, the light dimmer, even if it was just past nones. The day was approaching its sunset, and we had very little time left."|"The Name of the Rose"|"Umberto Eco"
"~ 16:30"|VESPERS|"BETWEEN VESPERS AND COMPLINE
In which long hours of bewilderment are briefly narrated."|"The Name of the Rose"|"Umberto Eco"
"~ 18:00"|COMPLINE|"BETWEEN VESPERS AND COMPLINE
In which long hours of bewilderment are briefly narrated."|"The Name of the Rose"|"Umberto Eco"
"~ 16:30"|vespers|"It is difficult for me to narrate what happened in the hours that followed, between vespers and compline."|"The Name of the Rose"|"Umberto Eco"
"~ 18:00"|compline|"It is difficult for me to narrate what happened in the hours that followed, between vespers and compline."|"The Name of the Rose"|"Umberto Eco"
"~ 16:30"|vespers|"The novices were bewildered; with their innocent, boyish sensitivity they felt the tension reigning in choir, as I felt it. Long moments of silence and embarrassment ensued. The abbot ordered some psalms to be recited and he picked at random three that were not prescribed for vespers by the Rule. All looked at one another, then began praying in low voices. The novice master came back, followed by Benno, who took his seat, his head bowed. Jorge was not in the scriptorium or in his cell. The abbot commanded that the office begin."|"The Name of the Rose"|"Umberto Eco"
"~ 15:30"|"an hour before vespers"|"At the door of the refectory we saw Nicholas, who a few hours earlier had been accompanying Jorge. William asked him whether the old man had gone in immediately to see the abbot. Nicholas said Jorge had had to wait a long time outside the door, because Alinardo and Aymaro of Alessandria were in the hall. After Jorge was received, he remained inside for some time, while Nicholas waited for him. Then he came out and asked Nicholas to accompany him to the church, still deserted an hour before vespers."|"The Name of the Rose"|"Umberto Eco"
"~ 18:00"|compline|"The supper was more silent than usual, and sad. The abbot ate listlessly, oppressed by grim thoughts. At the end he told the monks to hurry to compline."|"The Name of the Rose"|"Umberto Eco"
"> 18:00"|"AFTER COMPLINE"|"AFTER COMPLINE
In which, almost by chance, William discovers the secret of entering the finis Africae."|"The Name of the Rose"|"Umberto Eco"
"~ 16:30"|vespers|"We did not discover what he did. An hour went by and he still had not reappeared. He’s gone into the finis Africae, I said. Perhaps, William answered. Eager to formulate more hypotheses, I added: Perhaps he came out again through the refectory and has gone to look for Jorge. And William answered: That is also possible. Perhaps Jorge is already dead, I imagined further. Perhaps he is to the Aedificium and is killing the abbot. Perhaps they are both in some other place and some other person is lying in wait for them. What did “the Italians” want? And why was Benno so frightened? Was it perhaps only a mask he had assumed, to mislead us? Why had he lingered in the scriptorium during vespers, if he didn’t know how to close the scriptorium or how to get out? Did he want to essay the passages of the labyrinth?"|"The Name of the Rose"|"Umberto Eco"
"~ 20:00"|"Two hours after compline"|"Two hours after compline, at the end of the sixth day, in the heart of the night that was giving birth to the seventh day, we entered the finis Africae."|"The Name of the Rose"|"Umberto Eco"
"< 16:30"|"before vespers"|"“Is that you, William of Baskerville?” he asked. “I have been waiting for you since this afternoon before vespers, when I came and closed myself in here. I knew you would arrive.”"|"The Name of the Rose"|"Umberto Eco"
