"ap 11:00"|eleven|"Jake’s quiet time was from seven until Ethel arrived at eight-thirty. He was jealous with this time. He locked the front door, ignored the phone, and refused to make appointments. He meticulously planned his day. By eight-thirty he would have enough work dictated to keep Ethel busy and quiet until noon. By nine he was either in court or seeing clients. He would not take calls until eleven, when he methodically returned the morning’s messages—all of them. He never delayed returning a phone call—another rule. Jake worked systematically and efficiently with little wasted time. These habits he had not learned from Lucien."|"A Time to Kill"|"John Grisham"
"ap 08:30"|eight-thirty|"At eight-thirty Ethel made her usual noisy entrance downstairs. She made fresh coffee and opened the mail as she had every day for the past forty-one years. She was sixty-four and looked fifty. She was plump, but not fat, well kept, but not attractive. She chomped on a greasy sausage and biscuit brought from home and read Jake’s mail."|"A Time to Kill"|"John Grisham"
13:00|"one this afternoon"|"“But she says she must find a lawyer. Her son has to be in court at one this afternoon.”"|"A Time to Kill"|"John Grisham"
08:43|"eight forty-three in the mornin’"|"“Uh huh.”
“And it’s Wednesday, May 15, at eight forty-three in the mornin’.”
“If you say so.”"|"A Time to Kill"|"John Grisham"
13:00|"1:00 P.M."|"Jake looked out his window across the square to the rear of the courthouse, which faced south. It was 1:00 P.M. He had skipped lunch, as usual, and had no business across the street, but he did need some fresh air. He hadn’t left the building all day, and although he had no desire to hear the details of the rape, he hated to miss the hearing. There had to be a crowd in the courtroom because there were no empty parking spaces around the square. A handful of reporters and photographers waited anxiously near the rear of the courthouse by the wooden doors where Cobb and Willard would enter."|"A Time to Kill"|"John Grisham"
"ap ~ 04:30"|"around four-thirty"|"“Sheriff, yesterday afternoon, did your office receive a call about a missing child?”
“Yes, around four-thirty.”
“What did your office do?”"|"A Time to Kill"|"John Grisham"
"> 00:00"|"past midnight"|"They found a small waiting room on the third floor with folding chairs and a card table. Lester bought two cups of stale, thick coffee from a machine and stirred the powdered cream with his finger. He listened intently as Carl Lee detailed the rape, the arrests, and the hearing. Lester found some napkins and diagrammed the courthouse and the jail. It had been four years since his murder trial, and he had trouble with the drawings. He had spent only a week in jail, prior to posting bond, and had not visited the place since his acquittal. In fact, he had left for Chicago shortly after his trial. The victim had relatives.
They made plans and discarded them, plotting well past midnight.
________"|"A Time to Kill"|"John Grisham"
12:00|noon|"At noon Thursday Tonya was removed from intensive care and placed in a private room. She was listed as stable. The doctors relaxed, and her family brought candy, toys, and flowers. With two broken jaws and a mouthful of wire, she could only stare at the candy. Her brothers ate most of it. They clung to her bed and held her hand, as if to protect and reassure. The room stayed full of friends and strangers, all patting her gently and saying how sweet she was, all treating her as someone special, someone who had been through this horrible thing. The crowd moved in shifts, from the hall into her room, and back into the hall, where the nurses watched carefully."|"A Time to Kill"|"John Grisham"
08:00|"8:00 A.M."|"The Ford County Courthouse opened at 8:00 A.M. and closed at 5:00 P.M. every day except Friday, when it closed at four-thirty. At four-thirty on Friday Carl Lee was hiding in a first-floor restroom when they locked the courthouse. He sat on a toilet and listened quietly for an hour. No janitors. No one. Silence. He walked through the wide, semidark hall to the rear doors, and peeked through the window. No one in sight. He listened for a while. The courthouse was deserted. He turned and looked down the long hall, through the rotunda and through the front doors, two hundred feet away."|"A Time to Kill"|"John Grisham"
17:00|"5:00 P.M."|"The Ford County Courthouse opened at 8:00 A.M. and closed at 5:00 P.M. every day except Friday, when it closed at four-thirty. At four-thirty on Friday Carl Lee was hiding in a first-floor restroom when they locked the courthouse. He sat on a toilet and listened quietly for an hour. No janitors. No one. Silence. He walked through the wide, semidark hall to the rear doors, and peeked through the window. No one in sight. He listened for a while. The courthouse was deserted. He turned and looked down the long hall, through the rotunda and through the front doors, two hundred feet away."|"A Time to Kill"|"John Grisham"
"ap 04:30"|four-thirty|"The Ford County Courthouse opened at 8:00 A.M. and closed at 5:00 P.M. every day except Friday, when it closed at four-thirty. At four-thirty on Friday Carl Lee was hiding in a first-floor restroom when they locked the courthouse. He sat on a toilet and listened quietly for an hour. No janitors. No one. Silence. He walked through the wide, semidark hall to the rear doors, and peeked through the window. No one in sight. He listened for a while. The courthouse was deserted. He turned and looked down the long hall, through the rotunda and through the front doors, two hundred feet away."|"A Time to Kill"|"John Grisham"
"~ 12:00"|"around noon"|"Carl Lee and Lester found the lounge—Brown Sugar—around noon, Saturday. They sat at the bar, ordered Bud, and watched the breasts."|"A Time to Kill"|"John Grisham"
"ap 11:00"|eleven|"As usual, Jake worked Saturday morning, after breakfast at the Coffee Shop. He enjoyed the tranquility of his office on Saturday—no phones, no Ethel. He locked the office, ignored the phone, and avoided clients. He organized files, read recent decisions from the Supreme Court and planned strategy if a trial was approaching. His best thoughts and ideas came during quiet Saturday mornings.
At eleven he phoned the jail. “Sheriff in?” he asked the dispatcher.
“Lemme check,” came the reply."|"A Time to Kill"|"John Grisham"
12:00|noon|"The conversation changed and Ozzie finally asked about the leg. They shook hands and Jake left. He drove straight home, where Carla was waiting with her list. She didn’t mind the Saturdays at the office as long as he was home by noon and pretty much followed orders thereafter."|"A Time to Kill"|"John Grisham"
"ap 00:30"|twelve-thirty|"At twelve-thirty Monday, Childers was summoned to the judge’s chambers, where the sheriff and Bullard were waiting. The judge was so nervous he could not sit."|"A Time to Kill"|"John Grisham"
"< 14:00"|"Just before 2:00 P.M."|"Just before 2:00 P.M., Monday, May 20, he walked to the balcony and lit a cigar. A heavy silence engulfed downtown Clanton, Mississippi."|"A Time to Kill"|"John Grisham"
"ap 10:00"|"ten o’clock"|"Jake’s interview was too late for the evening news, so he and Carla waited, with the recorder, for the ten o’clock, and there he was, briefcase in hand, looking trim, fit, handsome, and arrogant, and very disgusted with the reporters for the inconvenience. Jake thought he looked great on TV, and he was excited to be there. There had been one other brief appearance, after Lester’s acquittal, and the regulars at the Coffee Shop had kidded him for months."|"A Time to Kill"|"John Grisham"
"ap 11:15"|eleven-fifteen|"At eleven-fifteen it rang again, and Jake received his first death threat, anonymous of course. He was called a nigger-loving son of a bitch, one who would not live if the nigger walked."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"Jake entered at six and sat near the front with some farmers. He nodded at Prather and the other deputy, but they pretended not to see him. They’ll be okay once Looney is released, he thought. There were some remarks about the front-page picture, but no one questioned Jake about his new client or the killings. He detected a certain coolness among some of the regulars. He ate quickly and left.
At nine Ethel called Jake. Bullard was holding.
“Hello, Judge. How are you?”"|"A Time to Kill"|"John Grisham"
14:00|"Two P.M."|"“When’s the preliminary hearing?”
“Tomorrow. Two P.M.”
“You’re assuming Judge Bullard will bind him over to the grand jury?”"|"A Time to Kill"|"John Grisham"
"ap 10:00"|ten|"At ten Wednesday morning, in a no-frills double service at the funeral home, the rednecks buried their dead. The minister, a freshly ordained Pentecostal, struggled desperately for comforting and reassuring thoughts to lay upon the small crowd and over the two closed caskets. The service was brief with few tears."|"A Time to Kill"|"John Grisham"
14:00|"2:00 P.M."|"The women prepared lunch. The men ate quietly, then returned to the whiskey under the shade tree. The nigger’s hearing at 2:00 P.M. was mentioned, and they loaded up and drove to Clanton."|"A Time to Kill"|"John Grisham"
12:00|noon|"Jake consented to an interview, without charge, with a Memphis paper Wednesday, then barricaded himself in the war room and prepared for the preliminary hearing. At noon he visited his famous client at the jail. Carl Lee was rested and relaxed. From his cell he could see the coming and going of the reporters in the parking lot."|"A Time to Kill"|"John Grisham"
"ap 01:30"|one-thirty|"Jake left. In the parking lot he brushed by some of the reporters who were awaiting Carl Lee’s departure from jail. He had no comments for them and no comments for the reporters waiting outside his office. He was too busy at the moment for questions, but he was very aware of the cameras. At one-thirty he went to the courthouse and hid in the law library on the third floor."|"A Time to Kill"|"John Grisham"
"ap 01:45"|"one forty-five"|"Ozzie and Moss Junior and the deputies watched the parking lot and quietly cursed the mob of reporters and cameramen. It was one forty-five, time to transport the prisoner to court."|"A Time to Kill"|"John Grisham"
12:00|noon|"He had deteriorated since the disbarment. A full-time maid doubled as a nurse who served drinks on the porch from noon until midnight. He seldom ate or slept, preferring instead to rock away the hours."|"A Time to Kill"|"John Grisham"
00:00|midnight|"He had deteriorated since the disbarment. A full-time maid doubled as a nurse who served drinks on the porch from noon until midnight. He seldom ate or slept, preferring instead to rock away the hours."|"A Time to Kill"|"John Grisham"
12:00|noon|"Claude had never seen the need for printed menus in his cafe. Years before when he first opened he couldn’t afford menus, and now that he could he didn’t need them because most folks knew what he served. For breakfast he cooked everything but rice and toast, and the prices varied. For Friday lunch he barbecued pork shoulder and spare ribs, and everybody knew it. He had few white customers during the week, but at noon Friday, every Friday, his small cafe was half white. Claude had known for some time that whites enjoyed barbecue as much as blacks; they just didn’t know how to prepare it."|"A Time to Kill"|"John Grisham"
"ap 00:30"|twelve-thirty|"The First Presbyterian Church of Clanton was directly across the street from the First United Methodist Church of Clanton, and both churches were within sight of the much larger First Baptist Church. The Baptists had more members and money, but the Presbyterians and Methodists adjourned earlier on Sunday and outraced the Baptists to the restaurants for Sunday dinner. The Baptists would arrive at twelve-thirty and stand in line while the Presbyterians and Methodists ate slowly and waved at them."|"A Time to Kill"|"John Grisham"
13:00|"one P.M."|"“Good. We’ll select the trial jury this morning and start the trial at one P.M. today. State versus William Daal, forgery, six counts, set for tomorrow.”"|"A Time to Kill"|"John Grisham"
16:00|"4:00 P.M."|"Buckley proudly marched his new grand jury out of the courtroom and down the hall. He waved at reporters and had no comments—for the time being. In the small courtroom they seated themselves around two long, folding tables. A secretary rolled in boxes of files. An ancient half-crippled, half-deaf, long-retired deputy in a faded uniform took his position by the door. The room was secure. Buckley had second thoughts, excused himself, and met with the reporters in the hall. Yes, he said, the Hailey case would be presented that afternoon. In fact, he was calling a press conference for 4:00 P.M. on the front steps of the courthouse, and he would have the indictments at that time."|"A Time to Kill"|"John Grisham"
02:00|"two o’clock in the mornin’"|"“Okay, let’s see, all right,” the chief mumbled and stuttered as he flipped through his paperwork. “Okay, the first case is Fedison Bulow, male black, age twenty-five, got caught red-handed in the rear of Griffin’s Feed Store in Karaway at two o’clock in the mornin’, April 12. Silent alarm went off and we caught him in the store. Cash register had been broken into, and some fertilizer was gone. We found the cash and the goods in a car registered in his name parked behind the store. He gave a three-page confession at the jail, and I’ve got copies here.”"|"A Time to Kill"|"John Grisham"
16:00|"4:00 P.M."|"Buckley’s timing was a little off. His 4:00 P.M. press show was ignored by the evening news. Jake flipped the channels on a small black and white in his office, and laughed out loud when the networks and then Memphis, then Jackson, then Tupelo signed off with no news of the indictments. He could see the Buckley family in their den glued to the set, turning knobs and searching desperately for their hero while he yelled at them all to be quiet. And then at seven, after the Tupelo weather, the last weather, they backed away and left him alone in his recliner. Maybe at ten, he probably said."|"A Time to Kill"|"John Grisham"
"ap 10:00"|ten|"At ten, Jake and Carla laid cross-legged and tangled in the dark on the sofa, waiting on the news."|"A Time to Kill"|"John Grisham"
"ap 10:30"|ten-thirty|"“Thanks. Say, I just came from the courtroom. Noose wants you in chambers at ten-thirty if possible. Wants to talk about Hailey with you and Buckley. Set up arraignment, trial date, all that crap. He asked me to tell you.”"|"A Time to Kill"|"John Grisham"
"ap > 10:30"|"after ten-thirty"|"A few minutes after ten-thirty, Jake entered the judge’s chamber behind the courtroom and coolly shook hands with Buckley, Musgrove, and Ichabod. They had been waiting on him. Noose waved him toward a seat and sat behind the desk."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"“Jake, this will take just a few minutes.” He peered down that nose. “I would like to arraign Carl Lee Hailey in the morning at nine. Any problems with that?”"|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"“Fine. All motions must be filed and pretrial matters disposed of by Monday, July 8. Arraignment is set for tomorrow at nine. Any questions?”"|"A Time to Kill"|"John Grisham"
"ap 05:00"|five|"At five Wednesday morning, Jake sipped coffee in his office and stared through the French doors across the dark courtyard square. He had slept fitfully, and several hours earlier had given up and left his warm bed in a desperate effort to find a nameless Georgia case that, as he thought he remembered from law school, required the judge to allow bail in a capital murder case if the defendant had no prior criminal record, owned property in the county, had a stable job, and had plenty of relatives nearby. It had not been found. He did find a battery of recent, well-reasoned, clear, and unambiguous Mississippi cases allowing the judge complete discretion in denying bail to such defendants. That was the law and Jake now knew it well, but he needed something to argue to Ichabod. He dreaded asking bail for Carl Lee. Buckley would scream and preach and cite those wonderful cases, and Noose would smile and listen, then deny bail. Jake would get his tail kicked in the first skirmish."|"A Time to Kill"|"John Grisham"
"ap 05:15"|five-fifteen|"“Sure,” Dell said, looking around. At five-fifteen, the cafe was not yet full. She sat across from Jake in a small booth and poured coffee."|"A Time to Kill"|"John Grisham"
"ap 08:30"|eight-thirty|"When Ethel arrived at eight-thirty, two reporters were loitering on the sidewalk outside the locked door. They followed Ethel inside and demanded to see Mr. Brigance. She refused, and asked them to leave. They refused, and repeated their demand. Jake heard the commotion downstairs and locked his door. Let Ethel fight with them."|"A Time to Kill"|"John Grisham"
15:00|"three P.M."|"“No. But there will be a press conference at three P.M.” Jake opened the door, and the reporters followed him onto the sidewalk."|"A Time to Kill"|"John Grisham"
09:00|"9:00 A.M."|"Noose had scheduled a dozen arraignments for 9:00 A.M., and when he settled into the chair on the bench he shifted through the files until he found Hailey’s. He looked to the front row in the courtroom and saw a somber group of suspicious-looking men, all newly indicted. At the far end of the front row, two deputies sat next to a handcuffed defendant, and Brigance was whispering to him. Must be Hailey."|"A Time to Kill"|"John Grisham"
"ap 02:00"|two|"At two the Hailey clan, led by Uncle Lester, entered Jake’s office through the rear door. Jake met them in a small office next to the conference room downstairs. They talked about the press conference. Twenty minutes later, Ozzie and Carl Lee strolled nonchalantly through the rear door, and Jake led them to the office, where Carl Lee was reunited with his family. Ozzie and Jake left the room."|"A Time to Kill"|"John Grisham"
"< 12:00"|"before noon"|"Carl Lee’s third visitor of the morning arrived before noon in a long black limousine with a chauffeur and Tennessee plates. It maneuvered through the small parking lot and came to rest straddling three spaces. A large black bodyguard emerged from behind the wheel and opened the door to release his boss. They strutted up the sidewalk and into the jail."|"A Time to Kill"|"John Grisham"
"ap 06:30"|six-thirty|"Lucien called at six-thirty Saturday morning. Carla was buried deep under the blankets and did not respond to the phone. Jake rolled toward the wall and grappled with the lamp until he found the receiver. “Hello,” he managed weakly."|"A Time to Kill"|"John Grisham"
16:00|"4:00 P.M."|"The Reverend Ollie Agee called a special meeting of the council for Sunday afternoon at his church. He wrapped up his sermon early, and by 4:00 P.M. his flock had scattered when the Cadillacs and Lincolns began filling his parking lot. The meetings were secret, with only ministers who were council members invited. There were twenty-three black churches in Ford County, and twenty-two members were present when Reverend Agee called the meeting to order. The meeting would be brief, since some of the ministers, especially from the Church of Christ, would begin their evening services shortly."|"A Time to Kill"|"John Grisham"
"ap < 03:30"|"almost three-thirty"|"Moments later, Deputy Marshall Prather turned down Adams and instantly saw the blazing cross in Jake’s front yard. He turned into the driveway and parked behind the Saab. He punched the doorbell and stood on the porch watching the flames. It was almost three-thirty. He punched it again. Adams was dark and silent except for the glow of the cross and the snapping and crackling of the wood burning fifty feet away. Finally, Jake stumbled through the front door and froze, wild-eyed and stunned, next to the deputy. The two stood side by side on the porch, mesmerized not only by the burning cross, but by its purpose."|"A Time to Kill"|"John Grisham"
03:30|"three-thirty in the morning"|"Jake put his arm around her, and pulled her into his lap. The swing rocked gently. She was beautiful, at three-thirty in the morning in her bathrobe."|"A Time to Kill"|"John Grisham"
"ap 05:00"|five|"“Not for another hour. When the Coffee Shop opens at five, Dell Perkins will know every detail before she pours the first cup of coffee.”"|"A Time to Kill"|"John Grisham"
09:00|"9:00 A.M."|"By 9:00 A.M. Jake had finished dictating his motion to withdraw as counsel of record. Ethel was typing it with zest when she interrupted him: “Mr. Brigance, there’s a Mr. Marsharfsky on the phone. I told him you were in conference, and he said he would hold.”"|"A Time to Kill"|"John Grisham"
"ap ~ 03:30"|"around three-thirty"|"Noose usually recessed for ten minutes around three-thirty, and precisely at that time Jake entered chambers through the side door. He had not been seen. He sat patiently by the window waiting for Ichabod to descend from the bench and stagger into the room. Five minutes later the door flung open, and His Honor walked in."|"A Time to Kill"|"John Grisham"
"ap < 08:00"|"almost eight o’clock"|"It was dark, almost eight o’clock. Dinner was cold, but that was not unusual. That’s why he had bought her a microwave. She was accustomed to the hours and the warmed-over dinners, and she did not complain. They would eat when he came home, whether it was six or ten."|"A Time to Kill"|"John Grisham"
"ap 08:30"|Eight-thirty|"Jake checked his watch. Eight-thirty. It was the same time in Chicago, wasn’t it?"|"A Time to Kill"|"John Grisham"
23:56|four-to-midnight|"“Let’s see,” Lester mumbled. “I’m ten hours away. I work the four-to-midnight shift tomorrow and again Sunday. I could leave here midnight tomorrow, and be in Clanton by ten Saturday mornin’. Then I could leave early Sunday mornin’ and be back by four. That’s a lot of drivin’, but I can handle it.”"|"A Time to Kill"|"John Grisham"
00:00|midnight|"“Let’s see,” Lester mumbled. “I’m ten hours away. I work the four-to-midnight shift tomorrow and again Sunday. I could leave here midnight tomorrow, and be in Clanton by ten Saturday mornin’. Then I could leave early Sunday mornin’ and be back by four. That’s a lot of drivin’, but I can handle it.”"|"A Time to Kill"|"John Grisham"
"ap 10:30"|ten-thirty|"He ate from the microwave at ten-thirty. Hanna was asleep. They talked about Leroy Glass and the white kid in the stolen pickup. About Carl Lee, but not about Lester. She felt better, safer now that Carl Lee Hailey was behind them. No more calls. No more burning crosses. No more stares at church. There would be other cases, she promised. He said little; just ate and smiled."|"A Time to Kill"|"John Grisham"
"ap 06:30"|six-thirty|"Moss Junior Tatum was on duty at six-thirty Saturday morning when the phone rang in Ozzie’s office. It was the sheriff."|"A Time to Kill"|"John Grisham"
"ap 05:30"|five-thirty|"“Naw, he’s been half dead for ten years, but he still moves a little. He called me at five-thirty and talked for an hour. Reminded me of all the political favors I owe him.”"|"A Time to Kill"|"John Grisham"
"ap 07:00"|seven|"“He’ll be there at seven to see Carl Lee. Why, I don’t know. But treat him nice. Put them in my office and let them talk. I’ll be in later.”"|"A Time to Kill"|"John Grisham"
"< 00:00"|"just before midnight"|"Lester left Chicago just before midnight Friday. He headed south alone, as usual. Earlier his wife went north to Green Bay for a weekend with her family. He liked Green Bay much less than she liked Mississippi, and neither cared to visit the other’s family. They were nice people, the Swedes, and they would treat him like family if he allowed it. But they were different, and it wasn’t just their whiteness. He grew up with whites in the South and knew them. He didn’t like them all and didn’t like most of their feelings toward him, but at least he knew them. But the Northern whites, especially the Swedes, were different. Their customs, speech, food, almost everything was foreign to him, and he would never feel comfortable with them."|"A Time to Kill"|"John Grisham"
"> 00:00"|"after midnight"|"Both sides of Interstate 57 looked the same after midnight—scattered lights from the small, neat farms strewn over the countryside, and occasionally a big town like Champaign or Effingham. The north was where he lived and worked, but it wasn’t home. Home was where Momma was, in Mississippi, although he would never live there again. Too much ignorance and poverty. He didn’t mind the racism; it wasn’t as bad as it once was and he was accustomed to it. It would always be there, but gradually becoming less visible. The whites still owned and controlled everything, and that in itself was not unbearable. It was not about to change. What he found intolerable was the ignorance and stark poverty of many of the blacks; the dilapidated, shotgun houses, the high infant mortality rate, the hopelessly unemployed, the unwed mothers and their unfed babies. It was depressing to the point of being intolerable, and intolerable to the point he fled Mississippi like thousands of others and migrated north in search of a job, any decent-paying job which could ease the pain of poverty."|"A Time to Kill"|"John Grisham"
"ap 10:00"|"Ten o’clock"|"Jake loitered at his office waiting on the phone to ring. Ten o’clock. Lester should be in town, if he’s coming. Eleven. Jake riffled through some stale files and made notes for Ethel. Noon. He called Carla and lied about meeting a new client at one o’clock, so forget lunch. He would work in the yard later. One o’clock. He found an ancient case from Wyoming where a husband was acquitted after tracking down the man who raped his wife. In 1893. He copied the case, then threw it in the garbage. Two o’clock. Was Lester in town? He could go visit Leroy and snoop around the jail. No, that didn’t feel right. He napped on the couch in the big office."|"A Time to Kill"|"John Grisham"
12:00|Noon|"Jake loitered at his office waiting on the phone to ring. Ten o’clock. Lester should be in town, if he’s coming. Eleven. Jake riffled through some stale files and made notes for Ethel. Noon. He called Carla and lied about meeting a new client at one o’clock, so forget lunch. He would work in the yard later. One o’clock. He found an ancient case from Wyoming where a husband was acquitted after tracking down the man who raped his wife. In 1893. He copied the case, then threw it in the garbage. Two o’clock. Was Lester in town? He could go visit Leroy and snoop around the jail. No, that didn’t feel right. He napped on the couch in the big office."|"A Time to Kill"|"John Grisham"
"ap 01:00"|"one o’clock"|"Jake loitered at his office waiting on the phone to ring. Ten o’clock. Lester should be in town, if he’s coming. Eleven. Jake riffled through some stale files and made notes for Ethel. Noon. He called Carla and lied about meeting a new client at one o’clock, so forget lunch. He would work in the yard later. One o’clock. He found an ancient case from Wyoming where a husband was acquitted after tracking down the man who raped his wife. In 1893. He copied the case, then threw it in the garbage. Two o’clock. Was Lester in town? He could go visit Leroy and snoop around the jail. No, that didn’t feel right. He napped on the couch in the big office."|"A Time to Kill"|"John Grisham"
"ap 02:00"|"Two o’clock"|"Jake loitered at his office waiting on the phone to ring. Ten o’clock. Lester should be in town, if he’s coming. Eleven. Jake riffled through some stale files and made notes for Ethel. Noon. He called Carla and lied about meeting a new client at one o’clock, so forget lunch. He would work in the yard later. One o’clock. He found an ancient case from Wyoming where a husband was acquitted after tracking down the man who raped his wife. In 1893. He copied the case, then threw it in the garbage. Two o’clock. Was Lester in town? He could go visit Leroy and snoop around the jail. No, that didn’t feel right. He napped on the couch in the big office."|"A Time to Kill"|"John Grisham"
"ap 02:15"|two-fifteen|"At two-fifteen the phone rang. Jake bolted upright and scrambled from the couch. His heart was pounding as he grabbed the phone. “Hello!”"|"A Time to Kill"|"John Grisham"
04:00|"4:00 A.M."|"Lester slept hard on the couch in Ozzie’s office. The dispatcher woke him at 4:00 A.M. Sunday, and after filling a tall Styrofoam cup with black coffee, he left for Chicago. Late Saturday night he and Carl Lee had called Cat in his office above the club and informed him of Carl Lee’s conversion. Cat was indifferent and busy. He said he would call Marsharfsky. There was no mention of the money."|"A Time to Kill"|"John Grisham"
"ap > 07:00"|"a few minutes after seven"|"Jake had a thought, then hesitated, then dialed Lucien’s number. It was a few minutes after seven. The nurse/maid/bartender answered the phone."|"A Time to Kill"|"John Grisham"
"ap 05:30"|Five-thirty|"“What time did you get up?” she asked.
“Five-thirty.”
“Why so early? It’s Sunday.”"|"A Time to Kill"|"John Grisham"
"ap 04:58"|"two to five"|"From two to five each Sunday afternoon, the prisoners in the Ford County jail were turned out into a large fenced yard across the small back street behind the jail. A limit of three friends and/or relatives for each prisoner was allowed inside for no more than an hour. There were a couple of shade trees, some broken picnic tables, and a well-maintained basketball hoop. Deputies and dogs watched carefully from the other side of the fence."|"A Time to Kill"|"John Grisham"
"ap 09:30"|nine-thirty|"Marsharfsky called at nine-thirty Monday. Jake watched the hold button blink for two minutes before he lifted the receiver. “Hello.”"|"A Time to Kill"|"John Grisham"
15:30|"three-thirty in the afternoon"|"Lucien’s face was as red as his eyes. “Wanna drink?”
“No. It’s three-thirty in the afternoon.”
“Really! What day is it?”"|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"Early Wednesday morning, Jake and Ozzie sipped coffee in the sheriff’s office and waited for Carl Lee to shower and change clothes. Whitfield was three hours away, and he was to check in at nine. Jake had final instructions for his client."|"A Time to Kill"|"John Grisham"
"ap 05:30"|five-thirty|"“Three shotguns in each car. Plenty of shells. Everbody wears a vest, includin’ Carl Lee. Get the cars ready. I’d like to leave by five-thirty.”"|"A Time to Kill"|"John Grisham"
08:00|"8:00 A.M."|"The venue question had been thoroughly researched by Lucien. As instructed, Jake arrived promptly, although reluctantly, at 8:00 A.M. Sallie served breakfast on the porch. Jake drank coffee and orange juice; Lucien, bourbon and water. For three hours they covered every aspect of a change of venue. Lucien had copies of every Supreme Court case for the past eighty years, and lectured like a professor. The pupil took notes, argued once or twice, but mainly listened."|"A Time to Kill"|"John Grisham"
"ap 09:00"|nine|"Whitfield was located a few miles from Jackson in a rural part of Rankin County. Two guards waited by the front gate and argued with reporters. Carl Lee was scheduled to arrive at nine, that was all the guards knew. At eight-thirty two patrol cars with Ford County insignia rolled to a stop at the gate. The reporters and their cameramen ran to the driver of the first car. Ozzie’s window was down."|"A Time to Kill"|"John Grisham"
