"ap 01:00"|one|"“It’s a pity we don’t have time for a game now,” said Noodles. “It’s something to watch when we’re fighting each other for purified water. Would you like to begin one?”"|"Closing Time"|"Joseph Heller"
"ap 05:00"|five|"I’m glad I did. I read it to him in parts when it came to the house and we both laughed about it a lot. Then he’d read it again himself. He took it along into the hospital when he knew he was going in for the last time, and he would read it aloud to the nurses. At night he might have the night nurse read it aloud back to him. The nurses adored him up there, I swear they did, not like those cranky, snobby ones here in New York. He was always asking them about themselves and telling them how good they looked, the married ones with children and the old ones too. He knew how to jolly them along and to say the right things when they had problems. “Mary, tell your husband he’d better watch out, because as soon as I get just a little bit better, you’re going to have to start meeting me after work and on your days off too, and he’d better start learning to make dinner for himself. And breakfast too, because some mornings when he wakes up you won’t be there.” “Agnes, here’s what we’ll do. Tomorrow, I’ll check out. You’ll pick me up in your Honda at five, we’ll go out for drinks and dinner at the Motel on the Mountain. Bring enough along with you in case you want to stay out all night.” “Agnes, don’t laugh,” I’d say too, because I’d be sitting right there. “He means it. I’ve seen him work before, and he always gets his way. That’s how come I’m with him.” It was really a nice, full trip Sam laid out for us in his letter."|"Closing Time"|"Joseph Heller"
"ap 02:00"|two|"“I’m busy later.”
“You’ll have time. You’re not meeting your fiancée until two.”
“Are you getting married again?” Olivia looked pleased."|"Closing Time"|"Joseph Heller"
18:00|"6:00 P.M."|"As expected, the limousine crush began to form earlier than expected. By 6:00 P.M. many arrived who did not wish to waste an opportunity to be photographed before the thicker crush of people more important began. And many of those coming soonest, the First Lady among them, were eager to be there to ogle everything."|"Closing Time"|"Joseph Heller"
07:30|"7:30 A.M."|"By 7:30 A.M. fifteen hundred workers were on station in assigned places and moving into action."|"Closing Time"|"Joseph Heller"
"ap 08:00"|8:00|"By 8:00 an assembly line constructed by a corps of engineers had been set up in C.C. Inc. to make the canapés and other small sandwiches, and for the trimming and slicing of the smoked salmon. Work there did not cease until four hundred dozen of these tea sandwiches had been completed and dispatched."|"Closing Time"|"Joseph Heller"
"ap 08:15"|8:15|"By 8:15 sixty cooks, seventy electricians, three hundred florists, and four hundred of the waiters and bartenders had reinforced the original landing parties in both places."|"Closing Time"|"Joseph Heller"
"ap 08:30"|8:30|"By 8:30 crews began scrubbing the fifty bushels of oysters and fifty bushels of clams, boiling two hundred pounds of shrimp, and making fifty-five gallons of cocktail sauce."|"Closing Time"|"Joseph Heller"
09:00|"9:00 A.M."|"By 9:00 A.M. the tables, chairs, and furnishings were arriving at the terminal, and electricians and plumbers were on site for the extensive work required, while back at C.C. Inc. and the Metropolitan Museum of Art, the choppers were attacking and cutting up at record speed the vegetables for the crudités: a thousand bunches of celery, fifteen hundred pounds of carrots, one thousand and one heads of cauliflower, a hundred pounds of zucchini, and two hundred pounds of red peppers."|"Closing Time"|"Joseph Heller"
10:00|"10:00 A.M."|"By 10:00 A.M. all one hundred and fifteen thousand red, white, and black balloons printed newly wed were bobbing triumphantly over all the passageways of the bus ramps and the doorways of all the side and main entrances."|"Closing Time"|"Joseph Heller"
12:00|noon|"At noon the electricians had completed hanging the special chandeliers."|"Closing Time"|"Joseph Heller"
13:00|"1:00 P.M."|"At 1:00 P.M. the portable toilets were delivered and set up unobtrusively in their designated places. There were over thirty-five hundred of these portable toilets, all in pastels of the season, more than one for each guest, behind the false fronts of millinery boutiques for women and haberdashery boutiques for men, and the guests took note with a frisson of enchanted awareness that no person would have contact with a toilet previously tainted through use by another. Each of the units was hurried away instantly and invisibly through egresses in the rear by stevedores, teamsters, and sanitary engineers to be trucked out, loaded on waiting barges in the Hudson River, and carried to sea with the ebbing tide to be thrown into the ocean, with no one any the wiser until a day or so later; the foresight with the individual Portosans was another hit of the genteel bacchanal, and many guests crept back twice, merely for the novelty of the experience, as though riding for a second time on a diversion at a germ-free amusement park. “Why didn’t anybody else ever think of that?” was an expression repeated frequently."|"Closing Time"|"Joseph Heller"
"ap 02:45"|2:45|"Early in the afternoon, at 2:45 plus 10, five tons of ice were delivered as ordered, and as the clock struck 3:00, two hundred waiters, then two hundred more waiters, when the first contingent had advanced and cleared out of the way, then two hundred more when these latter two hundred had pushed into the area and fanned out, all began setting up tables, while the remaining six hundred held in reserve were icing down white wine, water, and champagne, and setting up supply posts of one hundred and twenty service bars on the main and second floors and on the spacious third floor too, where loud music and wild dancing were scheduled for the late hours."|"Closing Time"|"Joseph Heller"
"ap 03:00"|3:00|"Early in the afternoon, at 2:45 plus 10, five tons of ice were delivered as ordered, and as the clock struck 3:00, two hundred waiters, then two hundred more waiters, when the first contingent had advanced and cleared out of the way, then two hundred more when these latter two hundred had pushed into the area and fanned out, all began setting up tables, while the remaining six hundred held in reserve were icing down white wine, water, and champagne, and setting up supply posts of one hundred and twenty service bars on the main and second floors and on the spacious third floor too, where loud music and wild dancing were scheduled for the late hours."|"Closing Time"|"Joseph Heller"
"ap 05:00"|five|"By five, fifty dessert buffets had been erected securely and the twelve hundred or more security guards from the city, federal government, and M & M Commercial Killings, Inc. had taken up positions on the high ground of the terminal. Outside, trucks with units from the National Guard were on watch for disturbances from protest groups that might be in dissonance with the celebratory mood of the gala."|"Closing Time"|"Joseph Heller"
01:00|"1:00 A.M."|"It was anticipated that most guests would depart at 1:00 A.M. They did, and the million, one hundred and twenty-two thousand champagne tulips there as souvenirs and door prizes were quickly depleted. A younger, livelier bunch stayed on to bowl, eat, and dance madly to the recorded music provided by an all-night disc jockey on the floors above. Eventually, those who still could not tear themselves away went to sleep on sturdy clean cabana lounges moved into the ticketing areas or bedded down in one of the emergency stairwells, where new, unused mattresses had been laid out on the landings and stairs. When they awoke, there was fresh orange juice for them at the juice bars and pancake-and-egg breakfasts in the coffee shops. The stairwells had been emptied and scoured thoroughly; instead of disinfectant, the odors in the air were of aftershave lotion and designer perfumes. For the stairwells, a one-legged woman with a crutch was hired to go wandering about mumbling she’d been raped, but she was a minor actress with a pretty face that had modeled cosmetics, and a shapely leg that had modeled panty hose. A large, gracious, maternal black woman with moles that looked cancerous and a rich contralto voice hummed spirituals."|"Closing Time"|"Joseph Heller"
04:30|"4:30 in the morning"|"By 4:30 in the morning, the twenty-eight Cosa Nostra carting companies subcontracting through the Washington Cosa Loro with the Commercial Catering division of M & M E & A had removed the rest of the trash, and by 6:00 A.M., when the first of the customary bus travelers appeared, all was back to normal, except for the absence of the hustlers and the homeless, who would remain in forced exile until all was secure."|"Closing Time"|"Joseph Heller"
06:00|"6:00 A.M."|"By 4:30 in the morning, the twenty-eight Cosa Nostra carting companies subcontracting through the Washington Cosa Loro with the Commercial Catering division of M & M E & A had removed the rest of the trash, and by 6:00 A.M., when the first of the customary bus travelers appeared, all was back to normal, except for the absence of the hustlers and the homeless, who would remain in forced exile until all was secure."|"Closing Time"|"Joseph Heller"
"ap 02:40"|"third of three"|"And by himself on a seat in the car that followed those immortals rode Noodles Cook, looking haggard, disoriented, and half dead in front of two government officials Yossarian remembered from news reports. One was fat and one was skinny, and seated side by side behind them in the last seat of this third of three cars were C. Porter Lovejoy and Milo Minderbinder. Lovejoy was talking, counting on his fingers. Both were alive, and Milo was smiling too."|"Closing Time"|"Joseph Heller"
