"ap 04:00"|"four o'clock"|"""Why,"" Ida said, ""anyone'd think you were in love,"" and she carried the image of him quite tenderly in her mind down the steps to the Ladies' Lavatory: the small rather battered man with the nails bitten close (she missed nothing) and the inkstains and the hand clutching the rail. He's a good geezer, she said to herself, I liked the way he looked in that bar even if I did laugh at him, and she began to sing again, softly this time, in her warm winy voice: ""One night in an alley Lord Rothschild said to me…"" It was a long time since she'd hurried herself so for a man, and it wasn't more than four minutes before, cool and powdered and serene, she mounted into the bright Whitsun afternoon, to find him gone. He wasn't by the turnstile, he wasn't in the crowd by the pedlar; she forced herself into that to make sure and found herself facing the flushed, permanently irritated salesman. ""What? Not give a shilling for a watch, and a free gift worth exactly twenty times the watch? I'm not saying the watch is worth much more than a shilling, though it's worth that for the looks alone, but with it a free gift twenty times—"" She held out the ten-shilling note and got her small package and the change, thinking: ‘he's probably gone to the Gents; he'll be back', and taking up her place by the turnstile, she opened the little envelope which wrapped the watch round. ""Black Boy,"" she read, ""in the four o'clock at Brighton,"" and thought tenderly and proudly: ""That was his tip. He's a fellow who knows things,"" and prepared patiently and happily to wait for his return. She was a sticker. A clock away in the town struck half past one."|"Brighton Rock"|"Graham Greene"
"ap 01:30"|"half past one"|"""Why,"" Ida said, ""anyone'd think you were in love,"" and she carried the image of him quite tenderly in her mind down the steps to the Ladies' Lavatory: the small rather battered man with the nails bitten close (she missed nothing) and the inkstains and the hand clutching the rail. He's a good geezer, she said to herself, I liked the way he looked in that bar even if I did laugh at him, and she began to sing again, softly this time, in her warm winy voice: ""One night in an alley Lord Rothschild said to me…"" It was a long time since she'd hurried herself so for a man, and it wasn't more than four minutes before, cool and powdered and serene, she mounted into the bright Whitsun afternoon, to find him gone. He wasn't by the turnstile, he wasn't in the crowd by the pedlar; she forced herself into that to make sure and found herself facing the flushed, permanently irritated salesman. ""What? Not give a shilling for a watch, and a free gift worth exactly twenty times the watch? I'm not saying the watch is worth much more than a shilling, though it's worth that for the looks alone, but with it a free gift twenty times—"" She held out the ten-shilling note and got her small package and the change, thinking: ‘he's probably gone to the Gents; he'll be back', and taking up her place by the turnstile, she opened the little envelope which wrapped the watch round. ""Black Boy,"" she read, ""in the four o'clock at Brighton,"" and thought tenderly and proudly: ""That was his tip. He's a fellow who knows things,"" and prepared patiently and happily to wait for his return. She was a sticker. A clock away in the town struck half past one."|"Brighton Rock"|"Graham Greene"
"ap < 01:45"|"nearly a quarter to two"|"""What do you mean the time? There's a clock up there in the hall, isn't there?""
""It says nearly a quarter to two. I didn't think it was that late.""
""That clock's always right,"" the man said. He came down to the end of the booth, pistol in hand. ""It's always right, see?"" he said. ""It doesn't stand for any phony alibis. Never again,"" he said. ""A quarter to two, that's the time."""|"Brighton Rock"|"Graham Greene"
"ap 01:45"|"quarter to two"|"""What do you mean the time? There's a clock up there in the hall, isn't there?""
""It says nearly a quarter to two. I didn't think it was that late.""
""That clock's always right,"" the man said. He came down to the end of the booth, pistol in hand. ""It's always right, see?"" he said. ""It doesn't stand for any phony alibis. Never again,"" he said. ""A quarter to two, that's the time."""|"Brighton Rock"|"Graham Greene"
"ap 01:45"|"quarter to two"|"""That clock's always right,"" the man said. He came down to the end of the booth, pistol in hand. ""It's always right, see?"" he said. ""It doesn't stand for any phony alibis. Never again,"" he said. ""A quarter to two, that's the time."""|"Brighton Rock"|"Graham Greene"
"ap 01:45"|"quarter to two"|"""That's all right, Bill,"" the Boy said. ""A quarter to two. I just wanted to know. Give me that pistol."" He raised it; the young bony hand was steady as a rock: he put six shots inside the bull. ""That's worth a prize,"" he said."|"Brighton Rock"|"Graham Greene"
"ap < 01:50"|"nearly ten to two"|"""I'll wait,"" he said to the girl who came for his order. ""I've got friends coming."" The window was open and he could hear the low waves beating at the pier and the music of the orchestra faint and sad, borne away on the wind towards the shore. He said: ""They are late. What time is it?"" His fingers pulled absent-mindedly at the doll's hair, detaching the brown wool.
""It's nearly ten to two,"" the girl said.
""All the clocks on this pier are fast,"" he said."|"Brighton Rock"|"Graham Greene"
"ap 01:45"|"quarter to two"|"""He ought to have come straight,"" the Boy said.
""You're late. I said a quarter to two sharp.""
""Don't take on so,"" Cubitt said. ""All you'd got to do was come straight across."""|"Brighton Rock"|"Graham Greene"
"ap 01:55"|"five to two"|"""It's five to two,"" he said. ""That's right, isn't it? It's five to two?"" he called to the waitress."|"Brighton Rock"|"Graham Greene"
"ap 10:30"|"half past ten"|"""That's all right,"" the Boy said. ""I liked it. It's only ten past anyway by your clock. When do you get off of an evening?""
""We don't close till half past ten except on Sundays.""
""I'll be seeing you,"" the Boy said. ""You an' me have things in common."""|"Brighton Rock"|"Graham Greene"
"ap 11:00"|eleven|"Ida Arnold broke her way across the Strand} she couldn't be bothered to wait for the signals, and she didn't trust the Belisha beacons. She made her own way under the radiators of the buses; the drivers ground their brakes and glared at her, and she grinned back at them. She was always a little flushed as the clock struck eleven and she reached Henneky's, as if she had emerged from some adventure which had given her a better opinion of herself. But she wasn't the first in Henneky's. ""Hullo, you old ghost,"" she said, and the sombre thin man in black with a bowler hat sitting beside a wine barrel said: ""Oh, forget it, Ida. Forget it."""|"Brighton Rock"|"Graham Greene"
"ap 01:00"|one|"We believe,"" he said, glancing swiftly along the smooth polished slipway towards the New Art doors through which the coffin would be launched into the flames, ""we believe that this our brother is already at one with the One."" He stamped his words, like little pats of butter, with his personal mark. ""He has attained unity. We do not know what that One is with whom (or with which) he is now at one. We do not retain the old mediaeval beliefs in glassy seas and golden crowns. Truth is beauty and there is more beauty for us, a truth-loving generation, in the certainty that our brother is at this moment reabsorbed in the universal spirit."" He touched a little buzzer, the New Art doors opened, the flames flapped, and the coffin slid smoothly down into the fiery sea. The doors closed, the nurse rose and made for the door, the clergyman smiled gently from behind the slipway, like a conjurer who has produced his nine hundred and fortieth rabbit without a hitch."|"Brighton Rock"|"Graham Greene"
"ap 11:00"|eleven|"""I don't carry a gun,"" the Boy said. ""You're fancying things."" In the town a clock struck eleven—three strokes were lost in the thunder coming down across the Channel. ""You better be off,"" the Boy said. ""She's late already."""|"Brighton Rock"|"Graham Greene"
00:00|midnight|"""What you say, Pinkie,"" Dallow said, plodding after. The rain had stopped; it was low tide and the shallow edge of the sea scraped far out at the rim of the sand. A clock struck midnight. Dallow suddenly began to laugh."|"Brighton Rock"|"Graham Greene"
"ap 01:00"|one|"The sun was shining. Brighton was at its best. The passage outside her room was gritty with sand—she felt it under her shoes all the way downstairs; and in the hall there were a pail, two spades, and a long piece of seaweed hanging by the door as a barometer. There were a lot of sandshoes lying about, and from the dining room came a child's querulous voice repeating over and over: ""I ‘don't want to dig. I want to go to the pictures. I don't want to dig.""
At one she was meeting Phil Corkery at Snow's.
Before that there were things to do; she had to go easy on the money, not put away too much in the way of Guinness. It wasn't cheap living down at Brighton, and she wasn't going to take cash from Corkery she had a conscience, she had a code, and if she took cash she gave something in return. Black Boy was the answer: she had to see about it first thing before the odds shortened: sinews of war; and she made her way towards Kemp Town to the only bookie she knew: old Jim Tate, ""Honest Jim"" of the halfcrown enclosure."|"Brighton Rock"|"Graham Greene"
"ap 01:00"|one|"""I hadn't heard all this,"" Ida said. She looked over his shoulder at the clock: nothing to do till one: she night as well have another and gossip awhile. ""Give me another port. When did all this happen?"""|"Brighton Rock"|"Graham Greene"
"ap 06:00"|six|"""I can wait,"" Ida said, sitting down between the police capes. ""Sit down, Phil."" She grinned at them all with brassy assurance. ""Pubs don't open till six,"" she said. ""Phil and I haven't anything to do till then."""|"Brighton Rock"|"Graham Greene"
"ap 11:00"|"eleven o'clock"|"IT WAS a fine day for the races. People poured into Brighton by the first train; it was like bank holiday all over again, except that these people didn't spend their money—they harboured it. They stood packed deep on the tops of the trams rocking down to the Aquarium, they surged like some natural and irrational migration of insects up and down the front. By eleven o'clock it was impossible to get a seat on the buses going out to the course. A Negro wearing a bright striped tie sat on a bench in the Pavilion garden and smoked a cigar. Some children played touch wood from seat to seat, and he called out to them hilariously, holding his cigar at arm's length with an air of pride and caution, his great teeth gleaming like an advertisement. They stopped playing and stared at him, backing slowly. He called out to them again in their own tongue, the words hollow and unformed and childish like theirs, and they eyed him uneasily and backed further away. He put his cigar patiently back between the cushiony lips and went on smoking. A band came up the pavement through Old Steyne, a blind band playing drums and trumpets, walking in the gutter, feeling the kerb with the edge of their shoes, in Indian file. You heard the music a long way off, persisting through the rumble of the crowd, the shots of exhaust pipes, and the grinding of the buses starting uphill for the racecourse. It rang out with spirit, marched like a regiment, and you raised your eyes in expectation of the tiger skin and the twirling drumsticks and saw the pale blind eyes, like those of pit ponies, going by along the gutter."|"Brighton Rock"|"Graham Greene"
"ap 08:10"|eight-ten|"""That's right,"" Spicer said. Departure made him a little sentimental. ""The eight-ten. You ought to see that pub. You'd be welcome. Nottingham's a fine town. It'll be good to rest up there awhile. The air's fine, and you couldn't ask for a better bitter than you get at the Blue Anchor."" He grinned. ""I forgot you didn't drink."""|"Brighton Rock"|"Graham Greene"
"ap 04:00"|"four o'clock"|"""Twelve to one Black Boy, twelve to one,"" George Beale's representative called, and ""They're off,"" somebody said. People pressed out from the refreshment booth towards the rails carrying glasses of Bass and currant buns. Barker, Macpherson, Bob Tavell, all wiped the odds from their boards, but the Old Firm remained game to the last: ""Fifteen to one on Black Boy""; while the little man made masonic passes from the top of the stand. The horses came by in a bunch, with a sharp sound like splintering wood, and were gone. ""General Burgoyne,"" somebody said, and somebody said: ""Merry Monarch."" The beer drinkers went back to the trestle boards and had another glass, and the bookies put up the runners in the four o'clock and began to chalk a few odds."|"Brighton Rock"|"Graham Greene"
"ap 04:30"|four-thirty|"""You aren't saying good-bye yet, are you?"" Spicer said.
""I'm not waiting for the four-thirty. I won't be seeing you again.""
""What about Colleoni?"" Spicer said. ""Aren't you and I…?"" The horses cantered by for another start; the odds were going up; the crowd moved in towards the tote and left them a clear lane. At the end of the lane the little group waited."|"Brighton Rock"|"Graham Greene"
"ap 04:30"|four-thirty|"He sobbed at them: ""I'll get Colleoni for this."" He shouted ""Spicer"" twice before he remembered that Spicer couldn't answer. The mob were enjoying themselves, just as he had always enjoyed himself. One of them leant forward to cut his cheek and when he put up his hand to shield himself they slashed his knuckles again. He began to weep, as the four-thirty went by in a drumbeat of hoofs beyond the rail."|"Brighton Rock"|"Graham Greene"
"ap 11:00"|"eleven o'clock"|"""Someone asking me to marry him. I thought in the pictures or maybe at night on the front. But this is best,"" she said, looking from Van Tromp's victory to the two looking glasses. She came away from the wall and lifted her face to him; he knew what was expected of him; he regarded her unmade-up mouth with faint nausea. Saturday night, eleven o'clock, the primeval exercise. He pressed his hard puritanical mouth on hers; and tasted again the sweetish smell of the human skin. He would have preferred the taste of Coty powder or Kissproof lipstick, of any chemical compound. He shut his eyes and when he opened them again, it was to see her waiting, like a blind girl, for further alms. It shocked him that she had been unable to detect his repulsion. She said: ""You know what that means?"""|"Brighton Rock"|"Graham Greene"
"ap 02:30"|two-thirty|"""We were having an argument in here about Gay Parrot for the two-thirty. Seemed to me…"""|"Brighton Rock"|"Graham Greene"
"ap 01:00"|one|"""It's time for you to be at the registrar's. Hear the clock? It's striking two now."" A peal of bells stopped their cracked chime and struck one, two The Boy's whole face loosened again; he put his hand on Dallow's arm. ""You're a good sort, Dallow."|"Brighton Rock"|"Graham Greene"
"ap 03:00"|three|"Then quite suddenly he opened his eyes; it was as if nightmare couldn't go further; it was black night, he could see nothing and for a few seconds he believed he was back in Paradise Piece. Then a clock struck three, clashing close by like the lid of a dustbin in the backyard, and he remembered with immense relief that he was alone. He got out of bed in his half-drowse (his mouth was clotted and evil-tasting) and felt his way to the washstand. He took up his tooth mug, poured out a glass of water, and heard a voice say: ""Pinkie?"|"Brighton Rock"|"Graham Greene"
"ap 07:00"|seven|"But she didn't lie long that was frightening, the unusual passivity. It wasn't like life at all to have nothing to do. Suppose they assumed she knew about the stove to be lit, the table to be laid, the debris to be cleared away. A clock struck seven: it was an unfamiliar clock (all her life she had lived in hearing of the same one till now), and the strokes seemed to fall more slowly and more sweetly through the early summer air than any she had ever heard before. She felt happy and scared: seven o'clock was a terribly late hour. She scrambled out and was about to mutter her quick ""Our Fathers"" and ""Hail Marys"" while she dressed, when she remembered again…. What was the good of praying now? She'd finished with all that: she had chosen her side; if they damned him they'd got to damn her too."|"Brighton Rock"|"Graham Greene"
"ap 07:00"|"seven o'clock"|"But she didn't lie long that was frightening, the unusual passivity. It wasn't like life at all to have nothing to do. Suppose they assumed she knew about the stove to be lit, the table to be laid, the debris to be cleared away. A clock struck seven: it was an unfamiliar clock (all her life she had lived in hearing of the same one till now), and the strokes seemed to fall more slowly and more sweetly through the early summer air than any she had ever heard before. She felt happy and scared: seven o'clock was a terribly late hour. She scrambled out and was about to mutter her quick ""Our Fathers"" and ""Hail Marys"" while she dressed, when she remembered again…. What was the good of praying now? She'd finished with all that: she had chosen her side; if they damned him they'd got to damn her too."|"Brighton Rock"|"Graham Greene"
"ap 07:00"|"seven o'clock"|"Somewhere down below must be the kitchen, the living room, the places where she had to work. She went cautiously down seven o'clock what furious faces! in the hall a ball of paper scuffled under her feet."|"Brighton Rock"|"Graham Greene"
"ap 08:00"|eight|"Pride swelled in her breast as she came up from the basement. She was accepted. She had experienced as much as any woman. Back in the bedroom she sat on the bed and waited and heard the clock strike eight; she wasn't hungry; she was sensible of an immense freedom no time table to keep, no work which had to be done. You suffered a little pain and then came out on the other side to this amazing liberty. There was only one thing she wanted now to let others see her happiness. She could walk into Snow's now like any other customer, rap the table with a spoon, and demand service. She could boast… it was a fantasy, but sitting on the bed while time drifted by it became an idea, something she was really able to do. In less than half an hour they would be opening for breakfast. If she had the money… she brooded with her eyes on the soap dish. She thought: after all we are married in a way; he's given me nothing but that record; he wouldn't grudge me half a crown. She stood up and listened, then walked softly over to the washstand."|"Brighton Rock"|"Graham Greene"
"ap 07:30"|seven-thirty|"In the world outside it was Sunday she'd forgotten that: the church bells reminded her, shaking over Brighton. Freedom again in the early sun, freedom from the silent prayers at the altar, from the awful demands made on you at the sanctuary rail. She had joined the other side now for ever. The halfcrown was like a medal for services rendered. People coming back from seven-thirty Mass, people on the way to eight-thirty Matins she watched them in their dark clothes like a spy. She didn't envy them and she didn't despise them; they had their salvation and she had Pinkie and damnation."|"Brighton Rock"|"Graham Greene"
"ap 08:30"|eight-thirty|"In the world outside it was Sunday she'd forgotten that: the church bells reminded her, shaking over Brighton. Freedom again in the early sun, freedom from the silent prayers at the altar, from the awful demands made on you at the sanctuary rail. She had joined the other side now for ever. The halfcrown was like a medal for services rendered. People coming back from seven-thirty Mass, people on the way to eight-thirty Matins she watched them in their dark clothes like a spy. She didn't envy them and she didn't despise them; they had their salvation and she had Pinkie and damnation."|"Brighton Rock"|"Graham Greene"
02:30|Matins|"In the world outside it was Sunday she'd forgotten that: the church bells reminded her, shaking over Brighton. Freedom again in the early sun, freedom from the silent prayers at the altar, from the awful demands made on you at the sanctuary rail. She had joined the other side now for ever. The halfcrown was like a medal for services rendered. People coming back from seven-thirty Mass, people on the way to eight-thirty Matins she watched them in their dark clothes like a spy. She didn't envy them and she didn't despise them; they had their salvation and she had Pinkie and damnation."|"Brighton Rock"|"Graham Greene"
12:00|midday|"""You can have it tomorrow on conditions. You got to leave by the midday boat stay away as long as you can. Maybe I'll send you more."" It was like fastening a leech onto the flesh he felt weakness and disgust. ""Let me know when it's finished and I'll see."""|"Brighton Rock"|"Graham Greene"
09:00|"Nine o'clock in the morning"|"Nine o'clock in the morning; he came furiously out into the passage; the morning sun trickled in over the top of the door below, staining the telephone. He called: ""Dallow, Dallow!"""|"Brighton Rock"|"Graham Greene"
"ap < 09:00"|"almost nine"|"""That's right."" They both looked at the clock; it was almost nine, and behind the violin the rain tapped against the seaward windows. He said awkwardly: ""We'd better be moving soon."""|"Brighton Rock"|"Graham Greene"
