11:00|"eleven A.M."|"It was the latter sort of eleven A.M. when the man came. And a monumentally unbusy one at that. The first half of September had been insane, and then work fell flat off. Three of us took a month-delayed summer vacation, but even so the rest of the crew had been consigned to an agenda of pencil sharpening and other exciting tasks. My partner himself had stepped out to the bank to get a money draft, while someone else had repaired to the neighboring audio-equipment showroom to listen to new record releases. The secretary was left to answer the telephone as she thumbed through the “Autumn Hairstyles” pages of a women’s magazine."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 03:00"|"three o’clock"|"“I will phone the man you want to see. He should be here by three o’clock,” said my partner."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 04:00"|"four o’clock"|"“Excellent,” said the man, glancing at his wristwatch. “I shall send a car here for him at four o’clock. Now this is important: you must speak of this to absolutely no one. Is that understood?”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 04:00"|four|"The car came at four, as promised. Exactly on the dot, like a cuckoo clock. The secretary shook me awake from my deep slumber. Whereupon I went to the washroom and splashed water on my face. My drowsiness wasn’t budging in the least. I yawned three times in the elevator on the way down. Yawns you could have built a lawsuit on. But who was there to do the suing? Who was there to be sued but myself?"|"A Wild Sheep Chase"|"Haruki Murakami"
02:00|"two in the morning"|"The Rat’s words had reached me from a small town on the northern tip of Honshu, smack in the middle of Aomori Prefecture. According to my book of train schedules, about an hour from the city of Aomori. Five trains stopped every day, two in the morning, one at noon, two in the evening."|"A Wild Sheep Chase"|"Haruki Murakami"
12:00|noon|"The Rat’s words had reached me from a small town on the northern tip of Honshu, smack in the middle of Aomori Prefecture. According to my book of train schedules, about an hour from the city of Aomori. Five trains stopped every day, two in the morning, one at noon, two in the evening."|"A Wild Sheep Chase"|"Haruki Murakami"
14:00|"two in the evening"|"The Rat’s words had reached me from a small town on the northern tip of Honshu, smack in the middle of Aomori Prefecture. According to my book of train schedules, about an hour from the city of Aomori. Five trains stopped every day, two in the morning, one at noon, two in the evening."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:00"|"nine o’clock"|"At nine o’clock, J’s Bar was starting to get crowded, so I said good night to J and left. My face still tingled in the spots where I’d shaved, having only cold water. Maybe because I’d splashed on vodka lime instead of after-shave. J claimed it was just as effective, but now my whole face smelled like vodka."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 05:00"|five|"“I’ll meet you there tomorrow at five. The coffee lounge on the eighth floor all right?”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 05:00"|"five o’clock"|"The drizzle still hadn’t let up by five o’clock the next evening. The rain had been preceded by four or five days of crisp, clear early summer skies, fooling people into thinking the rainy season was over. From the eighth-floor window, every square inch of ground looked dark and damp, and a traffic jam stretched for several miles on the eastbound lanes of the elevated expressway."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap > 05:00"|"past five o’clock"|"It was past five o’clock and she hadn’t arrived. Since I had nothing better to do, I had a second cup of coffee and watched the piano player. She was about twenty, her shoulder-length hair immaculately coiffed like whipped cream atop a cake. The coif swayed merrily, left and right, to the rhythm, bouncing back to center when the song ended. Then the next number would begin."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap > 06:00"|"Past six"|"Past six. The lights in the lounge dimmed for cocktail hour. The lights of town began to blink on. Red lights lit up on the cranes. Fine needles of rain became visible through the gathering dusk."|"A Wild Sheep Chase"|"Haruki Murakami"
00:00|midnight|"I plopped down on the bed and smoked a couple cigarettes, then called the front desk to make a reservation for a train the following morning. There was nothing left for me to do in town.
The rain kept falling until midnight."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 01:00"|one|"“That it is. Aside from that particular sheep, all the others are ordinary Suffolks. Only that one sheep differs. It is far more stocky than the Suffolk, and the fleece is of another color. Nor is the face black. Something about it strikes one as howsoever more powerful. I showed this photograph to a sheep specialist, and he concluded that this sheep did not exist in Japan. Nor probably anywhere else in the world. So what you are looking at now is a sheep that by all rights should not exist.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"~ 12:00"|"around noon"|"“Excuse me?” I stammered. Things were starting to jumble up in my head again. “If everyone called God, wouldn’t the lines be busy all the time? Like directory assistance right around noon.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:30"|9:30|"I took some juice out of the refrigerator and sat down at the kitchen table with it. On the table was a note from my girlfriend: “Gone out to eat. Back by 9:30.” The digital clock on the table read 9:30. I watched it flip over to 9:31, then to 9:32."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:31"|9:31|"I took some juice out of the refrigerator and sat down at the kitchen table with it. On the table was a note from my girlfriend: “Gone out to eat. Back by 9:30.” The digital clock on the table read 9:30. I watched it flip over to 9:31, then to 9:32."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:32"|9:32|"I took some juice out of the refrigerator and sat down at the kitchen table with it. On the table was a note from my girlfriend: “Gone out to eat. Back by 9:30.” The digital clock on the table read 9:30. I watched it flip over to 9:31, then to 9:32."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 10:20"|10:20|"At 10:20 she returned with a shopping bag from the supermarket. In the bag were three scrub brushes, one box of paperclips, and a well-chilled six-pack of canned beer. So I had another beer."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 11:00"|"eleven o’clock"|"I told her about what happened at the office, told her about the limo ride, the estate, the steely-eyed secretary, the blood cyst, and the heavyset sheep with the star on its back. I was talking forever. By the time I’d finished talking, it was eleven o’clock."|"A Wild Sheep Chase"|"Haruki Murakami"
00:00|Midnight|"She cleared away the beer cans and glasses and put the kettle on. Then while waiting for the water to boil, she listened to a cassette in the other room. Johnny Rivers singing “Midnight Special” followed by “Roll Over Beethoven.” Then “Secret Agent Man.” When the kettle whistled, she made the coffee, singing along with “Johnny B. Goode.” The whole while I read the evening paper. A charming domestic scene. If not for the matter of the sheep, I might have been very happy."|"A Wild Sheep Chase"|"Haruki Murakami"
"< 12:00"|"before noon"|"When I got back to the apartment, I dumped all the change into a glass bowl and splashed cold water on my face. It had been forever since I’d gotten up, but when I looked at the clock, it was still before noon."|"A Wild Sheep Chase"|"Haruki Murakami"
15:00|"three in the afternoon"|"At three in the afternoon, my girlfriend returned. She was wearing a checkered shirt with mustard-colored slacks and intensely dark sunglasses. She had a large canvas bag like mine slung over her shoulder."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 06:00"|"six o’clock"|"At six o’clock, she got dressed, brushed her hair, brushed her teeth, and sprayed on her eau de cologne. I sat on the sofa reading The Adventures of Sherlock Holmes. The story began: “My colleague Watson is limited in his thinking to rather narrow confines, but possesses the utmost tenacity.” Not a bad lead-in sentence."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 10:00"|"ten o’clock"|"“Very well, then. I will send a driver for the cat tomorrow morning at ten o’clock.”"|"A Wild Sheep Chase"|"Haruki Murakami"
10:00|"ten in the morning"|"At ten in the morning, that ridiculous submarine of an automobile was waiting outside my apartment building. From my third-story window, the limo looked more like an upside-down metal cookie cutter than a submarine. You could make a gigantic cookie that would take three hundred kids two weeks to eat. She and I sat on the windowsill looking down at the car."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 03:30"|Three-thirty|"I looked at my watch. Three-thirty. “Nah, it’s already getting late. Let’s start tomorrow. Today we’ll take it easy, find a place to stay, have dinner, take a bath, and get some sleep.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:00"|"nine o’clock"|"Parting the window curtains, I looked out across the way onto a sordid menagerie of buildings every bit as incomprehensible as our Dolphin Hotel. Each one a dingy ash gray and reeking of piss just by their looks. Although it was already nine o’clock, I could see people in the few lit windows, busily working away. I couldn’t tell what line of work it was, but none of them looked terribly happy. Of course, to their eyes, I probably looked a bit forlorn too."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 05:00"|"five o’clock"|"“Just great,” I said out loud. An impossible task. At the five o’clock bell, I went out to sit on a park bench and eat corn with the pigeons."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 05:00"|"five o’clock"|"At five o’clock, she changed into a red dress and went home. I closed the curtain and watched a Bugs Bunny rerun on television. So went the eighth day at the Dolphin Hotel."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 01:50"|1:50|"We got mountaineering supplies and portable rations at a sporting-goods store, and bought heavy fishermen’s knit sweaters and woolen socks at a department store. At a bookstore, we bought a 1:50,000-scale map of the area we were headed for and a tome on the local history. We also settled on some rugged spiked boots and padded thermal underwear."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 02:40"|2:40|"It was 2:40 when the train reached its destination, Junitaki-cho. Somewhere along the line we had dozed off, apparently missing the station announcement. The diesel engine had squeezed out its last breath, and everything went silent. I woke with a start, the silence tingling on my skin. When I looked around, no other passengers were on board."|"A Wild Sheep Chase"|"Haruki Murakami"
08:00|"eight in the morning"|"Negotiations with the caretaker went smoothly with supplementary monetary lubrication. The caretaker was to pick us up at the inn at eight in the morning, then drive us up to the sheep farm on the mountain."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 11:00"|"eleven o’clock"|"We watched a Hitchcock movie on TV, crawled into bed and turned out the light. The clock downstairs struck eleven o’clock."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 02:00"|two|"All the works of man faded into nothingness, yet still the sheep remained. They stood there, staring at me, eyes flashing in the darkness. Saying nothing, thinking nothing, they only stared and stared—directly at me. Tens of thousands of sheep. The monotonous clacking of their teeth covered the earth.
The clock struck two and they were gone.
And then I fell asleep."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 06:00"|six|"I woke at six and washed my face. I sat alone in the corridor, looking out the window until breakfast was ready. The waters of the river had subsided somewhat since the day before and were now running clear. Rice fields spread out on the opposite bank, where irregular morning breezes traced random waves through the ripened, tall grassiness, as far as the eye could see. A tractor crossed the concrete bridge, heading toward the hills, its puttering engine faintly audible in the wind. Three crows flew out of the now-golden birch woods. Making a full circle above the river and landing on a railing of the building. Perched there, the crows acted the perfect bystanders from an avant-garde drama. Soon tiring of even that role, however, the crows flew off one by one and disappeared upstream."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 08:00"|"eight o’clock"|"The sheep caretaker’s old jeep was parked outside the inn at eight o’clock sharp. The jeep had a box-shaped roof, apparently a surplus job if the Self-Defense Forces issue number legible on the front fender was any indication."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 06:00"|six|"The clock struck six and I woke up on the sofa. The lights were out, the room enveloped in dense evening gloom. Everything from the core of my being to the tips of my fingers was numb. Darkness had spread over my skin like ink."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:00"|"nine o’clock"|"I went into the living room to smoke my morning cigarette. I had three packs of Larks left in my backpack. When those were gone, it’d be no smoking for me. I lit up a second cigarette and thought about what it’d be like without smokes. The morning sun felt wonderful, and sitting on the sofa, which molded itself to my body, was pure luxury. Before I knew it, a whole hour had passed. The clock struck a lazy nine o’clock."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 02:00"|"two o’clock"|"I sat there for fifteen minutes before ambling back to the house. I sat down on the living-room sofa and continued reading my Sherlock Holmes.
At two o’clock, the Sheep Man came."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 02:00"|two|"As the clock struck two, there came a knocking on the door. Two times at first, a two-breath pause, then three times."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 03:00"|three|"The hard snow lay sprinkled on the ground like candy. Solidified into pellets as if to defy melting away. Yet by the time the clock struck three, the snow had all but melted. The ground was thoroughly wet, the twilight sun enfolding the pasture in a soft light. The birds sang as if set free."|"A Wild Sheep Chase"|"Haruki Murakami"
"< 12:00"|"before noon"|"I went into the kitchen for a glass of cold grape juice and finished straightening up what remained in one bout of cleaning before noon. I threw open the shutters, and the newly waxed floors glittered. There was a wonderful, nostalgic melding of the rich earthy scent of the country and the smell of the wax."|"A Wild Sheep Chase"|"Haruki Murakami"
12:00|noontime|"I pulled the old guitar out of the trunk room and, after tuning it with great difficulty, tried my hand at some old tunes. I practiced along with Benny Goodman’s “Air Mail Special,” and soon it was noontime. I made a sandwich of thick slices of ham on my homemade, already rock-hard bread, and opened a can of beer. After thirty minutes more of guitar practice, who should show up but the Sheep Man."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 10:00"|"ten o’clock"|"“Youknowhe’scomingtoday?”
“I know,” I said. “He’ll be here tonight at ten o’clock.”
The Sheep Man looked up at me. The eyes peering through his mask had literally no expression."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 08:00"|"Eight o’clock"|"Darkness crept in through my ear like oil. Someone was trying to break up the frozen globe of the earth with a massive hammer. The hammer struck the earth precisely eight times. But the earth failed to break up. It only cracked a little.
Eight o’clock, eight at night.
I woke with a shake of the head. My body was numb, my head ached. Had someone put me in a cocktail shaker with cracked ice and like a madman shaken me up?"|"A Wild Sheep Chase"|"Haruki Murakami"
20:00|"eight at night"|"Darkness crept in through my ear like oil. Someone was trying to break up the frozen globe of the earth with a massive hammer. The hammer struck the earth precisely eight times. But the earth failed to break up. It only cracked a little.
Eight o’clock, eight at night.
I woke with a shake of the head. My body was numb, my head ached. Had someone put me in a cocktail shaker with cracked ice and like a madman shaken me up?"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 08:30"|eight-thirty|"In the dark the clock struck eight-thirty. The snow had stopped, but thick clouds still covered the sky. No light anywhere. For a long time, I lay buried in the sofa, fingers in my mouth. I couldn’t see my hand. The heater was off, so the room was cold. Curled up under the blanket, I stared blankly out. I was crouching in the bottom of a deep well."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:00"|nine|"The clock struck nine. As the ninth chime faded away, silence slipped in to fill its place."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:30"|nine-thirty|"“You got me there,” said the Rat with a chuckle. “I doubt anyone would believe it. It’s so crazy.”
The clock struck nine-thirty.
“Mind if I stop the clock?” asked the Rat. “It makes such a racket.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:00"|nine|"“Preferably somewhere brighter, maybe in summer,” said the Rat. “But for now, one last request. Tomorrow morning at nine, I want you to set the grandfather clock, then connect the cords behind the clock. Connect the green cord to the green cord and the red cord to the red cord. Then at nine-thirty I want you to get the hell out of here and go down the mountain. I’ve got a rendezvous with a fellow at twelve o’clock sharp. Got it?”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:30"|nine-thirty|"“Preferably somewhere brighter, maybe in summer,” said the Rat. “But for now, one last request. Tomorrow morning at nine, I want you to set the grandfather clock, then connect the cords behind the clock. Connect the green cord to the green cord and the red cord to the red cord. Then at nine-thirty I want you to get the hell out of here and go down the mountain. I’ve got a rendezvous with a fellow at twelve o’clock sharp. Got it?”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 00:00"|"twelve o’clock"|"“Preferably somewhere brighter, maybe in summer,” said the Rat. “But for now, one last request. Tomorrow morning at nine, I want you to set the grandfather clock, then connect the cords behind the clock. Connect the green cord to the green cord and the red cord to the red cord. Then at nine-thirty I want you to get the hell out of here and go down the mountain. I’ve got a rendezvous with a fellow at twelve o’clock sharp. Got it?”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:00"|nine|"“Wind the clock at nine,” someone whispers in my ear. “Green cord to green cord … red cord to red cord … get the hell out by nine-thirty.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:30"|nine-thirty|"“Wind the clock at nine,” someone whispers in my ear. “Green cord to green cord … red cord to red cord … get the hell out by nine-thirty.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 07:35"|7:35|"Sunlight spilled in stripes across the bed from between the shutter slats. My watch lying on the floor read 7:35. My blanket and shirt were as wet as if they’d been soaked in a bucket of water."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 09:00"|"nine o’clock"|"Checking with my watch, at nine o’clock I wound up the three weights of the grandfather clock. Then I slid the heavy timepiece around and connected the four cords behind. Green cord to green cord, red cord to red cord."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 00:00"|"twelve o’clock"|"“So it would seem,” I said. “He’s waiting for you up there. Says you’ve got a rendezvous at twelve o’clock sharp.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 00:00"|"twelve o’clock"|"“So it would seem,” I said. “He’s waiting for you up there. Says you’ve got a rendezvous at twelve o’clock sharp.”
The man and I glanced at our watches simultaneously. Ten-forty.
“I had better be going,” the man said. “Must not keep him waiting. You may ride down in the jeep, if you wish. Oh yes, here is your recompense.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 10:40"|Ten-forty|"“So it would seem,” I said. “He’s waiting for you up there. Says you’ve got a rendezvous at twelve o’clock sharp.”
The man and I glanced at our watches simultaneously. Ten-forty.
“I had better be going,” the man said. “Must not keep him waiting. You may ride down in the jeep, if you wish. Oh yes, here is your recompense.”"|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 11:30"|eleven-thirty|"It was eleven-thirty when the jeep pulled up in front of the station. The town was dead still. Except for an old man shoveling away the snow from the rotary and a gangly dog sitting nearby wagging its tail."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 00:00"|"twelve o’clock"|"There was a train leaving at twelve o’clock sharp. Not a soul on the platform. On board only four passengers, including myself. Even so, it was a relief to see people after so long. One way or another, I’d made it back to the land of the living. No matter how boring or mediocre it might be, this was my world."|"A Wild Sheep Chase"|"Haruki Murakami"
"ap 06:00"|"six o’clock"|"I picked up the bags and checked into the same room as before. With the same view of the same unfathomable company. The woman with the big breasts was nowhere to be seen. Two young male employees worked at their desks, smoking. One was reading lists of figures, one was drawing a broken-line graph with a ruler on a huge sheet of paper. Maybe it was because the big-breasted woman wasn’t there, but the office seemed like a wholly different place. Only the fact that I couldn’t figure out what kind of company it was remained the same. At six o’clock, all employees exited, and the building grew dark."|"A Wild Sheep Chase"|"Haruki Murakami"
