"> 07:30"|"After Prime"|"After Prime he left Winfrid cheerfully digging over a patch for planting out cabbages later, and went to borrow a key from the porter. Round the eastern corner of the precinct wall, at the far end of the Horse Fair and halfway to Saint Giles, was the large barn and stable, and loft over, to which the horses had been transferred from the stable-yard within the abbey court during the flood. On this stretch of road the Longner cart had stood waiting, while the carters laboured to salvage the treasures of the church, and here Tutilo had emerged from the double rear-doors of the cemetery to haul back Aldhelm by the sleeve, and make him an unwitting partner in his sacrilegious theft. And here, on the night of Aldhelm’s death, according to Daalny, she and Tutilo had taken refuge in the hay in the loft, to evade having to face the witness and admit to the sin, and had not dared return until they heard the bell for Compline. By which time their danger was indeed past, for the innocent young man was dead."|"The Holy Thief"|"Ellis Peters"
"~ 18:00"|Compline|"After Prime he left Winfrid cheerfully digging over a patch for planting out cabbages later, and went to borrow a key from the porter. Round the eastern corner of the precinct wall, at the far end of the Horse Fair and halfway to Saint Giles, was the large barn and stable, and loft over, to which the horses had been transferred from the stable-yard within the abbey court during the flood. On this stretch of road the Longner cart had stood waiting, while the carters laboured to salvage the treasures of the church, and here Tutilo had emerged from the double rear-doors of the cemetery to haul back Aldhelm by the sleeve, and make him an unwitting partner in his sacrilegious theft. And here, on the night of Aldhelm’s death, according to Daalny, she and Tutilo had taken refuge in the hay in the loft, to evade having to face the witness and admit to the sin, and had not dared return until they heard the bell for Compline. By which time their danger was indeed past, for the innocent young man was dead."|"The Holy Thief"|"Ellis Peters"
"~ 18:00"|Compline|"Cadfael took it up in his hands and held it gratefully. There was a stem of clean yellow straw keeping a page in it, and the place it marked was the office of Compline. In the dark here they could not read it, but Tutilo would know it by heart in any case, and this gesture was simply by way of a small celebration to prove that they had observed the hours faithfully. It would be easy, thought Cadfael, to fall into a perilous affection for this gifted rogue, sometimes amused, often exasperated, but affection all the same. Apart, of course, from that angelic voice so generously bestowed on one who was certainly no angel."|"The Holy Thief"|"Ellis Peters"
"> 18:00"|"after Compline"|"“I was looking for proof of what you told me,” said Cadfael. “And I found it. Did you know that Tutilo forgot his breviary there after Compline?”"|"The Holy Thief"|"Ellis Peters"
"~ 18:00"|Compline|"“He borrowed mine, last night. He had no notion where he had lost his own, but I thought of one place at least where it would be worthwhile looking for it. And yes, it was there, and the place marked at Compline. It is hardly an eyewitness, Daalny, but it is good evidence. And I am waiting to put it into Hugh Beringar’s hands.”"|"The Holy Thief"|"Ellis Peters"
12:00|noon|"It was drawing near to noon. Earl Robert’s young men piled all their baggage neatly together ready for loading next day, and took themselves off to see to their lord’s comfort withindoors, and serve his dinner. Daalny closed the last strap, and stacked the saddleroll that held the flutes beside the heavier saddlebags. “These are ready. Have you finished with the harness?”"|"The Holy Thief"|"Ellis Peters"
"~ 18:00"|Compline|"“He made the excuse of being called to Longner,” said Hugh readily, “in order to be able to slip away and hide until the danger should be past and the witness departed, at least for that night. I doubt he looked beyond, it was the immediate threat he studied to avoid. Where he hid I know. It was in the loft of the abbey stable on the Horse Fair, and there is reasonable evidence he did not leave it until he heard the Compline bell. By which time Aldhelm was dead.”"|"The Holy Thief"|"Ellis Peters"
"~ 16:30"|Vespers|"His rawboned dapple-grey favourite was tethered at the gate. He mounted, and was off along the highway towards the bridge into the town. The air was very still, and there was enough lambent light to gleam dully like pewter across the surface of the mill pond. Cadfael watched his friend until the distant hooves rang hollow on the first stage of the bridge, and then turned back into the great court as the bell for Vespers chimed."|"The Holy Thief"|"Ellis Peters"
"~ 16:30"|Vespers|"The young brother entrusted on this occasion with feeding the prisoners was just coming back from their cells to restore the keys to their place in the gatehouse, before repairing, side by side with Brother Porter, to the church for Vespers. Cadfael followed without haste, and with ears pricked, for there was undoubtedly someone standing close in shadow in the angle of the gate-pillar, flattened against the wall. She was wise, she did not call a goodnight to him, though she was aware of him. Indeed she had been there, close and still, watching him part from Hugh in the gateway. It could not be said that he had actually seen her, or heard any sound or movement; he had taken good care not to."|"The Holy Thief"|"Ellis Peters"
"~ 16:30"|Vespers|"He spared a brief prayer at Vespers for poor, wretched Brother Jerome, seethed in his own venom, and shaken to a heart not totally shrivelled into a husk. Jerome would be taken back into the oratory in due course, subdued and humbled, prostrating himself at the threshold of the choir until the abbot should consider satisfaction had been made for his offence. He might even emerge affrighted clean out of his old self. It was a lot to ask, but miracles do sometimes happen."|"The Holy Thief"|"Ellis Peters"
13:00|13|"13

  The morning of departure dawned moist and still, the sun veiled, and every green thing looked at its greenest in the soft, amorphous light. Later the veil would thin and vanish, and the sun come forth in its elusive spring brightness. A good day to be riding home. Daalny came out into the great court from a sleepless bed, making her way to Prime, for she needed all her strength for the thing she had to do, and prayer and quietness within the huge solitude of the nave might stiffen her will to the act. For it seemed to her that no one else knew or even suspected what she suspected, so there was no one else to take action."|"The Holy Thief"|"Ellis Peters"
"< 12:00"|"before noon"|"“I never knew,” observed the porter, “that you had a bent for martyrdom. But lead the way and welcome. And I’ll come. Praise God, his lordship is set to leave this day, if he wants a safe journey Herluin and his fellows would be fools to lose the chance for the sake of hunting a slippery lad like that, with a night’s start into the bargain. We’ll be rid of them all before noon.” And he went off amiably to free his hands of the tray. He was in two minds whether he should return the key to its nail, but in the end he took it with him, as some manner of corroborative evidence, and followed Cadfael down towards the abbot’s lodging, but in no haste."|"The Holy Thief"|"Ellis Peters"
"~ 16:30"|Vespers|"Earl Robert was also a guest at the abbot’s table on this last morning, but thus far he had remained seated equably in his place, saying no word, his quizzical glance proceeding silently from face to face, not omitting Cadfael, who had shot his disruptive bolt without expression and in the flattest of voices, to be backed up sturdily by the porter, still gripping the key that must have been lifted from its nail during Vespers, or so he judged, and put back again before the office ended. Since such interference with the abbatial orders here on monastic ground was unheard of, he had taken no precautions against it, though most of the time the lodge was manned, and the whole range of keys under the occupant’s eye, and safe enough. The porter excused himself manfully. His part was to see to it that the prisoners were properly fed, if austerely; with the authorities rested the overseeing of their incarceration, and the judgement of their causes."|"The Holy Thief"|"Ellis Peters"
"< 11:00"|"an hour before noon"|"Alan Herbard, Hugh’s deputy in office, rode in at the gate an hour before noon."|"The Holy Thief"|"Ellis Peters"
"> 12:00"|"past noon"|"1

  The Earl of Leicester’s courier came riding over the bridge that spanned the Severn, and into the town of Shrewsbury, somewhat past noon on a day at the beginning of November, with three months’ news in his saddle-roll."|"The Holy Thief"|"Ellis Peters"
"~ 16:30"|Vespers|"When Hugh was gone, with his own cares to keep him fully occupied, and his errand in friendship faithfully discharged, Cadfael damped down his brazier with turves, closed his workshop, and went away to the church. There was an hour yet to Vespers. Brother Winfrid was still methodically digging over a bed cleared of beans, to leave it to the frosts of the coming winter to crumble and refine. A thin veil of yellowed leaves still clung to the trees, and the roses were grown tall and leggy, small, cold buds forming at the tips, buds that would never open."|"The Holy Thief"|"Ellis Peters"
"~ 16:30"|Vespers|"At the end of Vespers he asked audience of Abbot Radulfus, and was admitted. In the private parlour they sat down together."|"The Holy Thief"|"Ellis Peters"
02:30|Matins|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Holy Thief"|"Ellis Peters"
05:00|Lauds|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Holy Thief"|"Ellis Peters"
"~ 09:00"|Terce|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Holy Thief"|"Ellis Peters"
12:00|Sext|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Holy Thief"|"Ellis Peters"
"~ 16:30"|Vespers|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Holy Thief"|"Ellis Peters"
"~ 18:00"|Compline|"The monastic timetable, divided into canonical hours, or offices, of Matins, Lauds, Prime, Terce, Sext, None, Vespers and Compline"|"The Holy Thief"|"Ellis Peters"
