"ap 09:00"|"nine o’clock"|"Thank you.—Now for those of you who are listening perhaps I should explain that at the end of this act, the men have come back from the War and the family’s settled down in the house. And the author wants to show the hours of the night passing by over their heads, and the planets crossing the sky . . . uh . . . over their heads. And he says—this is hard to explain—that each of the hours of the night is a philosopher, or a great thinker. Eleven o’clock, for instance, is Aristotle. And nine o’clock is Spinoza. Like that. I don’t suppose it means anything. It’s just a kind of poetic effect."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 00:00"|"Twelve o’clock"|"Not mean anything! Why, it certainly does. Twelve o’clock goes by saying those wonderful things. I think it means that when people are asleep they have all those lovely thoughts, much better than when they’re awake."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 11:00"|"eleven o’clock"|"Well, well, maybe that’s it. Thank you, Ivy. Anyway,—the hours of the night are philosophers. My friends, are you ready? Ivy, can you be eleven o’clock? “This good estate of the mind possessing its object in energy we call divine.” Aristotle."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 00:00"|"twelve o’clock"|"Yes, sir. I know that and I know twelve o’clock and I know nine o’clock."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 09:00"|"nine o’clock"|"Yes, sir. I know that and I know twelve o’clock and I know nine o’clock."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 00:00"|"Twelve o’clock"|"MR. FITZPATRICK:
Twelve o’clock? Mr. Tremayne, the Bible.
TREMAYNE:"|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 10:00"|"Ten o’clock"|"MR. FITZPATRICK:
Ten o’clock? Hester,—Plato?
She nods eagerly."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 09:00"|"Nine o’clock"|"She nods eagerly.
Nine o’clock, Spinoza,—Fred?
BAILEY:"|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 09:00"|"nine o’clock"|"Ladies and gentlemen, the planets are singers. Of course, we can’t replace them, so you’ll have to imagine them singing in this scene. Saturn sings from the orchestra pit down here. The Moon is way up there. And Mars with a red lantern in his hand, stands in the aisle over there—Tz-tz-tz. It’s too bad; it all makes a very fine effect. However! Ready—nine o’clock: Spinoza."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 10:00"|"Ten o’clock"|"FITZPATRICK:
Do you know the rest? All right. Ten o’clock. Hester. Plato.
HESTER:"|"The Skin of Our Teeth"|"Thornton Wilder"
00:00|Midnight|"Midnight. Midnight, Mr. Tremayne. That’s right,—you’ve done it before.—All right, everybody. You know what you have to do.—Lower the curtain. Houselights up. Act Three of THE SKIN OF OUR TEETH."|"The Skin of Our Teeth"|"Thornton Wilder"
12:00|noon|"Why, it sounds like . . . it sounds like what used to be the noon whistle at the shoe-polish factory."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 09:00"|"Nine o’clock"|"Nine o’clock I used to call Spinoza. Where is it: “After experience had taught me—”"|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 11:00"|"eleven o’clock"|"“Then tell me, O Critias, how will a man choose the ruler that shall rule over him? Will he not choose a man who has first established order in himself, knowing that any decision that has its spring from anger or pride or vanity can be multiplied a thousand fold in its effects upon the citizens?”
HESTER disappears and IVY, as eleven o’clock starts speaking.
IVY:"|"The Skin of Our Teeth"|"Thornton Wilder"
00:00|midnight|"Sudden black-out and silence, except for the last strokes of the midnight bell. Then just as suddenly the lights go up, and SABINA is standing at the window, as at the opening of the play."|"The Skin of Our Teeth"|"Thornton Wilder"
"ap 06:00"|"Six o’clock"|"Oh, oh, oh. Six o’clock and the master not home yet. Pray God nothing serious has happened to him crossing the Hudson River. But I wouldn’t be surprised. The whole world’s at sixes and sevens, and why the house hasn’t fallen down about our ears long ago is a miracle to me."|"The Skin of Our Teeth"|"Thornton Wilder"
