00:00|midnight|"Cuckoo was billed as Montreal’s Own Danny Kaye and his name and jokes often figured in Mel West’s What’s What. and wiry, with a frantic, itchy face, Cuckoo was ubiquitous. At breakfast he’d pop up from under a table to crack an egg on a bald man’s head and at midnight he’d suddenly race through the dance hall in a Gay Nineties bathing suit and dive through a window into the lake. He always had a surprise for lunch too. Once he might chase the cook through the dining room with a meat cleaver and later in the week chances were he’d hold up two falsies, saying he had found them on the beach, and ask the owner to claim them. Aside from organizing games when it rained and his regular nightly act — his Romeo and Juliet Capelovitch skit was a knockout — Cuckoo had some special routines for the winter season and was good at getting publicity. He got his picture in the paper on the first subzero day of winter by sawing a hole in the ice and taking a dip. For this annual picture, with Rubin’s Hotel Lac des Sables prominent in the background, Cuckoo wore a hilarious wig, blackened two front teeth, and put on a long black woolen bathing suit. Once, after his annual dip, he was in bed with a fever for two weeks."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
00:00|midnight|"With the coming of July, the hottest and most grueling month of the season, the waiters were soon too drained for midnight jaunts to Val Morin. They rose listlessly at seven to set their tables and squeeze fruit juices for breakfast, and once the last breakfast had been served, say ten-thirty, it was necessary to set the tables again for lunch. The brawls in the kitchen quickened and the competition for tips got fiercer. After lunch, if the boys had no cutlery to polish, they were usually off duty for two hours and all of them slept, either on the beach or in the darkened dormitory. Not Duddy, however. He hung around the card tables and picked up additional tips running errands for the players."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 10:30"|ten-thirty|"With the coming of July, the hottest and most grueling month of the season, the waiters were soon too drained for midnight jaunts to Val Morin. They rose listlessly at seven to set their tables and squeeze fruit juices for breakfast, and once the last breakfast had been served, say ten-thirty, it was necessary to set the tables again for lunch. The brawls in the kitchen quickened and the competition for tips got fiercer. After lunch, if the boys had no cutlery to polish, they were usually off duty for two hours and all of them slept, either on the beach or in the darkened dormitory. Not Duddy, however. He hung around the card tables and picked up additional tips running errands for the players."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 07:00"|seven|"Peter and Linda danced two slow numbers together and when Duddy looked up again they were gone. An hour later Linda returned alone, her face flushed and bits of dead leaves stuck to her dress. “I need a drink,” she said. “A big one.”
“Maybe we oughta go. I’ve got to be up at seven tomorrow.”
“One for the road.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
01:00|"one A.M."|"She helped him outside and into the station wagon. His head rolling and jerking loose each time they hit a bump, Duddy tried, he tried hard, to remember what he had agreed to. He had told some lies about himself and the Boy Wonder, they had talked about the gambling house he ran, and the conversation had come round to roulette. Duddy pretended to be an expert and Linda just happened to own a wheel. Then what? He told her he had already earned more than four hundred dollars in tips and Linda said that was plenty. Plenty? Plenty for him to act as banker for the roulette game they were going to run in the recreation hall beginning at one A.M. Sunday night. Wouldn’t her father object? No, not if ten per cent of each win went into a box for the Jewish National Fund. He couldn’t lose — there was that too. She told him so. He might even come out a few hundred dollars ahead."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap < 09:00"|"almost nine"|"It was almost nine when Duddy entered the lobby of the Hotel Lac des Sables and the guests were beginning to come down for breakfast."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 09:00"|nine|"Yvette took his arm. “I don’t have to be back until nine,” she said. “What about you?”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
02:00|"two A.M."|"They talked a lot longer and had to return by the road — it was too dark to attempt the woods or climb the mountain — and they did not get back to the hotel until two A.M. Yvette went right to bed, but Duddy saw a light in Cuckoo’s room and he went to see him."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap < 02:00"|"almost two o’clock"|"“It’s almost two o’clock.” Max took off his shirt and got his backscratcher out of the kitchen drawer. “Hey, did I tell you about last week? The cops caught this young punk from Griffintown trying to steal the radio out of Debrofsky’s new Dodge. That would have made the fifth one swiped in a month. Anyway, the cops took the kid into the can and broke his arm. Boy, did he ever yell.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 06:45"|"quarter to seven"|"Duddy drove at night and during the day he got a job selling liquid soap and toilet supplies to factories. For this work he had to have a car of his own and here Debrofsky helped out. He took Duddy to his son-in-law’s used car lot and got him a ‘46 Chevvie cheap and on excellent terms. While Debrofsky was bargaining Duddy visited the clothing factory next door and got a medium-sized order for soap and paper towels. He usually slept from four to six and at a quarter to seven he drove down to Wellington College, where he was taking a course in business administration. He joined the cine club at Wellington and that’s where he met Peter John Friar, the distinguished director of documentary films. Mr. Friar had come to Wellington to speak on “Italian Neo-Realism, What Next?” He had a lot to say against Hollywood (it was a soul-killing place, he said) and he seemed to be against something called the witchhunt, but Duddy wasn’t sure. Mr. Friar had a difficult British accent and he spoke softly. There was a question period after he was finished and Mr. Friar was asked point-blank did he think Huston had gone permanently commercial and what had become of Sir Arthur Elton? Afterwards Duddy pulled him aside. “I’m going into the film business here myself soon and there’s something I’d like to talk over with you,” he said."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 04:00"|four|"Mr. Friar hesitated. He swayed a little. “Tell you what, Kravitz. You come to my flat tomorrow at four. We can talk some more then.” He gave Duddy his address and shook hands with him. “Hasta mañana,” said."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 04:00"|four|"Mr. Friar lived in an apartment on Stanley Street and Duddy was there promptly at four the next afternoon. He had brought a bottle of Booth’s Dry Gin with him. There was no bell on the door and Duddy had to knock again and again."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
02:00|"two in the morning"|"If Mr. Cohen didn’t bite Duddy would be in bad trouble. The office cost him a hundred dollars a month and, added to that, there was the price of standard office equipment. He had to give up driving the taxi when Max was off. One night he had just avoided getting Farber for a fare. He could not approach people as a budding businessman by day and take their tips by night. Duddy carried on selling liquid soap and other factory supplies, but that didn’t bring in a hell of a lot. He continued to pursue his father about the Boy Wonder, and soothing Mr. Friar consumed lots of his time. He kept in close touch with Yvette, too. A week after he had returned to Montreal she sent him a large envelope by registered mail. It was a map of Lac St. Pierre with all the bordering fields subdivided into farms and listing the landowners. Duddy was relieved to find that they were all French-Canadians. Farmers, probably. The largest landowner was a man named Cote and Brault, the man Yvette had spoken of, owned a good-sized pasture round the bend of the lake. Duddy hid the map under his mattress. Later he transferred it to his office, where he kept it locked in a desk drawer. A week after it had arrived the map was already greasy from too much handling. Sometimes Duddy would wake at two in the morning, drive down to his office, and study the map until he could no longer keep his eyes open."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 09:00"|nine|"“Stay the night with me,” she said.
“I can’t. I have to see that bastard Cohen at nine tomorrow morning.”
“You don’t have to make excuses.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap > 07:00"|"shortly after seven"|"Duddy didn’t fall asleep until shortly after seven and he was late for his appointment with Mr. Cohen."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 11:00"|eleven|"“He should live so long I’d make him such a price. Well, I’d better go. I’ve got another appointment at eleven.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
03:00|"three A.M."|"Mr. Friar assured him that he kept a notebook by his bed and marked down all his creative ideas, even if he had to get up at three A.M. to do it. “I’m thinking of the part when the boy is up there reading his chapter from the Torah. I see a slow dissolve into the boy’s racial memory. We could begin with the pain of the baby’s circumcision and —”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
03:00|"three A.M."|"Duddy was exhausted. I’ll sleep in tomorrow morning, he thought. I need the rest. But he woke with a scream at three A.M. from a dream that was to become a recurrent nightmare. Bulldozers, somebody else’s surveyors, carpenters and plumbers roared and hammered and shouted over the land round Lac St. Pierre. Irwin Shubert held an enormous plan in his hands. He smiled thinly."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 11:00"|"eleven o’clock"|"“Omelets weren’t coming out of our ears in those days,” Max said. “I used to come home after work and for a starter there’d usually be chopped liver and what gefilte fish she made! Ask Debrofsky. Ask your Uncle Benjy even. He was crazy about Minnie. You’d be surprised how often he used to come here in the old days. We used to sit around the dining room table after dinner on a Friday night cracking nuts and waiting for the eleven o’clock news. Your mother used to keep up with all the radio programs. On Monday night we’d sit together in the living room, me with my books on electrical studies and Minnie making cookies with one ear open in case you should start bawling your head off, and together we’d listen to the Lux Radio Theater. That’s still an excellent program, but without Minnie — We used to play parchesi a lot, too, and Chinese checkers, and if I had the boys round for a poker game they loved it. Minnie would make us latkas open up some herring she’d pickled herself and the boys were so happy that when she came round to collect for a raffle for the new synagogue or something nobody ever made a smart remark. The boys,” he said, his voice filled with marvel, “would even buy up a whole book just because it was Minnie, and a dollar was a dollar in those days."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 11:30"|eleven-thirty|"“The noise’d wake Lennie. They’ll keep. C’mon to bed. Hey,” Max said, “I almost forgot. The Boy Wonder will see you at eleven-thirty tomorrow.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 03:50"|"ten to four"|"Jerry Dingleman, known to many as the Boy Wonder since Mel West had done a complete column on him, was a man with many offices. His most impressive office was on the top floor of his gambling establishment on the other side of the river, but on Wednesday mornings he did business in a poky little office off the Tico-Tico dance floor. The Boy Wonder was only a St. Urbain Street boy to begin with, he remembered well his own early hardships, and he liked to lend a helping hand. Time was precious, however, and so he limited his consideration of favors to Wednesdays. Wednesday was known to his inner circle as Schnorrer’s Day and from ten to four the supplicants came and went. Third cousins once removed and just off the train from Winnipeg came. Chorines too old even for the streets tried him and crackpot inventors who claimed to have been at F.F.H.S. with him came at least once a month. Cops who wanted to borrow against the pay-off and side men too far hooked to ever play again were among the Schnorrer’s Day regulars. The collector from the Liberal Party and aged lushes with lice crawling over their faces sat in the same stiff-backed chair opposite the Wonder’s maplewood desk. When the Jewish General Hospital went out on a building campaign it sent a representative too."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 07:30"|seven-thirty|"“Meet me in the lobby at seven-thirty. We’re going to a play together tonight. Afterwards I’d like to talk to you about your film company. It sounds fascinating.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 02:00"|"Two o’clock"|"The party started off to be a bore for Duddy. There was lots to drink, it’s true, the view of the river from the window was A-1, and three or four of the broads there he wouldn’t have tossed out of bed on a cold night, but for a long time nobody spoke to him. He could have been a piece of wood for all they seemed to care. Two o’clock came, soon it was after three, and nobody even bothered to turn the lights out. New guests were still arriving, in fact. Then, all at once, Dingleman summoned Duddy to his crowded corner and he became the center of attention. “Tell them what you thought of the play,” Dingleman said."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap > 03:00"|"after three"|"The party started off to be a bore for Duddy. There was lots to drink, it’s true, the view of the river from the window was A-1, and three or four of the broads there he wouldn’t have tossed out of bed on a cold night, but for a long time nobody spoke to him. He could have been a piece of wood for all they seemed to care. Two o’clock came, soon it was after three, and nobody even bothered to turn the lights out. New guests were still arriving, in fact. Then, all at once, Dingleman summoned Duddy to his crowded corner and he became the center of attention. “Tell them what you thought of the play,” Dingleman said."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 02:50"|two-fifty|"He was scared, but it was too late. He couldn’t return the suitcase to Dingleman now. I could throw it out of the window, he thought as the train started. I can pretend it’s not mine. Aw, he thought, there’s probably nothing in it. He’s a funny guy and this is his idea of a joke. Duddy closed his eyes and tried to think about his land. He’d saved fifty of the first hundred Dingleman had given him and so that made six altogether for two days’ work. Another fourteen and he’d own Brault’s land. Another fourteen, Jeez. There was less than three weeks left. Maybe he could squeeze two-fifty out of Cohen? A fat chance."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 06:00"|six|"At the bar-mitzvah Mr. Cohen had trouble with his father. The old rag peddler was, he feared, stumbling on the edge of senility. He still clung to his cold-water flat on St. Dominique Street and was a fierce follower of a Chassidic rabbi there. He had never been to the temple before. Naturally he would not drive on the Sabbath and so that morning he had got up at six and walked more than five miles to make sure to be on time for the first prayers. As Mr. Friar stood by with his camera to get the three generations together, Mr. Cohen and his son came down the outside steps to greet the old man. The old man stumbled. “Where’s the synagogue?” he asked."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 09:45"|"quarter to ten"|"Duddy met Yvette at a quarter to ten the next morning. He told her what had happened while they waited for the bank to open. “But that’s wonderful,” she said."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 09:00"|nine|"Duddy met Bernie at nine and they went to the bar where the students gathered. At one table boys and girls drank beer and sang and at another a long thin Negro sat with a girl who wore slacks. The girl had dirty fingernails."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 10:00"|ten|"At ten the next morning Duddy came charging out of a bottomless sleep, unsure of his surroundings but prepared for instant struggle, the alibi for a crime unremembered already half-born, panting, scratching, and ready to bolt if necessary. He shook his head, recognized his own room, and sighed gratefully. Staggering out of his bedroom, he tripped over a set of dumbbells that had been left before his door and stubbed his toe badly. His father had left a note for him on the kitchen table."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 04:00"|"four o’clock"|"“A fling. He’s been studying too hard, that’s all. I’m leaving on the four o’clock train. I’m too tired to drive.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 07:00"|seven|"Mr. Friar began to stammer. “Here.” Duddy gave him a hundred dollars. “Oh, before I forget. Yvette will be back at seven. Take her out for a good dinner, Mr. Friar. I’d really appreciate that.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 10:30"|ten-thirty|"Duddy got into Toronto at ten-thirty. He had never been there before and he had no hotel reservation. Imagine, he thought, if my grandfather had had another ten bucks in his pocket when he came to Canada I would have been born here. I would never have gone to F.F.H.S. or found Lac St. Pierre. He took the address Sandra had given him out of his pocket again. A number on Church Street. That tells me a lot, he thought. But Duddy was in an excellent mood. He had never traveled so far on his own before and the excitement of the club car was still with him. At least eight guys had exchanged cards with him. I’m good at making contacts, he thought. One of the men who had sat with him in the diner, the gray-haired one, was going all the way to Chicago. He was with Massey-Harris. “The market is hard this year,” he told Duddy. Another guy in the diner, this one very nice, had told him, “I like doing business with the people of your race. I’ve never had any trouble with them.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 03:00"|"three o’clock"|"“Sure.” Duddy rose and cracked his knuckles. “It must be three o’clock,” he said. “How’s your headache?”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
05:00|"five A.M."|"“Lennie?”
It was five A.M. maybe.
“What is it?”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 06:00"|six|"Duddy was gone before Lennie woke the next morning. There were several independent film companies in Toronto, outfits that made industrial films, and Duddy, pretending to be a Diamond T Trucks representative, checked them all on prices. He also visited Columbia and Paramount to inquire about the price of films for semi-private distribution and to pick up catalogues. He was exhausted by the time he came round to pick up Lennie.
“Well,” he said, “I’ve got the train tickets. We leave at six.”
“What are you going to do?”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
02:00|"two in the morning"|"“Are you kidding, buster?”
They found him in the Algiers at two in the morning. He was snoozing.
“Ah, Kravitz, come to collect your pound of flesh, I suppose?”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 08:00"|eight|"“Listen, Friar, tomorrow night you can have all the booze you want on me. But right now you’re going to sleep. We have to be up at eight. That gives you four hours and you’re going to need every one of them. Come on.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 08:00"|eight|"“Yes, I was only kidding.”
“Good. See you at eight. Eight sharp.”
Mr. Friar arrived punctually at the synagogue, but he was in no condition to shoot a movie. He also discovered too soon exactly where the liquor was kept. He was most reassuring, however. “Don’t fret, Kravitz. I can shoot this kind of thing with my eyes closed.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap > 06:00"|"after six o’clock"|"“It’s cheaper after six o’clock or didn’t you know that?” Duddy sent out for coffee. “When do they start the heating in this building,” he shouted, giving the radiator a swift kick, “on January first?”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 02:30"|two-thirty|"“I figure if we get them packed in the cars by two-thirty we can be in Ste. Agathe by six-seven o’clock.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 06:07"|"six-seven o’clock"|"“I figure if we get them packed in the cars by two-thirty we can be in Ste. Agathe by six-seven o’clock.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 09:30"|nine-thirty|"Duddy woke with a hacking cough at nine-thirty. The room was freezing. He stumbled over to the sink, splashed cold water on his face, and took another benzedrine pill."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap > 02:00"|"shortly after two"|"Duddy trudged up and down through the snow with an owner’s sharp eye for fire hazards and signs of mischief. He tried the ice on the lake with his foot. It cracked. He urinated into a snowbank, writing his name. It’s my land, he thought. But the wind began to cut quicker across the fields, suddenly the sun went out like a light, it was dark, and Duddy began to shiver. Jeez, he thought, why didn’t I leave the car lights on? He buttoned up his collar and began to strike matches. Duddy was able to trace his footsteps until the snow began to fall again, and then he was in bad trouble. He circled round and round, his teeth chattered, and twice he began to run. He ran and ran to no purpose until he collapsed panting in the snow. His feet burned from the cold, his eyes felt as if they were stuffed with sand, and he began to think what in the hell am I doing lost in a blizzard, a Jewish boy? Moses, he recalled from Bible Comics, without ever reaching the Promised Land, but I’ve my future to think of. He tripped, he fell time and again, his nostrils stuck together. If God pulls me through, he thought, I’ll give up screwing for two weeks. Smoked meats too. When he finally stumbled on the car, shortly after two, he’d run out of cigarettes and matches. The car wouldn’t start. Duddy sat in the back seat and wept, blowing on his hands. Eventually, because it was too cold to sit there any more, he started back into Ste. Agathe. It was nearly four o’clock when he reached the hotel. Yvette and Virgil were waiting up for him in the double room."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap < 04:00"|"nearly four o’clock"|"Duddy trudged up and down through the snow with an owner’s sharp eye for fire hazards and signs of mischief. He tried the ice on the lake with his foot. It cracked. He urinated into a snowbank, writing his name. It’s my land, he thought. But the wind began to cut quicker across the fields, suddenly the sun went out like a light, it was dark, and Duddy began to shiver. Jeez, he thought, why didn’t I leave the car lights on? He buttoned up his collar and began to strike matches. Duddy was able to trace his footsteps until the snow began to fall again, and then he was in bad trouble. He circled round and round, his teeth chattered, and twice he began to run. He ran and ran to no purpose until he collapsed panting in the snow. His feet burned from the cold, his eyes felt as if they were stuffed with sand, and he began to think what in the hell am I doing lost in a blizzard, a Jewish boy? Moses, he recalled from Bible Comics, without ever reaching the Promised Land, but I’ve my future to think of. He tripped, he fell time and again, his nostrils stuck together. If God pulls me through, he thought, I’ll give up screwing for two weeks. Smoked meats too. When he finally stumbled on the car, shortly after two, he’d run out of cigarettes and matches. The car wouldn’t start. Duddy sat in the back seat and wept, blowing on his hands. Eventually, because it was too cold to sit there any more, he started back into Ste. Agathe. It was nearly four o’clock when he reached the hotel. Yvette and Virgil were waiting up for him in the double room."|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 09:00"|"nine o’clock"|"Each morning at nine o’clock Duddy phoned Mr. Friar. “Well, how goes the battle?”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 08:30"|eight-thirty|"“Try to be ready at eight-thirty. I want to get down to the office early tomorrow.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 10:30"|ten-thirty|"The girl came and brought two others with her. Mr. Friar arrived. One of Hersh’s friends got on the phone and by ten-thirty there were twelve people in the apartment, including the fierce editor of Attack! sent Virgil out for more booze and began a high score competition on the pinball machine. When the party finally broke up at two A.M. or thereabouts he shouted, “Come again. Come any time.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
02:00|"two A.M."|"The girl came and brought two others with her. Mr. Friar arrived. One of Hersh’s friends got on the phone and by ten-thirty there were twelve people in the apartment, including the fierce editor of Attack! sent Virgil out for more booze and began a high score competition on the pinball machine. When the party finally broke up at two A.M. or thereabouts he shouted, “Come again. Come any time.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
"ap 03:00"|three|"The man turned to a woman seated on a large sofa. “There you are,” he said. “I told you they’d send a boy over before three.”"|"The Apprenticeship of Duddy Kravitz"|"Mordecai Richler"
