22:50|"10.50 p.m."|"1. Londonderry City. At 10.50 p.m. on Thursday, while Constables McDonough and Collis were on duty, they were fired at from a revolver, the bullet striking a wall beside where they were standing."|"The Empire Trilogy"|"J. G. Farrell"
23:35|"11.35 p.m."|"3. At 11.35 p.m. on Thursday three masked men, two of them armed, entered the house of Thomas Flattery, a candidate for the district councillorship, and asked him to sign a paper not to contest the election. He refused. The leader then said: “Go on your knees and make an Act of Contrition.” Mr Flattery said: “I am prepared to die.” Two raiders kept revolvers pointed at him, a third kept his wife from moving, and a fourth from outside the door said: “Shoot the dog.”"|"The Empire Trilogy"|"J. G. Farrell"
"ap 04:30"|"half past four"|"Early in the afternoon the weak sunshine was masked with cloud, the sky crept nearer to the treetops and a drizzle began to fall. The warm, clammy breath of autumn hung by the still open windows, but Edward, with absent-minded munificence, called for turf and log fires to be lit. It was not so much against the chill in the air as against the melancholy; everyone was touched by it. By half past four it was already quite dark outside, thanks to the drizzle. The Major, transfixed by sadness, was slumped in an armchair in the gun room with his elbows on a level with his ears, gazing into the fire or watching its reflection flicker in the shining, varnished scales of an immense stuffed pike. In the hotel’s heyday this pike had succumbed to a gentleman with a title, name and date illegibly inscribed with spidery flourishes on a brass plate, and now it rested on the mantelpiece, its small, vicious mouth frozen open in impotent rage and despair."|"The Empire Trilogy"|"J. G. Farrell"
"ap 06:00"|"six o’clock"|"For a few moments the Major tried to visualize the scene that Rover would now be confronted with. Then he turned and tiptoed back the way he had come, stood for a while on the landing, thinking: “After all, it’s none of my business,” and finally made up his mind to retire to his own room. An hour or so later he got up and went to look down into the drive. The Rolls-Royce was no longer there. At six o’clock one of the maids pushed a note under his door. It was from Ripon and said: “Please don’t mention my being here to Father. Ripon.”"|"The Empire Trilogy"|"J. G. Farrell"
12:00|noon|"As he lay day-dreaming in this nest he sometimes pictured Sarah (though without permitting himself any indecent reflections) lying there also, naked and gently perspiring like himself. How splendid that would be! He knew without having to ask that she would enjoy it as much as he. He understood her so well when she was no longer present; it was only when they were actually together that he experienced some difficulty. As time went by they would undoubtedly become more attuned to each other’s presence. In the meantime, particularly at equatorial noon and in the late afternoon (except on those days when the cook decided to send back to the dining-room, cut up cold, the unconsumed meat from yesterday’s dinner), Sarah lay there, delightfully insubstantial, naked and content by his side in the hollow of dusty pillows."|"The Empire Trilogy"|"J. G. Farrell"
21:15|"9.15 p.m."|"He needed some distraction—a visit to the theatre. He consulted the Irish Times. Charley’s Aunt was being performed at the Gaiety and the advertisement said that it was “Enough to make a cat laugh.” But the Major dolefully suspected that it would fail to work on him. Besides, there was a special notice which said that the performance ended nightly at 9.15 p.m. sharp, and the idea of snatching a few quick chuckles before hastening home through the lawless streets did not appeal to him. All the same, he must take himself in hand. For an entire morning he forced himself to remain sitting in one place. The ladies, rebuffed in peevish tones, watched him from a distance and supposed in offended whispers that he had “got out of bed the wrong side.” After lunch, when he had satisfied his most urgent craving for movement, he did his best to restore himself to their good graces."|"The Empire Trilogy"|"J. G. Farrell"
"ap 07:00"|"seven o’clock"|"It was his habit to appear punctually at seven o’clock. Except when he happened to be away for the day the Major had never known him to miss attending the evening meal. This punctuality of Edward’s was the very spine of the hotel: in a sense, it held the whole place together. Slates might sail off the roof in a high wind, the gas mantles might stop functioning on the landings, but Edward’s appearance at dinner was immutable. Was there something wrong? An accident? At ten past seven one of the maids appeared with a note asking the Major if he wouldn’t mind taking charge. Edward was busy. The ladies exchanged significant glances. It was one thing (said these glances) to be in the trenches with one’s commanding officer, quite another thing to be there when one knew that he was toasting himself in front of a warm fire behind the lines somewhere."|"The Empire Trilogy"|"J. G. Farrell"
"ap 07:10"|"ten past seven"|"It was his habit to appear punctually at seven o’clock. Except when he happened to be away for the day the Major had never known him to miss attending the evening meal. This punctuality of Edward’s was the very spine of the hotel: in a sense, it held the whole place together. Slates might sail off the roof in a high wind, the gas mantles might stop functioning on the landings, but Edward’s appearance at dinner was immutable. Was there something wrong? An accident? At ten past seven one of the maids appeared with a note asking the Major if he wouldn’t mind taking charge. Edward was busy. The ladies exchanged significant glances. It was one thing (said these glances) to be in the trenches with one’s commanding officer, quite another thing to be there when one knew that he was toasting himself in front of a warm fire behind the lines somewhere."|"The Empire Trilogy"|"J. G. Farrell"
"ap 02:00"|"two o’clock"|"By now there were only a few couples dancing; among them were the twins with the young men they had selected and Viola O’Neill dancing with her father. Old Mr Norton was also there with a lady of middle age who wore a long-suffering expression as he ferried her hither and thither, his gleaming bald head stooped to the level of her bosom. With so few of the guests dancing one might have expected that the surrounding tables and chairs would be overflowing, but this was not the case. The Major looked at his watch anxiously: not yet two o’clock. Could it be that the guests had begun to leave already? The Major’s worried eyes moved from one group to another, trying to account for the guests who were missing. But he soon gave it up. There was Padraig to be seen to, and the twins must be given a sharp word, they were dancing in an outrageously abandoned fashion, brushing against their partners and throwing their heads back with wild laughter while the other guests watched them with pursed lips...they both must have had something to drink on the sly. But first, Padraig!"|"The Empire Trilogy"|"J. G. Farrell"
"ap 02:30"|"half past two"|"By half past two the number of guests anxious to leave had swollen considerably, but still there was no sign of Edward. The ladies had long ago exchanged their flimsy dancing-shoes for more solid footwear and waited wrapped in furs. The men had found and used Edward’s telephone to summon their chauffeurs and now stood, conspicuously overcoated, silk hats in hand, at the door of the ballroom, peering in distractedly in the hope of seeing, if not Edward, at least the Major. But by this time even the Major had disappeared."|"The Empire Trilogy"|"J. G. Farrell"
"ap 03:00"|"three o’clock"|"It seemed to the Major that the night had already lasted an eternity, but the clock on the mantelpiece of the residents’ lounge (specially repaired and wound to mark off the bliss-ful moments of Edward’s ball) had scarcely conceded three o’clock. A few moments ago he had caught sight of himself in a mirror unexpectedly: two eyes round with worry in a pale face had stared at him unblinking as an owl, making him think of shell-shock cases in hospital, men who used to sit up in bed all night, wide-eyed, smoking one cigarette after another as they tried to probe the darkness around them."|"The Empire Trilogy"|"J. G. Farrell"
"ap 07:00"|"seven o’clock"|"By seven o’clock there was still no sign of anyone wanting breakfast. The first dishes, though kept warm for a while with hot water, had had to be discarded and replenished, though it was a shame to waste good food."|"The Empire Trilogy"|"J. G. Farrell"
"< 12:00"|"almost noon"|"It was almost noon when the Major awoke. The maid was opening the curtains to let in a cascade of golden sunshine and the twins were still in bed with him, giggling fit to burst. For an instant he and the maid stared at each other in silent horror; then he had rolled the girls out of bed in a flash and with as much bravado as he could manage sent them on their way with a ringing slap on their fat bottoms. A furtive glance at the maid, however, was enough to tell him that this playfulness had, if anything, made the situation worse."|"The Empire Trilogy"|"J. G. Farrell"
"ap 04:00"|"four o’clock"|"At four o’clock it grew dark. They decided to wait no longer. Wrapped in oilskins they battled across the drive and round the Prince Consort wing in order to get to windward of flying slates, Edward carrying half a sack of cakes and currant buns. Head lowered, one hand crammed on to his hat and eyes half shut against the lashing rain, the Major struggled in Edward’s footsteps. The air was full of dead leaves, twigs and branches stripped from the creaking limes and maples beside the potato field. Cold rain seeped into his collar. So difficult was it to see where one was going that when Edward stopped a few paces ahead to gaze back at the hotel the Major blundered into him."|"The Empire Trilogy"|"J. G. Farrell"
"ap 08:00"|"eight o’clock"|"He looked at his watch and was astonished to see that it was not yet eight o’clock, scarcely breakfast-time. Had his watch stopped? No. Which meant that little over an hour had elapsed since he had been woken by the explosion which had preceded the firing of a single shot."|"The Empire Trilogy"|"J. G. Farrell"
"ap 05:00"|"five o’clock"|"By five o’clock the teapot had grown cold and there was still no sign of the Black and Tan, so the Major went out to look for him. First he wandered through the kitchen garden towards the stables—but they were empty, as were the garages and out-houses. The door of the barn was open, so he peered in. A pleasant scent of summer hay greeted his nostrils. There was no sign of the young man. With misgiving he approached the ladder up to the loft and set his foot on the worm-eaten bottom rung. It took his weight, so he began to climb. When his head and shoulders had emerged through the trap-door he looked around. It was lighter up here. One of the wooden leaves of the loading-gate was open, allowing a shaft of sunlight to fall on the floor."|"The Empire Trilogy"|"J. G. Farrell"
"~ 12:00"|"about noon"|"It was about noon that the General died. The humming of the native Christians was the only sound to break the silence. As the afternoon wore on, the humming was silenced by the great heat; all living creatures were obliged to crawl into some shade in order to survive. For a while the silence now became profound at the Residency, as it did every afternoon. Besides, there was nothing further for the garrison to do; by now they had made their defences as secure as was possible in the circumstances. The ladies, having fought polite but ruthless battles for a place under those punkahs in the billiard room that were still moving (that is to say, those which still had a native attached to the other end), lay stretched out on charpoys and mattresses in their chemises and petticoats like arrangements of wilted flowers, their faces, necks, and arms shining with perspiration. Flies and mosquitoes tormented them and they longed for the evening which would bring, if not coolness, at least a fall in the temperature."|"The Empire Trilogy"|"J. G. Farrell"
"ap ~ 03:00"|"About three o’clock"|"About three o’clock the deathly silence was broken by a terrible noise of banging and hammering which startled them awake. It was the native carpenters knocking together a coffin for the General. The Padre was to bury him that evening. Towards four o’clock, when the heat had at last begun to die down a little, the aggrieved humming started up again. This time it came from a little further away...from outside the Residency gates, where the native Christians had been moved, each holding his certificate of loyalty to the Company."|"The Empire Trilogy"|"J. G. Farrell"
"ap < 04:00"|"Towards four o’clock"|"About three o’clock the deathly silence was broken by a terrible noise of banging and hammering which startled them awake. It was the native carpenters knocking together a coffin for the General. The Padre was to bury him that evening. Towards four o’clock, when the heat had at last begun to die down a little, the aggrieved humming started up again. This time it came from a little further away...from outside the Residency gates, where the native Christians had been moved, each holding his certificate of loyalty to the Company."|"The Empire Trilogy"|"J. G. Farrell"
"ap >> 05:00"|"long after five o’clock"|"Word of mutiny at the prison and Treasury reached the Residency an hour before dusk. Not long after five o’clock, when the streets of Krishnapur were most crowded, a strange clinking sound was heard. People wondered at first where it was coming from; it seemed to be all around them. As it grew louder they realized that among the familiar inhabitants of the town a number of strangers had appeared: they moved in long lines through the evening crowds, looking neither to right nor left, moving with a curious, rapid shuffle away from the middle of the town; presently, it became clear that the sound came from the ankle chains with which they were shackled. The prison guards had mutinied on a signal given by the sepoys at Captainganj and had freed their prisoners."|"The Empire Trilogy"|"J. G. Farrell"
"ap 04:00"|"four o’clock"|"Fleury dressed rapidly, thankful not to have fallen a prey to the drinking snakes during the night, and then breakfasted with Miriam, who had already risen. They spent the morning together, until it was time for Miriam to dress for a visit to the Dunstaple ladies. The hours dragged by. Fleury found it too hot to go outside. He tried to read a book. Miriam had not returned by four o’clock when Rayne, the Opium Agent, sent one of his servants over to invite Fleury to tea. From the shade of the verandah Fleury watched Rayne’s servant hastening up from the depths of the compound under a black umbrella; once on the verandah he shook it vigorously as if to shake off drops of sunlight."|"The Empire Trilogy"|"J. G. Farrell"
00:00|midnight|"After the glare of the compound a midnight darkness seemed to prevail on the verandah. A figure advanced out of the gloom and shook Fleury’s hand, welcoming him in loud tones which he recognized as belonging to Rayne. Another figure loomed up, bowed and clicked his heels nearby: this was Burlton who looked after the Treasury. He seemed to be a sensitive young man, anxious to please, and laughing excessively at everything Rayne said. Inside, there was another man, as yet only dimly perceived, who made a motion of bowing from his chair as he was introduced; at the same time he laughed sardonically; his name was Ford, one of the railway engineers. “Always glad to meet a griff,” he drawled."|"The Empire Trilogy"|"J. G. Farrell"
"ap 09:00"|"nine o’clock"|"It was nine o’clock and the heat was becoming unbearable; the chase of the cannon could not be touched; if a drop of water fell on it from Fleury’s sponge it sizzled away in an instant. The flagstones shimmered and the lake of blood where Fleury had slipped had become a sticky brown marsh sucking at every footstep. Once Fleury trod on something which squashed beneath his foot and he thought with horror: “Someone’s eye!” He hardly dared to look down. But it was merely one of the Kabul grapes which Barlow had been eating."|"The Empire Trilogy"|"J. G. Farrell"
"ap > 09:00"|"after nine o’clock"|"Soon after nine o’clock the Collector set out for the Cutcherry to see how they were getting on there. He took a cane and a pith helmet; in the buttonhole of his coat he wore a pink rose which one of the ladies had given him the evening before. He was pleased with the rose; it helped him to appear calm and cheerful. Now that the defence of the Residency had begun his main function must be to keep up the morale of the garrison. With this in mind he walked over to the Cutcherry as if he were going for a morning stroll, paying no attention whatsoever to the musket balls which sometimes droned by. He even paused on the way to inspect the odd collection of animals that had gathered to shelter from the sun in the shadow of the Church."|"The Empire Trilogy"|"J. G. Farrell"
18:54|"eighteen fifty-four"|"“I’m ax’d for a song and ’mong soldiers ’tis plain,

    I’d best sing a battle, a siege or campaign.

    Of victories to choose from we Britons have store,

    And need but go back to eighteen fifty-four.”"|"The Empire Trilogy"|"J. G. Farrell"
12:00|mid-day|"Among the disasters which multiplied in the enclave during these last days before the monsoon none came as a more severe blow than the death of Lieutenant Cutter. He had become a hero for the garrison, for English and native defenders alike. Many tears were shed, particularly by the younger ladies, while the Padre made his eloquent funeral oration after the mid-day service on Sunday the 12 July in the Residency cellars."|"The Empire Trilogy"|"J. G. Farrell"
"ap < 05:00"|"Shortly before five o’clock"|"Shortly before five o’clock the sepoy cavalry made an attack near the Cutcherry but fortunately the men had not yet left their positions at the rampart. The attack was repulsed. The Collector watched this brief engagement in the dazzling circle of crystal but could no longer understand it. He saw a sowar hit as he spurred towards the Residency. He saw the man’s limbs, tightly clenched as he drove his horse towards the Cutcherry guns, suddenly relax as if something inside him had snapped. Then he slithered out of sight into the dust."|"The Empire Trilogy"|"J. G. Farrell"
"ap 10:00"|"ten o’clock"|"As night fell, although the Collector became quieter (no doubt thanks to the laudanum), he remained delirious. The heat was extraordinarily oppressive. No breath of air stirred the Collector’s mosquito net. Miriam sat wearily by the window, feeling the perspiration soaking her neck and breast and the hollow of her back, leaking steadily from her armpits and from between her legs, and causing her underclothes to stick to her stomach and thighs. From time to time she crossed the room, soaked a flannel in the tepid water of a basin, and pressed it gently against the Collector’s swollen face. At ten o’clock she gave him beef tea and brandy. But he scarcely seemed to notice any of these ministrations. He gulped down what he was given but continued muttering urgently to himself. His daughters, Eliza and Margaret, came to gaze dutifully at their stricken father. They, too, had taken to helping in the hospital and Miriam could read on their pale, shocked faces some of the terrible sights they had seen; after a little while she sent them away to bed."|"The Empire Trilogy"|"J. G. Farrell"
12:00|noon|"One or two of the bystanders, filled with dread, knowing already that the catastrophe had occurred but unable to prevent themselves verifying the fact, discreetly consulted their time-pieces. It was as they thought. The time was not yet noon."|"The Empire Trilogy"|"J. G. Farrell"
"< 00:00"|"A little before midnight"|"A little before midnight Miriam, who had been unable to sleep, came over to see him and tell him the news. Shortly after supper the poor Doctor had been seized with the tell-tale purging and vomiting. For the sake of privacy he had been carried, not to his own ward in the hospital, but to the tiger house next door where Hari and the Prime Minister had been incarcerated. As people bustled around him the Doctor had harangued them frantically with all the strength that was left to him. “It was only water in that medicine bottle I drank from!” he had protested again and again. “On no account let that charlatan near me!”"|"The Empire Trilogy"|"J. G. Farrell"
"~ 10:00"|"about ten o’clock in the morning"|"On 17 September, a Thursday, at about ten o’clock in the morning, the Collector found himself in conversation with the Padre. The Collector sat on an oak throne which had been chipped out of the mud rampart for fuel, but had not yet been used, though it had lost one of its front legs. The throne, whose gothic spires rose high above the Collector’s head, had been placed on a wooden dais at one end of the banqueting hall. Because of the missing front leg, the Collector had to sit well back and to one side; even so, he sometimes forgot about it and, waving an arm for emphasis, narrowly avoided plunging to the floor; this could have caused him a severe injury since the floor was some way below. The Collector had sat a good deal in this chair over the past few days and it had come to affect his habits of thought. He had found that since the chair discouraged emphasis, it also discouraged strong convictions. It had once even gone so far as to empty him on to the floor for voicing an intolerant opinion on the Jesuits. So now he was gradually coming to see that there were several sides to every question."|"The Empire Trilogy"|"J. G. Farrell"
"> 23:00"|"after eleven p.m."|"As was usually the case with these China ‘incidents’ the rights and wrongs of the affair had been thickly cloaked in ambiguity. All that one could say for certain was that soon after eleven p.m. an armed contingent of the Japanese Naval Landing Party led by men carrying flaming torches had crossed the border from the International Settlement into Chapei. They had been greeted with a hail of bullets by the bitterly anti-Japanese, anti-foreign, pro-revolutionary Nineteenth Route Army: in no time the streets around the North Station had been littered with dead Japanese Marines. The Japanese had not thought to switch out the streetlights and, with the brilliantly lit International Settlement behind them, had made an easy target for the Chinese in the darkness of Chapei. And since the North Szechuan Road between the Post Office and North Honan Road had remained illuminated and the sound of gunfire could be heard all over the Foreign Concession area, presently taxis and private motor-cars began to arrive loaded with Europeans and Americans in evening-dress who had stopped by on their way from theatres, restaurants and dinner-parties to see the fun. In a few minutes a cheerful, chattering crowd had gathered, champagne was being sipped and neighbouring cafe proprietors had been roused to supply hot coffee and sandwiches. The general view of this good-humoured, after-theatre audience was that the good old Japs were saving Britain, France and America the trouble of teaching the Chinese a lesson. For undoubtedly the Chinese, with their growing ‘anti-foreign’ and nationalistic feeling, had been getting too big for their boots. Allow them to continue in this direction and it would not be too long before the various commercial and legal privileges enjoyed by the Great Powers in China would be at an end."|"The Empire Trilogy"|"J. G. Farrell"
"ap 07:30"|"half-past seven"|"Presently, though, an ambulance arrived and events took their course. The old fellow had had a serious stroke and was not expected to survive for very long. Walter gloomily rejoined the garden-party. It was not worth sending people home, even if he had had a mind to: they were beginning to go already. By half-past seven the garden was quiet. The ‘boys’ had finished the task of clearing up after the guests, the caterers had struck their tents, the band had moved on to its evening assignment. Where the rest of his family had got to, Walter had no idea. He suspected his wife had gone to lie down in her bedroom. Having told one of the ‘boys’ to send Joan to him, he himself retired to brood in his dressing-room from where he had a view over the now peaceful garden."|"The Empire Trilogy"|"J. G. Farrell"
12:00|mid-day|"After an hour he felt hungry and remembered that he had had nothing to eat since mid-day. The clink of cutlery and cheerful conversation came to him faintly from the breakfast-room. It was clear that not everyone was allowing Mr Webb’s approaching end to weigh on his spirits. Reluctant to join this cheerful gathering he made his way towards the dining-room, thinking that perhaps there might still be some food set out there."|"The Empire Trilogy"|"J. G. Farrell"
">> 00:00"|"well after midnight"|"The Bentley, having skirted the teeming, narrow streets of Chinatown, ill-lit and even at this hour apparently bubbling with sinister activity and subversion, had now almost reached Outram Road. The several buildings of the hospital were scattered on a small hill among trees; first-class, second-class and third-class buildings respectively housed patients occupying corresponding positions on the social ladder. Mr Webb, naturally, had been taken to a building from which he would be able to leave the world in a suitable manner. The Bentley, therefore, drew up beside the half-dozen cream pillars which formed the entrance to the main building: Walter remained in the motorcar while the syce went to make enquiries about Mr Webb. The man was gone some time and, presently, Walter got out to take a stroll beneath half a dozen tall palms on the lawn opposite the building. Above, on the roof, he could see the silhouette of a clock tower but it was too dark to make out the time. He supposed it must be well after midnight by now. Through the open windows on the ground floor he could see into what was evidently a general ward, dimly lit. He stared into it for a moment, half fascinated, half repelled : he was just able to make out shadowy figures stretched motionless beneath the silently whirring fans. So, this was how it ended for a man who had once had the Rangoon rice trade by the throat: in essentials not very different, he thought sombrely, from the way it ended for one of Shanghai’s ‘exposed corpses’."|"The Empire Trilogy"|"J. G. Farrell"
"ap 01:00"|one|"Walter said goodbye to Ehrendorf and climbed into the back seat of the Bentley. ‘Mohammed,’ he said presently to the syce, ‘I would like you to drop me at Collyer Quay and then to go to the Mayfair with a message for Major Archer. Tell him that I have been delayed by a very serious matter but will come as soon as I can.’ He sat back, satisfied with his decision. It was one, he knew, with which old Mr Webb would have been in perfect sympathy."|"The Empire Trilogy"|"J. G. Farrell"
"~ 12:00"|"about mid-day"|"As it turned out, although it was evening before Walter had at last finished sending cables and reached the Mayfair, there had been no particular need to hurry: his old friend and partner still had not succumbed. Nor, for that matter, did there appear to have been any great change in his condition. Mr Webb still lay there, breathing noisily in his illuminated tent of white muslin. The Major explained, however, that the old man had gone through a crisis of some sort about mid-day, had appeared restless, and several times had repeated the word ‘sun’ and a number of other words too garbled to be understood, at least by the Major."|"The Empire Trilogy"|"J. G. Farrell"
12:00|midday|"Opposite Matthew, Brooke-Popham sat with his shoulders up to his ears, frozen in an attitude of weariness; he was remembering the old days. What fun it had been when they had first gone over to France in 1914! Not like today when every initiative was frustrated by some administrative detail. In those days the Flying Corps had only had to take care of reconnaissance: they had moved about the country like a travelling circus looking for a suitable field which they could use as an aerodrome wherever it was needed. In the course of the retreat from Mons it had been even more like a circus: he would set off in the morning in the Daimler in search of a suitable field and then the aeroplanes would follow and land on it later in the day, while the ground staff trailed across country after them with the fuel and the field work shops loaded into the most extraordinary collection of vans, solid-tyred lorries and pantechnicons, borrowed in London from different businesses … the van they had borrowed from Maples, the furniture people, had kept breaking down for some reason … As for the Daimler and the other motor-cars, they had been lent by various officers and civilians. One day, he remembered, he and Maurice Baring had set off in the Daimler on a misty autumn morning and about lunchtime had found a field on some table-land above a village called Sailly: and they had set to work then and there to carry stooks of corn to the side of the field so that the machines could land; and then on the way to Senlis he had bought a brass bell with a beautiful chime for the Mess. It had grown dark before they reached Senlis and a great yellow harvest moon had risen over the misty fields and the poplars. Baring had said it reminded him of a Corot. What a fine autumn that had been in 1914! A clear golden light lay over the reaped fields and the farms and the gardens full of fruit. He had only to close his eyes to see a little group of pilots at Saponay, lying in the straw and chatting after a reconnaissance sortie, or to see the heat-distorted air rising above the stubble at midday."|"The Empire Trilogy"|"J. G. Farrell"
00:00|midnight|"‘I’m going to have to duh … duh … dash off early this evening,’ shouted Sinclair. ‘I go on duty at midnight.’"|"The Empire Trilogy"|"J. G. Farrell"
"< 00:00"|"near midnight"|"‘Of course you haven’t,’ said Monty. ‘Sit down, Sinclair, you’re being a bore. It’s nowhere near midnight yet. You said you didn’t go on duty till midnight. Well then?’"|"The Empire Trilogy"|"J. G. Farrell"
00:00|midnight|"‘Of course you haven’t,’ said Monty. ‘Sit down, Sinclair, you’re being a bore. It’s nowhere near midnight yet. You said you didn’t go on duty till midnight. Well then?’"|"The Empire Trilogy"|"J. G. Farrell"
