12:00|Midday|"“You should have seen this place the time Whitefield came. All Philadelphia, delirious with Psalms. People standing up on Ladders at the Church Windows, Torch-light bright as Midday. Direct experience of Christ, hitherto the painfully earn’d privilege of Hermits in the desert, was in the Instant, amid the best farmland on Earth, being freely given to a great Town of Burghers and Churchfolk.— They need only accept. How could the world have remain’d right-side-up after days like those? ’Twas the Holy Ghost, conducting its own Settlement of America. George the Third might claim it, but ’twas the Ghost that rul’d, and rules yet, even in Deistic times.”"|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"Luckily for Mason, the Gentlemen enter, not all in a Troop, but in ones and pairs, so giving him a few extra moments in which to work upon his Composure, which needs it. Those waxen Faces that gaz’d at him with such midnight Intent,— here are their daytime counterparts to greet him, with the same, O God in Thy Mercy, the same look . . . as if deliberately to recall the other night. But how could they, could anyone, know? has he been under Surveillance ever since landing here? And,— the Figures in that far back room, were they not Effigies at all, but real people, only pretending to be Effigies, yes these very faces,— ahrrhh! (What did he interrupt them at, then, in the lampless chamber, what Gathering he wasn’t supposed to know about? And why couldn’t he remember more clearly what had happen’d to him after he went into the Room? Was his Brain, in Mercy, withholding the memory?)"|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"“Worse than London by far,” Mason brushing away Bugs, rolling over and over, four sides at five minutes per side, a Goose upon Insomnia’s Spit, uncontrollably humming to himself an idiotic Galop from The Rebel Weaver, which he attended in London just before Departure, instead of Mr. Arne’s Love in a Cottage, which would have been wiser. Smells of wood-smoke, horses, and human sewage blow in the windows, along with the noise. Somewhere down the Street a midnight Church congregation sings with a fervency unknown in Sapperton, or in Bisley, for that matter. He keeps waking with his heart racing, fear in his Bowels, something loud having just occurr’d . . . waiting for it to repeat. And as he relaxes, never knowing the precise moment it begins, the infernal deedle ee, deedle ee, deedle-eedle-eedle-dee again."|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"One midnight there is an uproar. Dogs bark. Axmen request Silence. The Surveyors are out of their Tents, up the Track somewhere taking Zenith observations. There is a crowd in front of Dixon’s Tent. R.C. is caught in the light of Nathe McClean’s Tallow-Dip, just as the last bit of Gold Chain, suck’d between his Lips like a Chinese Noodle, disappears."|"Mason & Dixon"|"Thomas Pynchon"
07:00|"seven A.M."|"“Hope to have your Company at the Bridge . . . ,” writes Benjamin Chew, to the Surveyors. He means Mary Janvier’s, at Christiana Bridge,— where the Line Commissioners find merry Pretext to gather, gossip, swap quids and quos, play Whist, drink Madeira, sing Catches, sleep late, or else stay up till the north-bound Mail-coach wheels in at seven A.M., and the Passengers all come piling out for Breakfast at The Indian Queen. Never know whom you’ll run into. An hour’s pause in the journey, wherein early Risers may practise, each day, upon a diff’rent set of Travelers. Flirting? Cards? Coffee and Chatter? the Hope is for a productive, when not amusing, Hour."|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"“At least I am about my business in the honest light of God’s day,— what is to be said, of men who so regularly find themselves abroad at midnight?” The pious gentleman has worked himself into a state of heedless anger. Is it the innocent roasted Berry, that has put them all in such surly humor? No one else in the room is paying much notice, being each preoccupied by his own no less compelling drama. Smoke from their bright pale pipes hangs like indoor fog, through which, a-glimmering, the heavy crockery and silverware claps and rings. Servant lads in constant motion carry up from the cellar coffee sacks upon their shoulders, or crank the handles of gigantic coffee grinders, as the Assembly clamors for cup after cup of the invigorating Liquid. By the end of each day, finely divided coffee-dust will have found its way by the poundful up the nostrils and into the brains of these by then alert youths, lending a feverish edge to all they speak and do."|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"Overnight, in John Harland’s Field, appears an organiz’d Company of men, performing unfamiliar Rituals with Machinery that may as well have been brought from some other inhabited World. (“Aye,” Dixon agrees, “the Planet London. And its principal Moon,” nodding at Mason, “Greenwich.”) The farmer can hear them at midnight, when a whisper will carry a mile, as in the Day-time, conversing like ship-captains through Speaking-Trumpets. Numbers. Words that sound like English but make no sense. Of course he starts finding reasons to go back there and look about. He comes upon the Astronomers scribbling by beeswax light, before a tent pitch’d beneath a wavelike slope in the Earth, a good sledding hill, part field, part woods, this being a region of such mariform grades. They have been bringing the Instrument into the Meridian. “Because of the way Earth spins,” Mason explains, “the Stars travel in Arcs upon the Sky. When each arrives at the highest point of its Arc, so are you, observing it in the Instant, looking perfectly Northward along your Meridian.”"|"Mason & Dixon"|"Thomas Pynchon"
"> 12:00"|"past noon"|"The next Day, he creeps out before Dixon is awake, and goes to the Site of last Year’s Massacre by himself. He is not as a rule sensitive to the metaphysickal Remnants of Evil,— none but the grosser, that is, the Gothickal, are apt to claim his Attention,— yet here in the soil’d and strewn Courtyard where it happen’d, roofless to His Surveillance,— and to His Judgment, prays Mason,— he feels “like a Nun before a Shrine,” as he later relates it to Dixon, who has in fact slept till well past noon, as Shifts and Back-shifts of Bugs pass to and fro, inspecting his Mortal Envelope. “Almost a smell,” Mason quizzickally, his face, it seems to Dixon, unusually white, “— not the Drains, nor the Night’s Residency,— I cannot explain,— it quite Torpedo’d me.”"|"Mason & Dixon"|"Thomas Pynchon"
00:00|Midnight|"“What Machine is it,” young Cherrycoke later bade himself goodnight, “that bears us along so relentlessly? We go rattling thro’ another Day,— another Year,— as thro’ an empty Town without a Name, in the Midnight . . . we have but Memories of some Pause at the Pleasure-Spas of our younger Day, the Maidens, the Cards, the Claret,— we seek to extend our stay, but now a silent Functionary in dark Livery indicates it is time to re-board the Coach, and resume the Journey. Long before the Destination, moreover, shall this Machine come abruptly to a Stop . . . gather’d dense with Fear, shall we open the Door to confer with the Driver, to discover that there is no Driver, . . . no Horses, . . . only the Machine, fading as we stand, and a Prairie of desperate Immensity. . . .”"|"Mason & Dixon"|"Thomas Pynchon"
01:00|"one at Night"|"Meanwhile, the Astronomers, returning from Lancaster, are attending the Day’s cloudy Sky as closely as they might a starry one at Night. “Can’t say I’m too easy with this weather,” Mason remarks."|"Mason & Dixon"|"Thomas Pynchon"
03:00|"Three in the morning"|"My social life had fallen to pieces. I could no longer show my face down at the Soupçon. The Duck was my Shadow night and day. She started waking me up to criticize some item of my attire from days before, my choice of Company, and at last, unacceptably, my Cooking. Three in the morning and we sat bickering about my Beet Quiche . . . beneath it her Iron Confidence in the power conferr’d by her Inedibility . . . being artificial and deathless, as I was meat, and of the Earth . . . my only hope was that her ’Morphosis would somehow carry her quite beyond me, and soon. Meanwhile, Paris having grown impossible, I resolv’d secretly to leave for America."|"Mason & Dixon"|"Thomas Pynchon"
12:00|Noon|"The Surveyors have been at this since Noon. Squire Haligast predicts an end to the general Incarceration by tomorrow. Ev’ryone not yet reel’d away into Madness prays that it be so, for no one here can bear much more Company."|"Mason & Dixon"|"Thomas Pynchon"
00:00|Midnight|"“The Battery’s the spot to be,” he is inform’d by all he meets who know the Town. It proves to be a testimonial to Desire, for upon a Cold Night of Wind that tears the Flames from the Torches, and sends waves against the Sea-Wall, yet along that Lee Shore, amorous Gaits more cautious for the wet Footing, go well into the Midnight a Parade of needful Citizens, Faces ever bent from the assault of Wind smooth as Light, toward the empty Path, the unapproachable Shadow, Acts never specified. Mason, seeing no point, joins them for a while nonetheless. It all proceeds wordless as a Skating-Party. Presently he has fallen in with a certain Amelia, a Milk-Maid of Brooklyn, somehow alone in New-York without funds. “Here then. You’ve not eaten.” He is correct. At a Tavern in Pearl-Street, she scoffs down several Chops, a Platter of Roasted Potatoes, her bowl of Fish Chowder and his, before Mason has butter’d his Bread. A Clock strikes the Hour. “Oh, no!” They must run to catch the last Ferry back to her farm upon Long-Island. A bittersweet passage, Ferries ev’rywhere upon that cold and cloud-torn Styx, Bells dolefully a-bang in the Murk, strange little gaff-rigg’d coasters and lighters veering all over the Water, stack’d high abovedecks with Cargo,— a prosperous Hell."|"Mason & Dixon"|"Thomas Pynchon"
00:00|Midnight|"“Your French has improv’d,” whispers Mason. “I know who you are, and well before next Midnight, too. Ah, and as for ‘kind,’ why the man is at least a Flagellant, you Wanton.”"|"Mason & Dixon"|"Thomas Pynchon"
12:00|Noontide|"They go to see,— and there he is, up in the corner of Harland’s field, curiously prostrated before the chunk of Rose Quartz where cross the Latitude of the south Edge of Philadelphia, and the Longitude of the Post Mark’d West,— the single Point to which all work upon the West Line (and its eastward Protraction to the Delaware Shore) will finally refer. All about, in the Noontide, go Waggoners and Instrument-Bearers in Commotion, preparing for the Translation south to Mr. Bryant’s Field, and the Post Mark’d West. Swifts come out in raiding-parties, but avoid the luminous Stone,— Dogs wait at what they’ve learn’d is a safe distance from it."|"Mason & Dixon"|"Thomas Pynchon"
"ap 03:00"|three|"“Eeehh!” Dixon frowns. “And here again is that bothersome Crimp, O’Rooty.” The Body-jobber offering them his Services, can arrange, he declares, for “any Work-force, at any level of skill, anywhere you want, when you want them. For instance I imagine you’ll be needing some axmen. Hey? Do I know this Business? First thing to decide is how much you want to spend,— local Lads at three and six per Diemi or, for what prices out to but a few farthings more,”— picks up a couple of Powder-Horns, places them either side of his head,— “Scandinavians! yes, the famous Swedish Loggers, each the equal of any ten Axmen these Colonies may produce. Finest double-bit Axes, part of the Package, lifetime Warranty on the Heads, seventy-two-hour replacement Policy, customiz’d Handle for each Axman, for ‘Bjorn may not swing like Stig, nor Stig like Sven,’ as the famous Timothy Tox might say,— Swedish Steel here, secret Processes guarded for years, death to reveal them, take you down a perfect swathe of Forest, trimm’d and cleared, fast as you’re likely to chain the distance.— Parts of a single great Machine,— human muscle and stamina become but adjunct to the deeper realities of Steel that never needs Sharpening, never rusts,— ”"|"Mason & Dixon"|"Thomas Pynchon"
12:00|noontide|"Twelve miles from the Post Mark’d West, the Party crosses the Road from Octarara to Christiana Bridge, with a Farm-House close by, upon the Pennsylvania side. Here they set up camp, and begin their Latitude Work. Axmen set off in search of Food. The fragrant noontide so quiet you may hear the shuffling of Playing-cards. . . . ’Tis a Saturday, in that lull when all the Sellers have pass’d early into Town, and most of the Buyers, and families who dwell within a few hours by Waggon have not yet begun to head back home. Now and then, horsemen dismount at the Tavern a few Chains up the Road, as others come reeling back from it, sometimes deciding to sleep overnight here in Camp."|"Mason & Dixon"|"Thomas Pynchon"
12:00|midday|"After half a dozen such have dropp’d into midday Slumber, “Do we encourage this?” Mason asks himself aloud, in Dixon’s hearing. “Suppose but one of them is a French Agent, pretending to be drunk, perhaps even bent upon our Dissolution,— ”"|"Mason & Dixon"|"Thomas Pynchon"
"ap 03:00"|three|"“ ‘Sweet face’! Of course. That’s it, without a doubt. They talk to me in high, sing-song Voices. Either I look younger than I am, or people assume I am some kind of Idiot. Is this what books call ‘Wheedling’? I have heard my first Wheedling,— like discovering a new species of Bird. ’Tis this curse of being a grown Youth, well clapp’d to Life’s Harness, yet looking as I did at three. Men don’t trust it, more Women than I ever imagin’d find it desirable. I am oblig’d to behave as unnaturally Male toward the one Sex, as Cherubickally Neutral toward the other. How is it I nonetheless covet ev’ry fair creature who happens, day by day, to appear in the Path of this Line? As it speeds its way like a Coach upon the Coaching-Road of Desire, where we create continually before us the Road we must journey upon, the Axmen as diligent and unobtrusive as the Tailor of Gloucester’s Mice. . . .”"|"Mason & Dixon"|"Thomas Pynchon"
12:00|Noon-tide|"Long before the Soldiers came in sight, People in their Path could hear the drums, upon fitfully directed Winds, clattering off the walls of old quarries where Weld flower’d in glows of orange, yellow, and green, raking the hillside pastures all but empty with the lambs just sold, and the breeding ewes resting up for winter, their cull’d sisters off to auctions and fates less ritual, whilst the rams were soon to go up to spend winter in the hills. Vast flights of starlings, fleeing the racket, beat across the sky at high speed, like Squall-clouds,— Evening at Noon-tide. In the little one-street villages, women stood among the laundry they’d just put out, looking at the Light, reckoning drying time and marching time, and Cloud-speed, and how wet ev’rything might be when they’d have to bring it in again. Soon the mercilessly even drumbeat fill’d the Day, replacing the accustom’d rhythms of country People with the controlling Pulse of military Clock-time, announcing that all events would now occur at the army’s Pleasure, upon the army’s schedule."|"Mason & Dixon"|"Thomas Pynchon"
12:00|noon|"The Courtyard produces a constant echoing Whisper that can be heard ev’rywhere in the great Residence, ev’ry skin seems immediate to ev’ry other,— into the morning, Scribes carry ink-pots and quills and quill-sharpeners, in and out of Cells of many sizes, whose austerities are ever compromis’d by concessions to the Rococo,— boys in pointed hoods go mutely up and down with buckets of water and kindling,— cooks already have begun to quarrel over details of the noon meal,— in his rooftop Bureau, an Astronomer finishes his Night’s reductions, writes down his last entries, and seeks his Mat,— Vigil-keepers meanwhile arise, and limp down to the ingenious College Coffee Machine, whose self-igniting Roaster has, hours earlier, come on by means of a French Clockwork Device which, the beans having been roasted for the desir’d time, then controls their Transfer to a certain Engine, where they are mill’d to a coarse Powder, discharg’d into an infusing chamber, combin’d with water heated exactly,— Ecce Coffea!"|"Mason & Dixon"|"Thomas Pynchon"
00:00|Midnight|"There came an evening during my novitiate when, after being fed but lightly, I was taken to a Chamber, and there laced into an expensive Corset, black as Midnight, imported, I was told, from Paris, from the very workshop of the Corsetier to the Queen. They painted my face into a wanton Sister of itself, showing me, in a Hand-Mirror,— ’twas a Woman I’d never seen before,— whom, upon the Instant, sinfully, I desir’d. I allow’d the Maquilleuses to hear my surpriz’d little Gasp as they brought out undergarments for me that might, Blondelle assur’d me, make a French whore think twice."|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"“You’d have felt it as a lapse of consciousness, perhaps. Yet soon enough I discover’d how alone ’twas possible to be, in the silence that flow’d, no louder than Wind, from the Valleys and across those Hill-villages, where, instead of Populations, there now lay but the mute Effects of their Lives,— Ash-whiten’d Embers that yet gave heat, food left over from the last Meals of September Second, publick Clocks frozen for good at midnight between the Second and the day after,— tho’ some where else, in the World which had jump’d ahead to the Fourteenth, they continued to tick onward, to be re-wound, to run fast or slow, carrying on with the ever-Problematick Lives of the Clocks. . . ."|"Mason & Dixon"|"Thomas Pynchon"
00:00|Midnight|"“Seems fair.” Tho’ by now broad daylight outside, in here ’tis forever Midnight,— Resolutions proper to the hour being made and kept all ’round them, Windows shutter’d, lamps few. Good thing I’m a jolly straight-ahead Lad, Dixon reminds himself,— or I’d start to imagine all kinds of things. . . ."|"Mason & Dixon"|"Thomas Pynchon"
"ap 03:00"|three|"“We could use more’n this,” suggests Tom Hynes, perhaps not as aware as those Axmen who’ve taken refuge behind the Trees, how easily the Visitors may be provok’d. “Lot of Trees need fallin’. Ask the Steward, Mr. McClean. It’s three and six the Day, and we’ll keep ye fed.”"|"Mason & Dixon"|"Thomas Pynchon"
12:00|mid-Day|"“This is no Pervading Influence, this is as personal as it gets, all it’d take’d be one Bolt of Lightning—” A huge, apocalyptick Peal strikes directly outside, arriving together with a Volume of light unknown even at mid-Day."|"Mason & Dixon"|"Thomas Pynchon"
12:00|Noontide|"Once, so long ago that no one is sure of Dates anymore,— tho’ some say it was during the reign of one of the Hia Emperors,— upon the first day of Autumn in the Hsiu or Moon-station of Fang, an eclipse of the Sun occurr’d, which the Court Astronomers, Hsi and Ho, fail’d to predict,— not just predict accurately, but predict at all. Instead of diligently observing the Heavens, and doing the calculations, they had been spending most of their time roistering into town at late hours, abusing wine, drunkenly pursuing notorious Courtesans, not all of whom were Women, falling into public Latrines, and losing great portions of their Royal Stipends to all sorts of thieves, from Adventuresses to Gamingtable Bullies,— until, one strangely-lit Noontide, clogg’d and neuralgick, weaving their way back to their quarters in the Palace, they notice something about the shadows of the trees.— The sunlight that is able to pass clear of the leaves and strike the Road-way, instead of the usual more or less round Dots amid a general shade, presents instead, a mindlessly repeated Spill of identical Crescents, each growing imperceptibly narrower and sharper, as the stupefied Philosophers watch,— slowly realizing that they are seeing the Moon, moving onto the Disk of the Sun, carpeting the Ground by the bleary shimmering tens of thousands, as far in ev’ry direction as they can see."|"Mason & Dixon"|"Thomas Pynchon"
12:00|Noon|"“Thanks for doing the brain-work on that.” They hurry on in the livid, decadent Noon, stepping among the slow-stirring bright lacework, their faces averted from the Event above. Dogs howl all over the City. Chickens stop what they are doing and fall asleep. Babies cry, Pigs briefly acquire the power of speech, saying, “Hush, hush.” The Light continues to seep away, until all individual Shadows are dissolv’d in a general Gloom, tense and baleful."|"Mason & Dixon"|"Thomas Pynchon"
"ap 05:00"|five|"“Or twenty-one minutes, if you add another Quarter of a Degree,” twinkles the Chinaman, “Crossing Ohio, as you might say. It was five and a Quarter Degrees that the Jesuits remov’d from the Chinese Circle, in reducing it to three hundred sixty. Bit like the Eleven Days taken from your Calendar, isn’t it? Same Questions present themselves,— Where’d that Slice of Azimuth go? How will it be redeem’d? Perhaps your five Degrees of Visto were meant to be a sort of . . . Repository?”"|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"“Sam’l Smith tell you about that one? That Army o’ his started off with eighty-five men, but thirty ran away after the first couple of these Jugs exploded, so it was more of an even fight. I took a few precious Breaths to curse myself for ever settling so close to the limits of Maryland, yet, as I foolishly trusted, south of the Forty-Degree Parallel,— and wagering that the real Susquehanna would prove a more potent Boundary than any invisible Line drawn by Astronomers or Surveyors,— oh, that’s right you’re one of each ain’t you, so sorry,— and that surely no Sheriff of Lancaster would mount the naval Expedition he did. Gawwwd, Boats? There was sailboats and there was rafts, there was Battoes oar’d by match’d twenty-six-man African slave crews, there was even Sailing Ships out there upon broad Susquehanna that night in the dark of the Moon, thirty years ago now, but I’m no closer to forgetting it. For most of the settlers about, in the places they’d come from, troops of Horsemen upon the Roads late at night were far from rare,— but being invaded out of that midnight River, by a small Brigade,— betray’d by me own Bound’ry Line, as ye’d say, taken by total Surprize,— I suppose once in ev’ry lifetime it’s necessary. They descended upon my Land with all the pitilessness of an Army in full Sunlight, and proceeded to build a camp and dig in to obsess us. And ’twas my young Daniel who was Hero of the Battle.”"|"Mason & Dixon"|"Thomas Pynchon"
"> 00:00"|"past Midnight, that Night"|"And so on (records the Revd). This actually very interesting Discussion extended till well past Midnight, that Night. If I did lose full Consciousness now and then, ’twas less from their issueless Bickering, than from the Demands of the Day, as part of the Tribute we must pay, merely to inhabit it."|"Mason & Dixon"|"Thomas Pynchon"
12:00|midday|"“Sooner or later,” Dixon far too brightly, “— a Slave must kill his Master. It is one of the Laws of Springs.” The Herdsman of Humans, who has been staring at Dixon, now looks about for a line of Withdrawal. “Give me Engines, for they have no feelings of injustice,— sometimes they don’t exist, either, so I have to invent what I need . . . ,” at which point the Enterpriser has edg’d his way as far as the door.
“Remember, tomorrow, midday at the Pier!” and he is off like a shot.
Attention shifts to Dixon, whose insane demeanor has vanish’d with the Dealer’s Departure."|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"In ’55, at the grim news of Braddock’s Fate, Pennsylvanians had come flying Eastward before the Indians, over Susquehanna, in a panic,— here in the Chesapeake Slave country, rather stretch’d long nights of Apprehension, the counting of Kitchen Knives, Fears conceal’d, Fears detected, Fears betray’d, of poisons in the food, stranglings at midnight, Women violated, Horses and Cash, House and Home, gone,— as their Spoliators into the boundless Continent,— and everywhere the soft Weight of the nocturnal Breath, above that water-riddl’d Country."|"Mason & Dixon"|"Thomas Pynchon"
"> 00:00"|"after Midnight"|"“Attend me,— nothing would lie beyond our grasp. We would be the King’s Own Astronomers, living in a Palace, servants to obey our desires! Weighty stipends, unlimited Credit! Wenches! Actresses! Observing Suits of gold lamé! Any time, day or night, you wanted,— what do you people eat? Haggis! You want a Haggis after Midnight, all you need do is pull upon a bell-cord, and hi-ho!”"|"Mason & Dixon"|"Thomas Pynchon"
00:00|Midnight|"The Rain has rais’d in ev’ryone an insomniack Apprehension, in which all talk of Bog-bursts is avoided,— yet ’tis but a Question of where the black Flood shall break thro’. The longer it rains, the higher too the level of Nerves and Vapors. No-one here, or for miles, will need to be awaken’d for it. At last, one Midnight,—"|"Mason & Dixon"|"Thomas Pynchon"
00:00|midnight|"In an ordinary Dream, Rebekah appears. “No need to feel pleas’d with yourself. What you found was not their sacred Well, but only a Representation of it.” He wakes up into a midnight sadness, trying to say, I have tasted it, yet he has not tasted it. Now he is afraid ever to, lest his Spring be discover’d as soil’d as the Holy Wells of Gloucestershire, and therefore the Krees, and therefore his Dreams."|"Mason & Dixon"|"Thomas Pynchon"
