"ap 09:00"|nine|"‘That was before I arrive. Probably between nine and nine thirty. That’s when she usually comes.’"|"Losing You"|"Nicci French"
"ap 23:49"|"eleven minutes to twelve"|"Jackson and a friend were wandering around, the camcorder still recording. I pulled the friend away, reunited him with his mother and wished them a happy Christmas as I steered them out firmly into the street. I saw on my mobile phone that it was eleven minutes to twelve. In half an hour or so we were meant to be heading for the A12, on the way to meet Christian, on the way to the holiday we’d been planning for so long."|"Losing You"|"Nicci French"
"ap 11:53"|"eleven fifty-three"|"I went back into the house. Where were the police? They’d said just a few minutes. The timer-clock on the oven told me it was eleven fifty-three. I picked up a small bunch of flowers and put my face into the satin cool of their petals, thinking furiously. She’d left the sleepover at between nine and nine thirty and I knew she’d gone straight to the newsagent…"|"Losing You"|"Nicci French"
"ap 09:00"|nine|"I went back into the house. Where were the police? They’d said just a few minutes. The timer-clock on the oven told me it was eleven fifty-three. I picked up a small bunch of flowers and put my face into the satin cool of their petals, thinking furiously. She’d left the sleepover at between nine and nine thirty and I knew she’d gone straight to the newsagent…"|"Losing You"|"Nicci French"
"ap 09:30"|"nine thirty"|"I went back into the house. Where were the police? They’d said just a few minutes. The timer-clock on the oven told me it was eleven fifty-three. I picked up a small bunch of flowers and put my face into the satin cool of their petals, thinking furiously. She’d left the sleepover at between nine and nine thirty and I knew she’d gone straight to the newsagent…"|"Losing You"|"Nicci French"
"ap 11:54"|11.54|"We walked through the living room, which looked a bit like a crime scene, and into the chaos of the kitchen. He probably expected me to offer him tea but I didn’t have time for that. I pulled out a chair for him, sat down myself at the littered table and looked at him. He pushed away a bowl of crisps, pulled out a notebook and a pen, licked his finger and flipped over several pages. He wrote the date at the top, then glanced at his watch and wrote the time as well: 11.54, I read upside-down."|"Losing You"|"Nicci French"
"ap ~ 10:30"|"gone half past ten"|"I remembered Karen telling Eamonn, as he shuffled out of the door of their house in his bare feet and trench coat, that it was gone half past ten. And when I’d gone into Charlie’s room her sheep clock had sounded the hour."|"Losing You"|"Nicci French"
"ap 01:00"|one|"‘It must have been about eleven. She wasn’t there and that was odd because we’re going on holiday. Were going on holiday. I don’t think we’ll make it now. We needed to leave at one or one thirty at the latest, and she was going to come home and pack. Plus she arranged this party for me. I wouldn’t have worried otherwise, but this makes no sense. She was so excited. We’ve been planning this for ages.’"|"Losing You"|"Nicci French"
"ap 00:26"|12.26|"There was a parking ticket on the windscreen. I looked at it: 12.26. I scrunched it up and threw it on to the back seat, then turned the key in the ignition and drove home, ignoring the speed camera that flashed at me on The Street."|"Losing You"|"Nicci French"
"ap 11:17"|11.17|"The sheep clock told me it was 11.17, and the small screen on the camcorder had the time in the bottom corner, as well: 11.17. It must have been just when the first guests were about to show up. I pressed my fists into my eyeballs and tried to think, but what I was thinking made no sense."|"Losing You"|"Nicci French"
"ap > 11:17"|"after 11.17"|"Charlie had returned to fetch her clothes after 11.17. That changed the timings. She hadn’t come straight back after her paper round, while I was still out and the house was empty, to pick up the things she needed. She had come back a couple of hours later, when the party she’d organized was starting or under way, when we were soon to go to the airport. And what had she been doing in the gap between her paper round and then?"|"Losing You"|"Nicci French"
"ap 11:17"|"eleven seventeen"|"‘Don’t you see? Look, it’s eleven seventeen. Go back, Jackson, show him the clock. There. It makes everything different. Don’t you see? We’d assumed she came back after the sleepover or the newspaper round, took her stuff and then ran away. But she didn’t. She waited until I was at home and then she came back. But how didn’t I see her?’"|"Losing You"|"Nicci French"
"ap 11:17"|"eleven seventeen"|"‘Now.’ He sat at the desk opposite us, picked up a pen, pulled a pad of paper towards him. He thought for a moment. ‘So, where are we? We know this film was taken at eleven seventeen.’"|"Losing You"|"Nicci French"
"ap < 00:00"|"just before twelve"|"‘Who else came to your house between eleven fifteen and just before twelve?’"|"Losing You"|"Nicci French"
"ap ~ 01:00"|"about one o’clock"|"‘Last night,’ said Tam, ‘about one o’clock maybe, after we’d watched the film anyway, we –’ She looked at her hands, then back at me, and finished the sentence in a rush."|"Losing You"|"Nicci French"
04:00|"four in the morning"|"‘Three or four in the morning,’ said Tam. ‘I didn’t look at the time. But she got better,’ she added. ‘We told her how sorry we were.’"|"Losing You"|"Nicci French"
"ap 01:40"|"twenty minutes to two"|"I looked at the time on my mobile. It was twenty minutes to two. How long is not long? Oh, they were a long time. Each second was a long time, an agony of trying not to think and thinking all the time, of trying not to see her face and seeing it all the time, hearing her voice call out for me and I couldn’t help her, couldn’t go to her. I could feel the seconds ticking by, turning into minutes. I felt I was burning up with the need to act and the impossibility of doing so."|"Losing You"|"Nicci French"
"ap 01:45"|"quarter to two"|"A quarter to two. I clenched my fists, dug my nails into my palms until they hurt, walked up and down the road, the icy wind raw on my skin, like being rubbed with sandpaper. I tried to think over everything that had happened, get it all in order so I could be ready for the police: not the order of things as I had experienced them, moments of scrappy revelations, but the order of things as they must have happened. Charlie had gone to a sleepover. She had had her drink spiked, by girls who’d previously bullied her, and got horribly drunk; she’d left for her paper round at about nine but only got as far as this lonely spot."|"Losing You"|"Nicci French"
"ap 01:50"|"Ten to two"|"Ten to two. I went over to Alix in the car and asked if her phone charger was compatible with my phone, and if so would she charge it a bit for me now. Every minute of extra power would help. She turned on the engine and plugged it in, then said something comforting and platitudinous but I couldn’t reply; I literally could not bring myself to speak the words. Stones in my throat. I just stared at her through my stinging eyes and turned away. What should I do now? I had no phone, nothing to busy myself with, and the horizon was empty. My gloveless hands were freezing, my fingers numb."|"Losing You"|"Nicci French"
"ap 01:55"|"five to two"|"A tractor passed, the driver sitting up high in the cab, staring down out of his meaty red face. A woman on her bike, her hair tied back in a scarf and her coat billowing around her. She seemed to take ages to cycle by. Mahoney sat stolidly in his car. I scoured the landscape for signs of the police who were arriving from the mainland, but they didn’t come. They couldn’t get here that quickly. It was five to two."|"Losing You"|"Nicci French"
"ap ~ 02:00"|"Just gone two"|"‘Have you got the time?’ I said.
She looked at her watch. ‘Just gone two,’ she said.
‘You should go now,’ I said."|"Losing You"|"Nicci French"
"ap 02:40"|"Twenty to three"|"‘I’m sorry,’ I said. ‘I thought you were here to find my daughter.’
He looked up at the clock on the wall. Twenty to three.
‘It hasn’t been much more than five hours since your daughter was last seen. It’s still most likely that she’s safe and well and that she’ll be contacting you.’"|"Losing You"|"Nicci French"
"ap 09:30"|"half past nine"|"‘Maybe. Between that. No, I know, it was nearer half past nine, twenty to ten, because Carrie’s mother said she needed to get to the shops before ten. They were going to Carrie’s gran for lunch and she needed to get something. I dunno. Anyway, we were going to go with her and buy some crisps, but then Carrie said we should bike over towards the oyster beds because there’s this boy she fancies lives near Lower Meadow Farm down there and we might see him.’ She giggled."|"Losing You"|"Nicci French"
"ap 03:20"|"twenty past three"|"The sheep clock told me it was twenty past three. In a couple of hours or so we should have been boarding the plane to Florida. I sat on the floor, among the mess, and once more stared around. Perhaps Charlie had been snatched randomly, and there were no clues or patterns. Or perhaps I would find, among the clutter of her teenage life, some sign. I began with the drawers of her desk. One by one I opened them and tipped out their contents. I picked up each object and looked at it before replacing it in the drawer."|"Losing You"|"Nicci French"
"ap < 03:45"|"nearly a quarter to four"|"‘Oh…’ said Rick. He glanced at his watch – nearly a quarter to four. I could see he was already regretting his impulsive offer. At any other time, on any other day, I would have let him off but I was merciless."|"Losing You"|"Nicci French"
"ap ~ 04:00"|"About four"|"‘How long has it been going on?’
‘About four, five months. Since the summer.’
Such a long time, I thought. So many days of keeping it from me, of deceiving me, of pretending she was somewhere else. I thought of all the little things that Charlie confided – and she’d held this back."|"Losing You"|"Nicci French"
00:00|midnight|"Without another word, he put on his helmet and started the bike. I climbed on behind him and put my arms round his waist. I tried to think: where had Charlie been, that last week of November? I couldn’t remember. The land blurred past me, I smelt the briny air. There had been a party she’d gone to with Ashleigh, and I’d collected them at midnight, but she’d seemed fine, hadn’t she? Hadn’t she? I remembered her getting into the car in her tiny grey skirt, her long legs in their ankle boots, her shining coil of hair. I closed my eyes as the wind whipped past me."|"Losing You"|"Nicci French"
"ap >> 04:00"|"well after four"|"‘Contaminating the scene?’ I said, incredulous. ‘The only reason you’ve even got a crime scene here is that I found it. What I feel is that we’re wasting time sitting about. My head’s spinning and I’m not sure what’s going on but one thing is clear. Until half an hour ago, I knew my daughter was gone and I was still hoping against all the signs that she might have just run off as some sort of adolescent rebellion. What we now know is that a girl has been killed on this island and it feels… Oh, God, don’t you understand how it feels to be sitting here in this warm car, not even driving, just sitting and watching the tide come in, and talking like this, when all the time Charlie may be out there, in danger, waiting to be rescued?’ I pointed at the large watch on Andrea Beck’s wrist. ‘Look,’ I said. ‘It’s well after four. It’s almost completely dark. It’s freezing cold. Charlie’s been gone for hours. Hours and hours. Every minute counts now, every second. And there’s a dead girl. We have to hurry. We have to find her now. Don’t you see? Please.’"|"Losing You"|"Nicci French"
"ap ~ 09:45"|"About quarter to ten"|"‘What time was this?’ asked DI Hammill.
‘I’m not sure. About quarter to ten, something like that.
"|"Losing You"|"Nicci French"
"ap 10:30"|"half past ten"|"‘No, listen. This is important.’ I pointed a finger at Rory. ‘You talked to me at half past ten. I remember Karen telling Eamonn that was the time just before you rang.’"|"Losing You"|"Nicci French"
"ap ~ 09:45"|"about a quarter to ten"|"‘You’re telling us you saw her at about a quarter to ten and then at half past ten you rang asking if you could see her.’"|"Losing You"|"Nicci French"
"ap 10:30"|"half past ten"|"‘You’re telling us you saw her at about a quarter to ten and then at half past ten you rang asking if you could see her.’"|"Losing You"|"Nicci French"
"ap 11:07"|11.07|"Olivia Mullen had come to see Charlie on the morning of Sunday, 12 December. I knew that from the date printout on the photograph. I even knew the time: 11.07. According to the paper, that was the day she had gone missing. So she had visited my daughter and then she had disappeared. And she had said she was going to ‘finish it’."|"Losing You"|"Nicci French"
10:40|"10.40 a.m."|"I tore open the car’s front locker and pulled out a pile of maps, service records and, yes, a tide table. I opened it and followed with a finger the tides for Saturday, 18 December. Low tide was at 10.40 a.m.; high tide was at 4.22 a.m. and 5.13 p.m. Beside the day’s times was a dotted black line, signifying that today’s was a relatively high one. I glanced at the screen of my mobile: 16.56."|"Losing You"|"Nicci French"
04:22|"4.22 a.m."|"I tore open the car’s front locker and pulled out a pile of maps, service records and, yes, a tide table. I opened it and followed with a finger the tides for Saturday, 18 December. Low tide was at 10.40 a.m.; high tide was at 4.22 a.m. and 5.13 p.m. Beside the day’s times was a dotted black line, signifying that today’s was a relatively high one. I glanced at the screen of my mobile: 16.56."|"Losing You"|"Nicci French"
17:13|"5.13 p.m."|"I tore open the car’s front locker and pulled out a pile of maps, service records and, yes, a tide table. I opened it and followed with a finger the tides for Saturday, 18 December. Low tide was at 10.40 a.m.; high tide was at 4.22 a.m. and 5.13 p.m. Beside the day’s times was a dotted black line, signifying that today’s was a relatively high one. I glanced at the screen of my mobile: 16.56."|"Losing You"|"Nicci French"
16:56|16.56|"I tore open the car’s front locker and pulled out a pile of maps, service records and, yes, a tide table. I opened it and followed with a finger the tides for Saturday, 18 December. Low tide was at 10.40 a.m.; high tide was at 4.22 a.m. and 5.13 p.m. Beside the day’s times was a dotted black line, signifying that today’s was a relatively high one. I glanced at the screen of my mobile: 16.56."|"Losing You"|"Nicci French"
"ap > 06:00"|"past six o’clock"|"It was a cue for Hammill and Beck to leave. They made an awkward exit. Then Steph Bowles turned back to me. A watch hung from her starched breast pocket. I saw that it was past six o’clock."|"Losing You"|"Nicci French"
