05:00|"five in the morning"|"At five in the morning, the ice heaved. It was the only significant movement I had felt all night. I couldn't go back to sleep, so I put on my layers of clothing and my socks and shoes and went outside. It was still dark. The ice did not open to swallow me. Thin cracks crisscrossed the surface. You could tell that the new fissures had formed in the night, because they had not yet been covered by snow. Everywhere, thinner cracks had refrozen, forming intricate patterns. In the feeble beam of my flashlight, these flowerlike designs appeared in relief against the darkness below. A generator hummed nearby, but it did not ruin the quiet and stillness of this immensely cold place. Moonlight played with the ice, barely hinting at its thickness and the vast expanse of bone-chilling water beneath. Scorpio's tail was visible next to the moon, and overhead was Ursa Minor. On the far shore, embers of a forest fire glowed on the slopes of the Khamar-Daban range."|"The Edge of Physics"|"Anil Ananthaswamy"
10:15|"10:15 A.M."|"I went to see Alan Guth at the Center for Theoretical Physics at MIT one fall day at the appointed hour of 10:15 A.M. His office was closed. Guth's secretary came by to drop off some mail. ""Oh, I have to tell you something,"" she said. ""He's always fifteen minutes late."" As if on cue, Guth came walking down the corridor at exactly 10:30, a stocky, slightly hunched man, his trousers wrapped in fluorescent-yellow ankle bands, bicycle helmet in hand. He apologized and we went into his office, which was surprisingly neat. You would never know that not long ago it had earned the dubious honor of being the Boston workspace most in need of a makeover. I asked Guth about the transformation. He laughed and said that as a prize he had won the services of a company that helped him clean up and get organized."|"The Edge of Physics"|"Anil Ananthaswamy"
"ap 10:30"|10:30|"I went to see Alan Guth at the Center for Theoretical Physics at MIT one fall day at the appointed hour of 10:15 A.M. His office was closed. Guth's secretary came by to drop off some mail. ""Oh, I have to tell you something,"" she said. ""He's always fifteen minutes late."" As if on cue, Guth came walking down the corridor at exactly 10:30, a stocky, slightly hunched man, his trousers wrapped in fluorescent-yellow ankle bands, bicycle helmet in hand. He apologized and we went into his office, which was surprisingly neat. You would never know that not long ago it had earned the dubious honor of being the Boston workspace most in need of a makeover. I asked Guth about the transformation. He laughed and said that as a prize he had won the services of a company that helped him clean up and get organized."|"The Edge of Physics"|"Anil Ananthaswamy"
01:00|"1 A.M"|"I visited Faber not long ago at the hilly, wooded campus of UC Santa Cruz. The path to her office cut through groves of redwoods and lichen- and moss-coated trees, all of which spoke of life and longevity. In her sixties by now, her blond hair cropped short, Faber looked slighter than she did in photos, no doubt the aftereffect of recent hip-replacement surgery. She talked about DEIMOS as eagerly as a mother talks about her child. DEIMOS had consumed her life for a decade, some of the work done while she lay prone, unable to move because of debilitating back pain. She has lived with back pain since 1970, when she hurt herself while using the 36-inch telescope at the Kitt Peak National Observatory in Arizona. As a graduate student, she had been allotted five precious nights for observation. Faber fell off the observing platform on the very first night. She landed on a concrete floor five feet below and hit her head on it. Always diligent about keeping a log, her notes for the night end with: ""... fell off platform and closed for night (1 A.M.)."" After treatment for a mild concussion, Faber continued observing for the next four nights, occasionally groaning in pain as she moved."|"The Edge of Physics"|"Anil Ananthaswamy"
00:00|midnight|"It was getting close to midnight. In the Keck II control room, Faber and Yan wound up their observing run and Faber diligently wrote up the log for the night. DEIMOS had balked a bit. She made a note of that."|"The Edge of Physics"|"Anil Ananthaswamy"
23:56|"twenty-three hours and fifty-six minutes"|"The signal followed what is called a sidereal day, with a period of twenty-three hours and fifty-six minutes. Only stars keep time to a sidereal day. So whatever this hiss was, its source was outside our solar system. Jansky persisted—a trait that has helped many a radio astronomer turn serendipity into discovery—and established that the signal was coming from the Milky Way, possibly the galactic center. He had discovered the first cosmic radio waves. The story made the front page of the New York Times on May 5, 1933. But Jansky's employers, satisfied that their engineering problem had been solved, cut the project short. Jansky himself did no further work on radio astronomy."|"The Edge of Physics"|"Anil Ananthaswamy"
"ap 03:00"|three|"The apartheid-era government recognized unions for white workers and workers of mixed race (mainly Indians and so-called Coloured, the descendants of marriages between white settlers and Malay slaves or native Khoisans). But unions for black South Africans got no such recognition, leaving them with little or no recourse when things went wrong. A white foreman could fire a black worker because he didn't like the man's face, or because he was wearing the wrong color shirt. A firing could mean dislocation, for black workers were allowed to stay in ""white"" urban areas only if they had a job. ""Once you lost your job, you were kicked out, and you had to go back to some godforsaken hole in the Transkei or Kwazulu, which many of these guys had never seen in their lives, let alone had a place to go to,"" Fanaroff recalled over dinner in Johannesburg. All black South Africans had to carry passbooks, endorsed by the authorities, which allowed them to stay in the white areas. A domestic worker, for instance, had such a passbook, and he or she could stay in the backyard of the white family's home. Often, the worker's spouse and children would sneak in and sleep together in the backyard. ""But the police used to raid, at three or four o'clock in the morning, and inspect the backyards,"" Fanaroff said. ""And if they found people there, they'd arrest them and put them in jail."""|"The Edge of Physics"|"Anil Ananthaswamy"
04:00|"four o'clock in the morning"|"The apartheid-era government recognized unions for white workers and workers of mixed race (mainly Indians and so-called Coloured, the descendants of marriages between white settlers and Malay slaves or native Khoisans). But unions for black South Africans got no such recognition, leaving them with little or no recourse when things went wrong. A white foreman could fire a black worker because he didn't like the man's face, or because he was wearing the wrong color shirt. A firing could mean dislocation, for black workers were allowed to stay in ""white"" urban areas only if they had a job. ""Once you lost your job, you were kicked out, and you had to go back to some godforsaken hole in the Transkei or Kwazulu, which many of these guys had never seen in their lives, let alone had a place to go to,"" Fanaroff recalled over dinner in Johannesburg. All black South Africans had to carry passbooks, endorsed by the authorities, which allowed them to stay in the white areas. A domestic worker, for instance, had such a passbook, and he or she could stay in the backyard of the white family's home. Often, the worker's spouse and children would sneak in and sleep together in the backyard. ""But the police used to raid, at three or four o'clock in the morning, and inspect the backyards,"" Fanaroff said. ""And if they found people there, they'd arrest them and put them in jail."""|"The Edge of Physics"|"Anil Ananthaswamy"
"~ 00:00"|"around midnight"|"It was only on the continent that I got my first visceral sense of ""the ice""—of its unsullied beauty and unforgiving danger. I was taking part in a snow-survival course conducted by the U.S. Antarctic Program at McMurdo Station, mandatory for scientists and staff in the field. Sixteen of us were out on an ice shelf. After a tiring day of learning how to build an igloo-like ""Quincy hut,"" make ""deadman"" snow anchors to keep tents from blowing away, and saw blocks of dense snow to use in building wind barriers, most of us wisely chose to sleep in the sturdy Scott tents or smaller mountain tents made available to us. I opted to sleep in a snow trench, and in a moment of misguided adventurism I decided to dig the trench myself. Shovel in hand, I gouged out a coffinlike cavity about three feet deep, narrow at the top and wider at the bottom. It was just roomy enough to accommodate an insulating mat and sleeping bag. I crawled into the bag around midnight. Clouds had dimmed Antarctica's twenty-four-hour summer sun. I willed myself to sleep, despite a throbbing headache brought on by the digging."|"The Edge of Physics"|"Anil Ananthaswamy"
09:00|"9:00 A.M."|"Arrival, however, was not guaranteed. Weather conditions at McMurdo can change in a flash, and planes have been known to take off and ""boomerang"" back to Christchurch. The record, we were told, was seven boomerangs. The hotel staff said they would come knocking early in the morning if there was word of a canceled flight. No one knocked, so it was a go for our 9:00 A.M. departure."|"The Edge of Physics"|"Anil Ananthaswamy"
"ap 09:00"|"nine o'clock"|"Things were looking good for the first upcoming balloon flight—which would be launching a University of Maryland experiment called CREAM (Cosmic Ray Energetics And Mass) into the stratosphere. ""We're mobilizing tonight,"" said Austin, between mouthfuls of dinner. ""We'll meet at DJ at nine o'clock."""|"The Edge of Physics"|"Anil Ananthaswamy"
"~ 22:00"|"around 10:00 P.M."|"We arrived at the Long Duration Balloon facility an hour or so later, around 10:00 P.M. Close by is Williams Field, the U.S. Antarctic Program's principal airfield, named after Richard T. Williams, a young driver with the U.S. Navy who died in 1956 when his 35-ton Caterpillar tractor plunged through the ice. He had been part of Operation Deep Freeze, an ambitious navy operation that set up the permanent base at McMurdo and stations at the South Pole and elsewhere in Antarctica. Williams had just crossed a timber bridge over a large crack when the ice gave way. In her book Deep Freeze, Dian Olson Belanger recounts what happened:"|"The Edge of Physics"|"Anil Ananthaswamy"
"> 00:00"|"past midnight"|"Well past midnight, I walked out to see how the scientists were doing with the payload, which was now hanging off the launch truck. There was no one there except for one of the crew. (The balloon is of course unmanned, but a small, highly trained team is required to get it off the ground.) Normally, he'd be seated, along with another crew member, holding on to a rope tied to the payload to prevent it from swinging in the wind. This time he was alone and on his feet, pulling at the rope. He saw me and beckoned frantically. ""Tell them the wind's too strong,"" he shouted. ""I can't hold it."""|"The Edge of Physics"|"Anil Ananthaswamy"
04:00|"4:00 A.M."|"I ran toward the rigging building and let out a shout of my own, and soon a few people turned up to help the beleaguered crewman. They tethered the payload to a powerful four-wheeled snowmobile, revving it in reverse to keep the payload from swinging into the launch vehicle. Things were not looking good. Indeed, by 4:00 A.M. the launch chief had called it off."|"The Edge of Physics"|"Anil Ananthaswamy"
"~ 00:00"|"about midnight"|"It was about midnight on the Ross Ice Shelf. The sun was behind a cloud. Everyone was preparing for yet another early morning launch. Mitchell stood near the launch vehicle admiring BESS, which was hanging from the crane boom. Thankfully, the sky was clearing, just as weatherman Ross Hays had predicted. ""When we came out at five o' clock, it was bad,"" said Mitchell. ""It was cold, it was windy, it was completely overcast, a dark dense cloud. Ross seems at this point to have it..."" He trailed off, possibly not wanting to jinx the launch. The clouds were indeed clearing, and the summit of Mount Erebus came into view. Mitchell, a veteran of more than ten balloon launches, was far from jaded. ""I'm going to scoot up to the top of the launch vehicle to take a picture,"" he said and sauntered off."|"The Edge of Physics"|"Anil Ananthaswamy"
"ap 05:00"|"five o' clock"|"It was about midnight on the Ross Ice Shelf. The sun was behind a cloud. Everyone was preparing for yet another early morning launch. Mitchell stood near the launch vehicle admiring BESS, which was hanging from the crane boom. Thankfully, the sky was clearing, just as weatherman Ross Hays had predicted. ""When we came out at five o' clock, it was bad,"" said Mitchell. ""It was cold, it was windy, it was completely overcast, a dark dense cloud. Ross seems at this point to have it..."" He trailed off, possibly not wanting to jinx the launch. The clouds were indeed clearing, and the summit of Mount Erebus came into view. Mitchell, a veteran of more than ten balloon launches, was far from jaded. ""I'm going to scoot up to the top of the launch vehicle to take a picture,"" he said and sauntered off."|"The Edge of Physics"|"Anil Ananthaswamy"
03:00|"three A.M."|"Indeed they were. And the news was not so good. After a promising night, the weather was refusing to cooperate yet again. The crew, who had been on the ice for hours, started filtering back into the galley for coffee, cookies, and hot food. And commiseration. Even the heavy-vehicle crew came in, including a bear of a Texan called Reid Chambers. During the launch, he would be responsible for standing on the launch vehicle and keeping the 2-ton payload from swinging around. The bearded Chambers, with his brown, padded, extreme-cold-weather gear and his deliberate movements, looked something like a giant-size Ewok from Star Wars. In a voice that was strangely soft for a man of his stature, he addressed those of us who had come to watch the balloon launch: ""You're addicted now, aren't you? You've seen one launch and you have to see another. Balloon groupies. It happens."" Then to everyone else who wasn't working on the launch, he added, ""It's three A.M. Y'all know you don't have to be here. It's nearly Christmas."""|"The Edge of Physics"|"Anil Ananthaswamy"
04:00|"4:00 A.M."|"At 4:00 A.M., Mitchell walked over and helped himself to some food. ""I'm tempting Murphy's Law,"" he laughed. ""Is it worse for Murphy's Law to stop me from eating or to stop the launch?"" As it happened, within minutes we got news that the weatherman had cleared the launch. The winds would die down in a couple of hours. Preparations needed to begin now."|"The Edge of Physics"|"Anil Ananthaswamy"
00:20|24:20|"Fermilab's Dan Hooper has identified another possible test for IceCube, and it has to do with cosmic rays. Normally, cosmic rays are composed of charged particles, which are deflected by intervening magnetic fields, so it's difficult to work out their source. But if astronomers can find cosmic rays coming directly from some source, it will most likely be made of neutral particles, mainly neutrons. (There is speculation of just such a source in the Cygnus region of the Milky Way, but it remains controversial.) When neutrons decay, they produce electron neutrinos. These neutrinos will oscillate as they travel through space, and some of them will have turned into tau and muon neutrinos by the time they reach Earth. Hooper's calculations for a potential source in the Cygnus region show that the neutrinos are expected in ratios of 56:24:20—for electron, muon, and tau neutrinos, respectively. But if spacetime is foamy, then these neutrino types should interact with the fabric of spacetime and ""decohere,"" leading to an equal mix of all three types. So, if IceCube were to see an equal split of neutrino types from the Cygnus region instead of the 56:24:20 ratio expected of smooth spacetime, it would be hard to explain without invoking quantum gravity. But Hooper is aware that such a measurement is a long way off, given that we have yet to see even a single neutrino from such distant sources. Also, the source has to be distant enough for quantum decoherence to become a factor—and theories are of no help at this time in predicting just how far away a source of electron neutrinos needs to be to allow us to observe this effect. It will take some luck for IceCube to stumble on the right source at the right distance. ""Stars have to align a little bit, and sometimes they do,"" said Hooper, somewhat wistfully."|"The Edge of Physics"|"Anil Ananthaswamy"
12:00|noon|"The watchword in these experiments is precision. This is perhaps what makes Switzerland a perfect country to host CERN. The legendary Swiss obsession with accuracy is apparent the moment you land in Geneva. Inside the airport, instead of posters of movie stars or sports icons, you are greeted by mammoth wall-to-wall posters of the world's most sophisticated chronometers. One manufacturer has cashed in on the region's fame for physics and cosmology by calling one of its watches the Big Bang. And just before you exit the airport, a giant billboard reminds you that you are only five minutes away from CERN, the world's largest physics laboratory. It's a stunning aerial view, with the suburbs of Geneva and the farms of Switzerland and neighboring France in the foreground and snow-covered Alpine peaks in the background. Overlaid on this landscape is the arc of a gigantic circle, depicting a portion of the underground tunnel that houses the Large Hadron Collider. If you were to draw the markings of a clock on this giant imaginary circle, Geneva's airport would barely span the notches from noon to two. There's no experiment as big as the LHC anywhere else in the world."|"The Edge of Physics"|"Anil Ananthaswamy"
"< 07:30"|"toward prime"|"Planck was launched some two years later, on May 14, 2009, in tandem with Herschel, a far-infrared space telescope. Both were carried aloft on an Ariane 5 rocket that thundered into space from ESA's Spaceport in Kourou, French Guiana. They were released from the launch vehicle about two minutes apart, and both space probes then sped toward prime parking spots about 1.5 million kilometers, or 900,000 miles, from Earth—nearly four times farther away than the moon—a place called L2 (for Lagrangian point 2), one of the ""quietest"" spots in space."|"The Edge of Physics"|"Anil Ananthaswamy"
02:43|"243 hours"|"Despite its ideal location in the Eastern Hemisphere, Hanle is hostile to astronomers. Temperatures can drop down to -22°F in the winter, the season when the night sky is especially clear, easily bettering the view from Mauna Kea. So astronomers have focused on developing a robotic telescope that can be controlled from the moderate climes of Bangalore, in southern India. As astronomers venture higher and higher and into ever more remote regions to build observatories, these robotic telescopes will be the key. Another robotic telescope sits in Dome C in East Antarctica, 10,607 feet above sea level. The dome is higher on the Antarctic Plateau than the South Pole, and temperatures can plummet to -112°F in midwinter, the only time when it's dark enough to observe the skies. But it is an exceptional place for astronomy. The dry and stable air above the Antarctic Plateau means that a telescope there can outperform mid-latitude telescopes two or three times its size. Astronomers have built a small robotic telescope at Dome C as a precursor to a bigger one; in July 2007 it studied two stars, a binary and a variable, for 243 hours straight, the longest ever continuous observation of particular stars."|"The Edge of Physics"|"Anil Ananthaswamy"
"ap 01:00"|one|"From the top, I could see right across the valley. All around were imposing snowcapped mountains. To the east, in front of mountains that looked like a child's drawing, was the many-storeyed Hanle monastery. Its whitewashed walls rose off the steep slopes of a greenish, craggy hill, making its perch look precarious, but it had lasted four centuries and would surely last many more. I was struck by the juxtaposition: Two outposts, one ancient and one modern, stood watch over the valley. Both hope to benefit humanity, one by focusing energy on the human mind, the other by gazing toward the skies. Both, in a way, are trying to illuminate our future by studying our past."|"The Edge of Physics"|"Anil Ananthaswamy"
00:00|midnight|"[>] ""sleek Pierce-Arrow"": Isaacson, 354.
 ""to everyone's alarm"": Christianson, Edwin Hubble: Mariner of the Nebulae, 206.
 ""Well, my husband"": Isaacson, 354.
 ""European Hubble"": Egret and Heck, eds., Harmonizing Cosmic Distance Scales in a Post-HIPPARCOS Era.
[>] ""midnight lunch shack"": Sandage, 191.
 ""As late as 1955"": Ibid.
[>] ""two pieces of bread"": Ibid.
 ""Both the night"": Ibid., 181."|"The Edge of Physics"|"Anil Ananthaswamy"
23:21|23:21|"———. ""Spectrographic Observations of Nebulae,"" Pop. Astron. 23:21–24 (1915)."|"The Edge of Physics"|"Anil Ananthaswamy"
11:00|"11:00 A.M."|"And finally, to the security guard in Vladivostok, Russia, who saw me sitting forlorn in an empty airport—having arrived, mistakenly, a full four hours before my 11:00 A.M. flight to Japan—and bought me coffee from the vending machine with his own change and would not accept my ruble notes in return: Thank you."|"The Edge of Physics"|"Anil Ananthaswamy"
00:00|midnight|"living quarters at, [>]–[>]
midnight lunches at, [>]–[>]
and Nicholsons, [>]–[>]"|"The Edge of Physics"|"Anil Ananthaswamy"
