18:00|18:00|"Exhausted from hunting and my lack of sleep, I go back to my compartment to find it stripped bare, only to remember we’ve been moved because of Buttercup. I make my way up to the top floor and find Compartment E. It looks exactly like Compartment 307, except for the window—two feet wide, eight inches high—centered at the top of the outside wall. There’s a heavy metal plate that fastens over it, but right now it’s propped open, and a certain cat is nowhere to be seen. I stretch out on my bed, and a shaft of afternoon sunlight plays on my face. The next thing I know, my sister is waking me for 18:00—Reflection."|Mockingjay|"Suzanne Collins"
"ap 10:00"|10|"We gather around the huge table in Command. Coin and her people. Plutarch, Fulvia, and my prep team. A group from 12 that includes Haymitch and Gale, but also a few others I can’t explain, like Leevy and Greasy Sae. At the last minute, Finnick wheels Beetee in, accompanied by Dalton, the cattle expert from 10. I suppose that Coin has assembled this strange assortment of people as witnesses to my failure."|Mockingjay|"Suzanne Collins"
20:00|"Eight this afternoon"|"“Fine,” says Coin. “But let’s take it one step at a time. Find the least dangerous situation that can evoke some spontaneity in you.” She walks around Command, studying the illuminated district maps that show the ongoing troop positions in the war. “Take her into Eight this afternoon. There was heavy bombing this morning, but the raid seems to have run its course. I want her armed with a squad of bodyguards. Camera crew on the ground. Haymitch, you’ll be airborne and in contact with her. Let’s see what happens there. Does anyone have any other comments?”"|Mockingjay|"Suzanne Collins"
00:00|midnight|"No stranger would it be
If we met up at midnight in the hanging tree.”
"|Mockingjay|"Suzanne Collins"
00:00|midnight|"No stranger would it be
If we met up at midnight in the hanging tree.”
"|Mockingjay|"Suzanne Collins"
00:00|midnight|"No stranger would it be
If we met up at midnight in the hanging tree.”
"|Mockingjay|"Suzanne Collins"
00:00|midnight|"No stranger would it be
If we met up at midnight in the hanging tree.”
"|Mockingjay|"Suzanne Collins"
00:00|midnight|"We didn’t sing it anymore, my father and I, or even speak of it. After he died, it used to come back to me a lot. Being older, I began to understand the lyrics. At the beginning, it sounds like a guy is trying to get his girlfriend to secretly meet up with him at midnight. But it’s an odd place for a tryst, a hanging tree, where a man was hung for murder. The murderer’s lover must have had something to do with the killing, or maybe they were just going to punish her anyway, because his corpse called out for her to flee. That’s weird obviously, the talking-corpse bit, but it’s not until the third verse that “The Hanging Tree” begins to get unnerving. You realize the singer of the song is the dead murderer. He’s still in the hanging tree. And even though he told his lover to flee, he keeps asking if she’s coming to meet him. The phrase Where I told you to run, so we’d both be free is the most troubling because at first you think he’s talking about when he told her to flee, presumably to safety. But then you wonder if he meant for her to run to him. To death. In the final stanza, it’s clear that that’s what he’s waiting for. His lover, with her rope necklace, hanging dead next to him in the tree."|Mockingjay|"Suzanne Collins"
15:00|15:00|"With our job done, there’s nothing left for Finnick and me to do but wait. We try to fill the dragging minutes in Special Defense. Tie knots. Push our lunch around our bowls. Blow things up on the shooting range. Because of the danger of detection, no communication comes from the rescue team. At 15:00, the designated hour, we stand tense and silent in the back of a room full of screens and computers and watch Beetee and his team try to dominate the airwaves. His usual fidgety distraction is replaced with a determination I have never seen. Most of my interview doesn’t make the cut, just enough to show I am alive and still defiant. It is Finnick’s salacious and gory account of the Capitol that takes the day. Is Beetee’s skill improving? Or are his counterparts in the Capitol a little too fascinated to want to tune Finnick out? For the next sixty minutes, the Capitol feed alternates between the standard afternoon newscast, Finnick, and attempts to black it all out. But the rebel techno team manages to override even the latter and, in a real coup, keeps control for almost the entire attack on Snow."|Mockingjay|"Suzanne Collins"
00:00|midnight|"It must be midnight, it must be tomorrow when Haymitch pushes open the door. “They’re back. We’re wanted in the hospital.” My mouth opens with a flood of questions that he cuts off with “That’s all I know.”"|Mockingjay|"Suzanne Collins"
16:00|"four in the afternoon"|"I remember that day. Bitter cold and dark by four in the afternoon. We’d been hunting, but a heavy snow had driven us back into town. The Hob was crowded with people looking for refuge from the weather. Greasy Sae’s soup, made with stock from the bones of a wild dog we’d shot a week earlier, was below her usual standards. Still, it was hot, and I was starving as I scooped it up, sitting cross-legged on her counter. Darius was leaning on the post of the stall, tickling my cheek with the end of my braid, while I smacked his hand away. He was explaining why one of his kisses merited a rabbit, or possibly two, since everyone knows redheaded men are the most virile. And Greasy Sae and I were laughing because he was so ridiculous and persistent and kept pointing out women around the Hob who he said had paid far more than a rabbit to enjoy his lips. “See? The one in the green muffler? Go ahead and ask her. If you need a reference.”"|Mockingjay|"Suzanne Collins"
">> 00:00"|"well after midnight"|"It’s well after midnight when Cressida comes to attach a special microphone to my costume. “What’s this for?” I ask."|Mockingjay|"Suzanne Collins"
13:00|13|"Despite reservations on Coin’s side that it’s too extravagant, and on Plutarch’s side that it’s too drab, the wedding is a smash hit. The three hundred lucky guests culled from 13 and the many refugees wear their everyday clothes, the decorations are made from autumn foliage, the music is provided by a choir of children accompanied by the lone fiddler who made it out of 12 with his instrument. So it’s simple, frugal by the Capitol’s standards. It doesn’t matter because nothing can compete with the beauty of the couple. It isn’t about their borrowed finery—Annie wears a green silk dress I wore in 5, Finnick one of Peeta’s suits that they altered—although the clothes are striking. Who can look past the radiant faces of two people for whom this day was once a virtual impossibility? Dalton, the cattle guy from 10, conducts the ceremony, since it’s similar to the one used in his district. But there are unique touches of District 4. A net woven from long grass that covers the couple during their vows, the touching of each other’s lips with salt water, and the ancient wedding song, which likens marriage to a sea voyage."|Mockingjay|"Suzanne Collins"
"ap 10:00"|10|"Despite reservations on Coin’s side that it’s too extravagant, and on Plutarch’s side that it’s too drab, the wedding is a smash hit. The three hundred lucky guests culled from 13 and the many refugees wear their everyday clothes, the decorations are made from autumn foliage, the music is provided by a choir of children accompanied by the lone fiddler who made it out of 12 with his instrument. So it’s simple, frugal by the Capitol’s standards. It doesn’t matter because nothing can compete with the beauty of the couple. It isn’t about their borrowed finery—Annie wears a green silk dress I wore in 5, Finnick one of Peeta’s suits that they altered—although the clothes are striking. Who can look past the radiant faces of two people for whom this day was once a virtual impossibility? Dalton, the cattle guy from 10, conducts the ceremony, since it’s similar to the one used in his district. But there are unique touches of District 4. A net woven from long grass that covers the couple during their vows, the touching of each other’s lips with salt water, and the ancient wedding song, which likens marriage to a sea voyage."|Mockingjay|"Suzanne Collins"
"ap 00:00"|12|"After the kiss that seals the union, the cheers, and a toast with apple cider, the fiddler strikes up a tune that turns every head from 12. We may have been the smallest, poorest district in Panem, but we know how to dance. Nothing has been officially scheduled at this point, but Plutarch, who’s calling the propo from the control room, must have his fingers crossed. Sure enough, Greasy Sae grabs Gale by the hand and pulls him into the center of the floor and faces off with him. People pour in to join them, forming two long lines. And the dancing begins."|Mockingjay|"Suzanne Collins"
00:00|midnight|"At midnight, I’m standing outside the door to his cell. Hospital room. We had to wait for Plutarch to finish getting his wedding footage, which, despite the lack of what he calls razzle-dazzle, he’s pleased with. “The best thing about the Capitol basically ignoring Twelve all these years is that you people still have a little spontaneity. The audience eats that up. Like when Peeta announced he was in love with you or you did the trick with the berries. Makes for good television.”"|Mockingjay|"Suzanne Collins"
"ap 07:30"|7:30|"The next morning, when we report for training at 7:30, reality slaps me in the face. We’ve been funneled into a class of relative beginners, fourteen- or fifteen-year-olds, which seems a little insulting until it’s obvious that they’re in far better condition than we are. Gale and the other people already chosen to go to the Capitol are in a different, accelerated phase of training. After we stretch—which hurts—there’s a couple of hours of strengthening exercises—which hurt—and a five-mile run—which kills. Even with Johanna’s motivational insults driving me on, I have to drop out after a mile."|Mockingjay|"Suzanne Collins"
03:00|"three in the morning"|"It’s a bad night in our room. Sleep’s out of the question. I think I can actually smell the ring of flesh around my chest burning, and Johanna’s fighting off withdrawal symptoms. Early on, when I apologize about cutting off her morphling supply, she waves it off, saying it had to happen anyway. But by three in the morning, I’m the target of every colorful bit of profanity District 7 has to offer. At dawn, she drags me out of bed, determined to get to training."|Mockingjay|"Suzanne Collins"
"ap 00:00"|12|"Finnick goes directly down to see Johanna, but I linger outside a few minutes until Boggs comes out. He’s my commander now, so I guess he’s the one to ask for any special favors. When I tell him what I want to do, he writes me a pass so that I can go to the woods during Reflection, provided I stay within sight of the guards. I run to my compartment, thinking to use the parachute, but it’s so full of ugly memories. Instead, I go across the hall and take one of the white cotton bandages I brought from 12. Square. Sturdy. Just the thing."|Mockingjay|"Suzanne Collins"
00:00|Midnight|"Jackson shakes her head and makes a note. “Midnight to four. You’re on with me.”"|Mockingjay|"Suzanne Collins"
00:00|midnight|"At midnight, I crawl out of my tent and position myself on a camp stool near the heater to take my watch with Jackson. Boggs told Peeta to sleep out in full view where the rest of us could keep an eye on him. He isn’t sleeping, though. Instead, he sits with his bag pulled up to his chest, clumsily trying to make knots in a short length of rope. I know it well. It’s the one Finnick lent me that night in the bunker. Seeing it in his hands, it’s like Finnick’s echoing what Haymitch just said, that I’ve cast off Peeta. Now might be a good time to begin to remedy that. If I could think of something to say. But I can’t. So I don’t. I just let the sounds of soldiers’ breathing fill the night."|Mockingjay|"Suzanne Collins"
"ap < 04:00"|"a few minutes before four"|"At a few minutes before four, Peeta turns to me again. “Your favorite color…it’s green?”"|Mockingjay|"Suzanne Collins"
00:00|midnight|"No stranger would it be
If we met up at midnight in the hanging tree.
"|Mockingjay|"Suzanne Collins"
03:00|"three in the morning"|"Under Pollux’s guidance we make good time—remarkable time, if you compare it to our aboveground travel. After about six hours, fatigue takes over. It’s three in the morning, so I figure we still have a few hours before our bodies are discovered missing, they search through the rubble of the whole block of apartments in case we tried to escape through the shafts, and the hunt begins."|Mockingjay|"Suzanne Collins"
"ap 06:00"|"six o’clock"|"It seems like only minutes later when Jackson shakes me awake, tells me I’m on watch. It’s six o’clock, and in one hour we must be on our way. Jackson tells me to eat a can of food and keep an eye on Pollux, who’s insisted on being on guard the entire night. “He can’t sleep down here.” I drag myself into a state of relative alertness, eat a can of potato and bean stew, and sit against the wall facing the door. Pollux seems wide awake. He’s probably been reliving those five years of imprisonment all night. I get out the Holo and manage to input our grid coordinates and scan the tunnels. As expected, more pods are registering the closer we move toward the center of the Capitol. For a while, Pollux and I click around on the Holo, seeing what traps lie where. When my head begins to spin, I hand it over to him and lean back against the wall. I look down at the sleeping soldiers, crew, and friends, and I wonder how many of us will ever see the sun again."|Mockingjay|"Suzanne Collins"
"ap < 07:00"|"Shortly before seven"|"Shortly before seven, Pollux and I move among the others, rousing them. There are the usual yawns and sighs that accompany waking. But my ears are picking up something else, too. Almost like a hissing. Perhaps it’s only steam escaping a pipe or the far-off whoosh of one of the trains…."|Mockingjay|"Suzanne Collins"
"~ 04:00"|"around four in the morning"|"In the morning, I have no time or energy to nurse wounded feelings. During a predawn breakfast of liver pâté and fig cookies, we gather around Tigris’s television for one of Beetee’s break-ins. There’s been a new development in the war. Apparently inspired by the black wave, some enterprising rebel commander came up with the idea of confiscating people’s abandoned automobiles and sending them unmanned down the streets. The cars don’t trigger every pod, but they certainly get the majority. At around four in the morning, the rebels began carving three separate paths—simply referred to as the A, B, and C lines—to the Capitol’s heart. As a result, they’ve secured block after block with very few casualties."|Mockingjay|"Suzanne Collins"
"ap ~ 06:00"|"around six o’clock"|"By late afternoon, we’re beginning to get uneasy about Tigris’s long absence. Talk turns to the possibilities that she has been apprehended and arrested, turned us in voluntarily, or simply been injured in the wave of refugees. But around six o’clock we hear her return. There’s some shuffling around upstairs, then she opens the panel. The wonderful smell of frying meat fills the air. Tigris has prepared us a hash of chopped ham and potatoes. It’s the first hot food we’ve had in days, and as I wait for her to fill my plate, I’m in danger of actually drooling."|Mockingjay|"Suzanne Collins"
"ap 05:00"|"five o’clock"|"We spend a fitful night, woken by one another’s nightmares, minds buzzing with the next day’s plans. I’m relieved when five o’clock rolls around and we can begin whatever this day holds for us. We eat a mishmash of our remaining food—canned peaches, crackers, and snails—leaving one can of salmon for Tigris as meager thanks for all she’s done. The gesture seems to touch her in some way. Her face contorts in an odd expression and she flies into action. She spends the next hour remaking the five of us. She redresses us so regular clothes hide our uniforms before we even don our coats and cloaks. Covers our military boots with some sort of furry slippers. Secures our wigs with pins. Cleans off the garish remains of the paint we so hastily applied to our faces and makes us up again. Drapes our outerwear to conceal our weapons. Then gives us handbags and bundles of knickknacks to carry. In the end, we look exactly like the refugees fleeing the rebels."|Mockingjay|"Suzanne Collins"
