"~ 18:00"|"night prayer"|"His Eminence brushed the curtain slightly aside. “I feel rather like a monk on night prayer duty, although unfortunately I have done little yet to acquire any healing power; all I can offer you is my own person, which I gather you have been anxious to see.” He wiped his eyes, and Her Highness wept feebly as well."|"The Tale of Genji"|"Murasaki Shikibu"
00:00|midnight|"“I hear very well all the sadness of midnight in what you have played,"|"The Tale of Genji"|"Murasaki Shikibu"
12:00|midday|"Meanwhile, the Haven knew nothing at all. The spirit's attacks were serious, but at times she was still perfectly lucid. At midday, when the noon prayers were over, the Master of Discipline remained alone with her, reading the darani. “The Buddha Dainichi never lies,” he said, pleased to find her so well. “How could such prayers as mine, offered wholeheartedly, fail to have their effect? The evil spirit is indeed stubborn, but it is only a poor phantom caught in its own karmic impediments.” His hoarse voice was vehement, and his manner awesomely holy and severe."|"The Tale of Genji"|"Murasaki Shikibu"
12:00|noon|"Meanwhile, the Haven knew nothing at all. The spirit's attacks were serious, but at times she was still perfectly lucid. At midday, when the noon prayers were over, the Master of Discipline remained alone with her, reading the darani. “The Buddha Dainichi never lies,” he said, pleased to find her so well. “How could such prayers as mine, offered wholeheartedly, fail to have their effect? The evil spirit is indeed stubborn, but it is only a poor phantom caught in its own karmic impediments.” His hoarse voice was vehement, and his manner awesomely holy and severe."|"The Tale of Genji"|"Murasaki Shikibu"
"~ 12:00"|"about midday"|"The Commander, who had returned to Sanjō at about midday, had refrained from going back that very evening because it would start premature and unfortunate gossip to leave the impression that something had really happened. His distress was great enough to be a thousand times worse than anything he had been through in the last few years. His wife had heard a little about his stealthy expedition and did not like the news at all, but she feigned ignorance and lay down in her day sitting room, where she distracted herself by playing with her children."|"The Tale of Genji"|"Murasaki Shikibu"
"< 12:00"|"near midday"|"It was near midday, after their meal, when his anxiety got the better of him. “What did you do with that letter yesterday evening? You never let me read it at all, you know. I should get in touch with her today, too. I do not feel up to visiting Rokujō, though—well, I shall send a note. I wonder what it was about.”"|"The Tale of Genji"|"Murasaki Shikibu"
00:00|Midnight|"Her distress was so acute that he felt both shamed and charmed when he recognized despite himself the justice of her complaint. “Oh, my darling, respecting your wishes as no one else would have done is precisely what has made such a fool of me!” he said. “I have no reply, since you seem to find me unspeakably hateful and offensive. I know quite clearly now that the world will soon see no more of me.” And he continued, “Very well, I shall address you this way, from a distance. I beg you not to leave me!” He let go of her sleeve, and she slipped toward the inner room—and yet, he was deeply moved to find, not all the way. “Until day dawns, I shall take comfort from having you just that near,” he assured her. “I will do nothing more, I promise!” Sleep would not come, and he listened wide-eyed while the river roared ever louder. Midnight gales left him feeling like a solitary pheasant while the night dragged on."|"The Tale of Genji"|"Murasaki Shikibu"
"< 00:00"|"near midnight"|"At Uji the night was growing late, and despite the Counselor's solemn assurances His Highness had still not arrived. Instead there was a letter from him. I knew it! Her Highness thought, and she was nursing her bitter hurt when he came after all, near midnight, as though racing the wild wind, the very picture of sweetly perfumed grace. How could she not think well of him? Surely even the bride understood that the time had come to yield a little. She looked quite lovely, and it seemed to him that, so perfectly dressed, she was truly without equal. That she should please even his eye, when he knew so many great ladies, and that in looks as in all other aspects of her person she should charm him so much more in intimacy—this brought broad, unabashed smiles to the rustic old women's faces. “What a shame it would have been to see so ravishing a young lady go to someone of no interest at all! He is perfect for her!” they all exclaimed to each other, meanwhile clucking with disapproval over their elder mistress's strange obstinacy."|"The Tale of Genji"|"Murasaki Shikibu"
00:00|midnight|"“Perhaps today I should refrain from going on and on about her,” he kept saying, and he remarked instead, “I myself shall soon be moving to near where you are going, and as good friends say, midnight or dawn, whenever you need anything, please do not hesitate to let me know, for as long as I live, I will always be at your disposal. I hope that that will be agreeable. People in this world feel very different about things, and the matter is not for me alone to decide, since I know that you may object.”"|"The Tale of Genji"|"Murasaki Shikibu"
"<< 00:00"|"well before midnight"|"The Counselor, who planned to move to his Sanjō residence after the twentieth of the month, was going daily to look the place over, and since it was near Nijō, he got there well before midnight to find out how things had gone. The men he had sent to escort her from Uji then returned and reported to him. The news that His Highness had received her with every mark of attention naturally pleased him, but despite himself he also felt a keen but foolish pang of disappointment. “Ah, were there but a way,” he murmured again and again."|"The Tale of Genji"|"Murasaki Shikibu"
"~ 20:41"|"around 19 to 21"|"A young woman, the unrecognized third daughter of Hachi no Miya, around 19 to 21 (Ukifune)"|"The Tale of Genji"|"Murasaki Shikibu"
12:00|midday|"The next day Her Majesty felt unwell, and the whole court gathered to attend her, but it was only a slight indisposition and not serious at all. His Excellency withdrew from the palace at midday and invited the Counselor to accompany him; they drove away in the same carriage. He wondered about the ceremony tonight, which he seemed to want to be as magnificent as possible, although he could obviously do only so much and no more. He felt somewhat constrained in the Counselor's presence, but the Counselor was after all a very close relative, and having no one else of the kind to turn to, he no doubt felt that he would do perfectly to lend a special touch to the event. The Counselor came more quickly than usual and was a great help in all sorts of ways, since in his estimation the matter did not concern him and he felt no regret. His Excellency secretly found his attitude quite annoying."|"The Tale of Genji"|"Murasaki Shikibu"
21:00|twenty-one|"His Highness was still better pleased when he saw his new lady by daylight. Her height was perfect, and the length of her sidelocks and the set of her head struck him as exceptionally lovely. Her skin had an exquisite tone, her face an imposing dignity, and her glance a quickness so daunting that he was completely satisfied. She lacked nothing worthy of a beauty. At twenty-one or -two she was no longer a girl, and nothing about her conveyed immaturity; she resembled a flower in brilliant bloom. The studied care of her upbringing had rounded her perfectly. Her father must have worried endlessly on her behalf. For sweet, yielding charm, though, he thought first of the other one in the wing of his own residence. This one answered bashfully enough when spoken to, but she was not excessively reserved, and she was both handsome and intelligent. Her thirty young gentlewomen and six page girls were all flawless, and as far as their dress was concerned, His Highness's distaste for commonplace formality had prompted her father instead to encourage an almost baffling chic. The favor enjoyed by His Highness, as well as his personal quality, had apparently made His Excellency even keener on this daughter than on his eldest, by his wife at Sanjō who had gone to the Heir Apparent."|"The Tale of Genji"|"Murasaki Shikibu"
02:30|vigils|"The Governor was no churl. Descended from the senior nobility, he had thoroughly respectable relatives and great wealth as well. He also had pride to match, and he lived a life of ostentatious refinement, but for all his fastidious ways, he remained at heart strangely crude and countrified. No doubt because he had been buried so long, ever since his youth, in the distant wilds of the East, peculiar sounds crept into his voice, and he spoke with something of an accent; and for this reason he feared and shunned the company of the mighty. In all things he was quick to assure his own advantage. As to pretty accomplishments, he knew nothing of flutes or strings, being instead very good with a bow. His wealth attracted nice young women to his household, common though it might be, to dress in the height of fashion, to vie with one another over broken-backed poems, to amuse themselves with tales and Kōshin vigils, and generally to immerse themselves in deplorably vain tastes and amusements."|"The Tale of Genji"|"Murasaki Shikibu"
12:00|midday|"“Now I know how you feel!” he said. “I never thought you would just turn your back on my girl. She is yours, too, you know. All right, there are other girls in this world who get on without their mothers!” At midday he and her nurse started dressing her, and the result was not bad at all. At fifteen or sixteen she was very small and plump, with beautiful hair the length of her dress gown and rich and thick at the ends. Her father, who thought it a treasure, stroked it smooth. “Well, now, I really shouldn't have made off this way with a gentleman your mother meant for someone else,” he said, “but in rank he is a prize, and in personal quality he is so outstanding that many people are desperate to have him as a son-in-law, and I hated the thought of losing him.” The fool! He was repeating exactly what the intermediary had put into his head."|"The Tale of Genji"|"Murasaki Shikibu"
"< 12:00"|"toward midday"|"He came to her once the early days of the first month were past, and he was playing with his son, now a year older, when toward midday a little page girl came tripping in carelessly to Her Highness with a wrapped letter done up in thin, deep green paper, a fringed basket attached to a seedling pine, and a formal, straight-folded letter."|"The Tale of Genji"|"Murasaki Shikibu"
"< 12:00"|"toward midday"|"He returned toward midday, after going back to his own rooms for his customary devotions, and there was the shift he had ordered, hanging over the crossbar of her standing curtain. “Why do you not have it on?” he asked. “I can understand your preferring not to wear anything transparent when many people can see you, but it is surely all right now!” He put the shift on her himself. Her trousers were crimson, as hers had been yesterday, and her abundant hair was as superbly long, but alas, the effect was not at all the same; perhaps they were really too unlike each other. He called for a block of ice that he had the women split, and he felt secretly amused with himself when he gave her a piece. Come, he thought, has no one ever painted his love so as to be able to contemplate her portrait? Surely the lady before me is worthy to afford me this consolation! Still, he only wished that he had been able to join Her Highness yesterday and to feast his eyes on her to his heart's content, and he could not help heaving a sigh."|"The Tale of Genji"|"Murasaki Shikibu"
"~ 22:38"|"around 22 to 23"|"The caretaker of the Uji Villa
A young woman, around 22 to 23 (Ukifune)
The Captain, son-in-law of the Prelate's sister, late 20s"|"The Tale of Genji"|"Murasaki Shikibu"
"~ 22:38"|"around 22 to 23"|"Ukifune's younger half brother (Kogimi)
A young woman, around 22 to 23 (Ukifune)
The Prelate's sister, a nun"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 02:00"|2:00|"35. Another touch from “The Song of Unending Sorrow.”
36. Roughly 2:00 to 4:00 A.M.
"|"The Tale of Genji"|"Murasaki Shikibu"
04:00|"4:00 A.M."|"35. Another touch from “The Song of Unending Sorrow.”
36. Roughly 2:00 to 4:00 A.M.
"|"The Tale of Genji"|"Murasaki Shikibu"
21:00|"9 P.M"|"45. At the hour of the Boar (circa 9 P.M.), the privy gentlemen, reporting for duty in the privy chamber, announced their names to the official in charge. Then the guards reporting for the watch likewise announced their names."|"The Tale of Genji"|"Murasaki Shikibu"
"ap ~ 06:00"|"about 6:00"|"26. Fujitsubo.
27. Soya, a regular service that lasted from about 6:00 to 10:00 P.M.
"|"The Tale of Genji"|"Murasaki Shikibu"
22:00|"10:00 P.M."|"26. Fujitsubo.
27. Soya, a regular service that lasted from about 6:00 to 10:00 P.M.
"|"The Tale of Genji"|"Murasaki Shikibu"
"ap ~ 09:00"|"about 9:00"|"75. Glutinous rice cakes, each shaped like a baby boar (inoko mochii), eaten for good luck at the hour of the Boar (about 9:00 to 11:00 P.M.) on the first day of the Boar in the tenth lunar month. The rice was mixed with ingredients like sesame, chestnut, or persimmon, so that the cakes came in seven different flavors and colors."|"The Tale of Genji"|"Murasaki Shikibu"
23:00|"11:00 P.M."|"75. Glutinous rice cakes, each shaped like a baby boar (inoko mochii), eaten for good luck at the hour of the Boar (about 9:00 to 11:00 P.M.) on the first day of the Boar in the tenth lunar month. The rice was mixed with ingredients like sesame, chestnut, or persimmon, so that the cakes came in seven different flavors and colors."|"The Tale of Genji"|"Murasaki Shikibu"
"ap 03:00"|3:00|"16. The priestess's farewell to the Emperor and her formal departure.
17. Roughly 3:00 to 5:00 P.M.
18. She had last come to the palace in a palanquin as a future Empress."|"The Tale of Genji"|"Murasaki Shikibu"
17:00|"5:00 P.M."|"16. The priestess's farewell to the Emperor and her formal departure.
17. Roughly 3:00 to 5:00 P.M.
18. She had last come to the palace in a palanquin as a future Empress."|"The Tale of Genji"|"Murasaki Shikibu"
03:00|"3:00 A.M."|"31. During the first half of the night the Left Palace Guards were on duty, to be followed in the second half by those of the Right. This guardsman, jokingly sent to report to his superior officer (apparently occupied like Genji), would have announced his name as well. Genji, who commands the Right Palace Guards, knows him and for a moment fears that the man has been sent to him.
32. Roughly 3:00 A.M.
33. Her poem, like Genji's reply, plays on aku, “[day] dawns” and “be weary of.”"|"The Tale of Genji"|"Murasaki Shikibu"
"~ 22:00"|"about 10:00 P.M."|"63. On this night in the ninth lunar month the moon rises at about 10:00 P.M."|"The Tale of Genji"|"Murasaki Shikibu"
16:00|"4:00 P.M."|"22. He would have ridden to Fushimi and then taken a boat down the Yodo River to Naniwa (now Ōsaka), a day's journey. He probably “boarded his ship” the next morning at Naniwa, to sail the thirty miles westward to Suma.
23. Roughly 4:00 P.M.
24. It is unclear what this building was or had been."|"The Tale of Genji"|"Murasaki Shikibu"
08:00|"8:00 A.M."|"7. The three lower realms of transmigration: beasts, hungry ghosts, and hell.
8. Roughly 8:00 A.M.
9. Kokinshū 409: “My heart is with the boat that draws away, dim through the mists off Akashi, and disappears behind the island.”"|"The Tale of Genji"|"Murasaki Shikibu"
12:00|noon|"13. Thanks to an allusion to Kokinshū 867, murasaki (the color of wisteria flowers) suggests that Tamakazura is a blood relation (the speaker being Genji's brother). The poem also plays on fuchi / fuji, “wisteria” and “abyss.”
14. Roughly noon.
15. Privy gentlemen entrusted with distributing incense to the participating priests."|"The Tale of Genji"|"Murasaki Shikibu"
"~ 14:00"|"About 2:00 P.M."|"12. Susogo, cloth dyed so as to be light at the top and dark at the bottom.
13. About 2:00 P.M.
14. Literally, he looks like an ōkmi: an imperial child who has not been appointed a Prince or Princess or even given a surname. This is the only mention of him."|"The Tale of Genji"|"Murasaki Shikibu"
"ap 05:00"|5:00|"3. Ōharano, just west of the City, is the sloping area (no) below Mount Oshio and the site of the Ōharano Shrine, the Kyoto counterpart of the Kasuga Shrine in Nara, the tutelary shrine of the Fujiwara clan. Early commentaries suggest that this account was inspired by Emperor Daigo's visit to Ōharano on the fifth day of the twelfth month of 928.
4. Between 5:00 and 7:00 A.M.
5. Suzaku was the City's central north-south thoroughfare. Gojō (“Fifth Avenue”) ran east-west."|"The Tale of Genji"|"Murasaki Shikibu"
07:00|"7:00 A.M."|"3. Ōharano, just west of the City, is the sloping area (no) below Mount Oshio and the site of the Ōharano Shrine, the Kyoto counterpart of the Kasuga Shrine in Nara, the tutelary shrine of the Fujiwara clan. Early commentaries suggest that this account was inspired by Emperor Daigo's visit to Ōharano on the fifth day of the twelfth month of 928.
4. Between 5:00 and 7:00 A.M.
5. Suzaku was the City's central north-south thoroughfare. Gojō (“Fifth Avenue”) ran east-west."|"The Tale of Genji"|"Murasaki Shikibu"
22:00|"10:00 P.M."|"29. Admitted to the room where the ceremony would take place at roughly 10:00 P.M."|"The Tale of Genji"|"Murasaki Shikibu"
20:00|"8:00 P.M."|"20. Because he will mistake the light of the moon for dawn.
21. Roughly 8:00 P.M.
22. Roughly 1:00 A.M."|"The Tale of Genji"|"Murasaki Shikibu"
01:00|"1:00 A.M."|"20. Because he will mistake the light of the moon for dawn.
21. Roughly 8:00 P.M.
22. Roughly 1:00 A.M."|"The Tale of Genji"|"Murasaki Shikibu"
20:00|"8:00 P.M."|"21. Roughly 8:00 P.M.
22. Roughly 1:00 A.M.
23. The Akashi Daughter came dressed as the child she remains until she has actually put on her train, and in this guise is still, in principle, unworthy to be seen by so great a lady."|"The Tale of Genji"|"Murasaki Shikibu"
01:00|"1:00 A.M."|"21. Roughly 8:00 P.M.
22. Roughly 1:00 A.M.
23. The Akashi Daughter came dressed as the child she remains until she has actually put on her train, and in this guise is still, in principle, unworthy to be seen by so great a lady."|"The Tale of Genji"|"Murasaki Shikibu"
"~ 10:00"|"About 10:00 A.M."|"43. The ancient pine is presumably Ōmiya and the tree grown from its seed Tō no Chūjō.
44. About 10:00 A.M.
45. After 2:00 P.M. or so."|"The Tale of Genji"|"Murasaki Shikibu"
"> 14:00"|"After 2:00 P.M."|"43. The ancient pine is presumably Ōmiya and the tree grown from its seed Tō no Chūjō.
44. About 10:00 A.M.
45. After 2:00 P.M. or so."|"The Tale of Genji"|"Murasaki Shikibu"
"~ 10:00"|"About 10:00 A.M."|"44. About 10:00 A.M.
45. After 2:00 P.M. or so.
"|"The Tale of Genji"|"Murasaki Shikibu"
"> 14:00"|"After 2:00 P.M."|"44. About 10:00 A.M.
45. After 2:00 P.M. or so.
"|"The Tale of Genji"|"Murasaki Shikibu"
"~ 14:00"|"About 2:00 P.M."|"
76. About 2:00 P.M.
77. A “Korean” musical piece that served as a prelude to “Twin Dragons.”"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 09:00"|9:00|"8. The hour of the Boar was roughly 9:00 to 11:00 P.M., that of the Rat between 11:00 P.M. and 1:00 A.M."|"The Tale of Genji"|"Murasaki Shikibu"
23:00|"11:00 P.M."|"8. The hour of the Boar was roughly 9:00 to 11:00 P.M., that of the Rat between 11:00 P.M. and 1:00 A.M."|"The Tale of Genji"|"Murasaki Shikibu"
01:00|"1:00 A.M."|"8. The hour of the Boar was roughly 9:00 to 11:00 P.M., that of the Rat between 11:00 P.M. and 1:00 A.M."|"The Tale of Genji"|"Murasaki Shikibu"
"~ 18:00"|"about 6:00 P.M."|"evening service soya (no tsutome)—A Buddhist service that started at about 6:00 P.M. and ended at about 10:00."|"The Tale of Genji"|"Murasaki Shikibu"
"ap ~ 10:00"|"about 10:00"|"evening service soya (no tsutome)—A Buddhist service that started at about 6:00 P.M. and ended at about 10:00."|"The Tale of Genji"|"Murasaki Shikibu"
00:00|midnight|"hour of the (Rat, Ox, etc.)—The hours of the day-night cycle and the days of the month were named according to the succession of the twelve zodiacal signs: Rat, Ox, Tiger, Rabbit, Dragon, Snake, Horse, Sheep, Monkey, Bird, Dog, and Boar. The daily cycle began with the hour of the Rat (starting roughly at midnight) and ended with the hour of the Boar (starting roughly at 10 P.M.). Since the number of zodiacal signs and the number of days in a month (twenty-eight) did not match, the zodiacal designations for the days shifted from month to month."|"The Tale of Genji"|"Murasaki Shikibu"
22:00|"10 P.M"|"hour of the (Rat, Ox, etc.)—The hours of the day-night cycle and the days of the month were named according to the succession of the twelve zodiacal signs: Rat, Ox, Tiger, Rabbit, Dragon, Snake, Horse, Sheep, Monkey, Bird, Dog, and Boar. The daily cycle began with the hour of the Rat (starting roughly at midnight) and ended with the hour of the Boar (starting roughly at 10 P.M.). Since the number of zodiacal signs and the number of days in a month (twenty-eight) did not match, the zodiacal designations for the days shifted from month to month."|"The Tale of Genji"|"Murasaki Shikibu"
00:00|midnight|"late-night devotions, prayers goya—Regular devotions that lasted roughly from midnight to dawn."|"The Tale of Genji"|"Murasaki Shikibu"
"~ 18:00"|"night prayer"|"night attendance, night prayer duty yai—An important duty of a lord or lady's chaplain. The chaplain remained in attendance through the night, in a room close to where his patron slept, so that the patron should enjoy while sleeping the beneficent influence of his prayers. For the Emperor, priests performed this function in a small room (futama) separated from his pillow by a partition."|"The Tale of Genji"|"Murasaki Shikibu"
00:04|0004|"0004, 0075, 0076, 0131, 0144, 0160 (3), 0161, 0498, 0596 (3), 0603, 0631 (Wakan rōei shū 52), 0695, 0724, 0790, 0850, 0911, 0920, 0975, 0978, 1055, 1107, 1280, 1287, 2392, 2565, 2821, 3564"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 01:31"|0131|"0004, 0075, 0076, 0131, 0144, 0160 (3), 0161, 0498, 0596 (3), 0603, 0631 (Wakan rōei shū 52), 0695, 0724, 0790, 0850, 0911, 0920, 0975, 0978, 1055, 1107, 1280, 1287, 2392, 2565, 2821, 3564"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 01:44"|0144|"0004, 0075, 0076, 0131, 0144, 0160 (3), 0161, 0498, 0596 (3), 0603, 0631 (Wakan rōei shū 52), 0695, 0724, 0790, 0850, 0911, 0920, 0975, 0978, 1055, 1107, 1280, 1287, 2392, 2565, 2821, 3564"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 06:03"|0603|"0004, 0075, 0076, 0131, 0144, 0160 (3), 0161, 0498, 0596 (3), 0603, 0631 (Wakan rōei shū 52), 0695, 0724, 0790, 0850, 0911, 0920, 0975, 0978, 1055, 1107, 1280, 1287, 2392, 2565, 2821, 3564"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 07:24"|0724|"0004, 0075, 0076, 0131, 0144, 0160 (3), 0161, 0498, 0596 (3), 0603, 0631 (Wakan rōei shū 52), 0695, 0724, 0790, 0850, 0911, 0920, 0975, 0978, 1055, 1107, 1280, 1287, 2392, 2565, 2821, 3564"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 08:50"|0850|"0004, 0075, 0076, 0131, 0144, 0160 (3), 0161, 0498, 0596 (3), 0603, 0631 (Wakan rōei shū 52), 0695, 0724, 0790, 0850, 0911, 0920, 0975, 0978, 1055, 1107, 1280, 1287, 2392, 2565, 2821, 3564"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 09:11"|0911|"0004, 0075, 0076, 0131, 0144, 0160 (3), 0161, 0498, 0596 (3), 0603, 0631 (Wakan rōei shū 52), 0695, 0724, 0790, 0850, 0911, 0920, 0975, 0978, 1055, 1107, 1280, 1287, 2392, 2565, 2821, 3564"|"The Tale of Genji"|"Murasaki Shikibu"
"ap 09:20"|0920|"0004, 0075, 0076, 0131, 0144, 0160 (3), 0161, 0498, 0596 (3), 0603, 0631 (Wakan rōei shū 52), 0695, 0724, 0790, 0850, 0911, 0920, 0975, 0978, 1055, 1107, 1280, 1287, 2392, 2565, 2821, 3564"|"The Tale of Genji"|"Murasaki Shikibu"
