"ap 04:45"|"quarter to five"|"The lorry had to be at the American base at six in the morning. Therefore the children could not be deposited at school much after half past five. To do this they had to leave Shorthills at a quarter to five. So they had to be up at four. It was still night when, sitting close together on planks fixed to the tray of the lorry, their teeth chattering, they drove through the chilly hills below the low dripping trees; and the street lamps were still on when they got to Port of Spain. They were put down outside their schools before newsboys delivered papers, before servants were up, before the school gates opened. They remained on the pavement and played hopscotch in the pre-dawn light. The caretaker of the girls’ school rose at six and dressed hurriedly and let them in, asking them not to make too much noise and disturb his wife, who was still asleep. The caretaker’s house was small, with only two rooms and a tiny, partly-exposed kitchen; and the caretaker had a numerous family. They had been used to wandering about the school yard in the early mornings dressed as they pleased; they brushed their teeth and spat in the sandy yard; they quarrelled; they slipped naked from house to outdoor bathroom and towelled themselves in the open; they cooked and ate under the tamarind tree; they hung up intimate washing. Now correctness was imposed on them from dawn. While the caretaker and his family breakfasted, in silence, the children became hungry again and ate the lunches which had been prepared for them three hours before. It was the best time to eat the lunches, for by midday the curry was beginning to go red and smell. The children who kept their food till lunchtime often gave it away then in exchange for things like bread and cheese; and, the reputation of Indian food surviving even Tulsi cooking, both sides thought they were getting the better bargain."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 04:00"|four|"The lorry had to be at the American base at six in the morning. Therefore the children could not be deposited at school much after half past five. To do this they had to leave Shorthills at a quarter to five. So they had to be up at four. It was still night when, sitting close together on planks fixed to the tray of the lorry, their teeth chattering, they drove through the chilly hills below the low dripping trees; and the street lamps were still on when they got to Port of Spain. They were put down outside their schools before newsboys delivered papers, before servants were up, before the school gates opened. They remained on the pavement and played hopscotch in the pre-dawn light. The caretaker of the girls’ school rose at six and dressed hurriedly and let them in, asking them not to make too much noise and disturb his wife, who was still asleep. The caretaker’s house was small, with only two rooms and a tiny, partly-exposed kitchen; and the caretaker had a numerous family. They had been used to wandering about the school yard in the early mornings dressed as they pleased; they brushed their teeth and spat in the sandy yard; they quarrelled; they slipped naked from house to outdoor bathroom and towelled themselves in the open; they cooked and ate under the tamarind tree; they hung up intimate washing. Now correctness was imposed on them from dawn. While the caretaker and his family breakfasted, in silence, the children became hungry again and ate the lunches which had been prepared for them three hours before. It was the best time to eat the lunches, for by midday the curry was beginning to go red and smell. The children who kept their food till lunchtime often gave it away then in exchange for things like bread and cheese; and, the reputation of Indian food surviving even Tulsi cooking, both sides thought they were getting the better bargain."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 06:00"|six|"The lorry had to be at the American base at six in the morning. Therefore the children could not be deposited at school much after half past five. To do this they had to leave Shorthills at a quarter to five. So they had to be up at four. It was still night when, sitting close together on planks fixed to the tray of the lorry, their teeth chattering, they drove through the chilly hills below the low dripping trees; and the street lamps were still on when they got to Port of Spain. They were put down outside their schools before newsboys delivered papers, before servants were up, before the school gates opened. They remained on the pavement and played hopscotch in the pre-dawn light. The caretaker of the girls’ school rose at six and dressed hurriedly and let them in, asking them not to make too much noise and disturb his wife, who was still asleep. The caretaker’s house was small, with only two rooms and a tiny, partly-exposed kitchen; and the caretaker had a numerous family. They had been used to wandering about the school yard in the early mornings dressed as they pleased; they brushed their teeth and spat in the sandy yard; they quarrelled; they slipped naked from house to outdoor bathroom and towelled themselves in the open; they cooked and ate under the tamarind tree; they hung up intimate washing. Now correctness was imposed on them from dawn. While the caretaker and his family breakfasted, in silence, the children became hungry again and ate the lunches which had been prepared for them three hours before. It was the best time to eat the lunches, for by midday the curry was beginning to go red and smell. The children who kept their food till lunchtime often gave it away then in exchange for things like bread and cheese; and, the reputation of Indian food surviving even Tulsi cooking, both sides thought they were getting the better bargain."|"A House for Mr. Biswas"|"V. S. Naipaul"
12:00|midday|"The lorry had to be at the American base at six in the morning. Therefore the children could not be deposited at school much after half past five. To do this they had to leave Shorthills at a quarter to five. So they had to be up at four. It was still night when, sitting close together on planks fixed to the tray of the lorry, their teeth chattering, they drove through the chilly hills below the low dripping trees; and the street lamps were still on when they got to Port of Spain. They were put down outside their schools before newsboys delivered papers, before servants were up, before the school gates opened. They remained on the pavement and played hopscotch in the pre-dawn light. The caretaker of the girls’ school rose at six and dressed hurriedly and let them in, asking them not to make too much noise and disturb his wife, who was still asleep. The caretaker’s house was small, with only two rooms and a tiny, partly-exposed kitchen; and the caretaker had a numerous family. They had been used to wandering about the school yard in the early mornings dressed as they pleased; they brushed their teeth and spat in the sandy yard; they quarrelled; they slipped naked from house to outdoor bathroom and towelled themselves in the open; they cooked and ate under the tamarind tree; they hung up intimate washing. Now correctness was imposed on them from dawn. While the caretaker and his family breakfasted, in silence, the children became hungry again and ate the lunches which had been prepared for them three hours before. It was the best time to eat the lunches, for by midday the curry was beginning to go red and smell. The children who kept their food till lunchtime often gave it away then in exchange for things like bread and cheese; and, the reputation of Indian food surviving even Tulsi cooking, both sides thought they were getting the better bargain."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 02:30"|"half past two"|"The return to Shorthills had its own problems. The children left school at three. The lorry left the American base at six. It was therefore out of the question if the children were to get home before eight. And the bus service from Port of Spain became more difficult from week to week. Because of wartime shortages and restrictions there were fewer city buses, and the Shorthills bus was used by people who didn’t go all the way. To get the bus the children had to walk nearly three miles to the terminus at the railway station. The last uncrowded bus was the two-thirty; to get this meant leaving school shortly after lunch. The child who hoped to get the three-thirty left school at half past two, walked to the terminus and joined the waiting crowd. There was no queue and the bus on its arrival became the object of an immediate scrimmage. People scrambled through the open windows, climbing up on tyres and the cap of the petrol tank, and burst through the emergency exit at the back; so that even if a child managed to squeeze in first through the door he found the seats taken. So the children walked until they could be taken on by the bus when it was less full, or by the lorry returning from the American base. Mrs Tulsi sent word from her room that the children could lessen the fatigue of walking in the afternoon if they all sang; if the girls were molested they were to take off their shoes (they wore crêpe soles) and strike the molester on the head."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 07:00"|"seven o’clock"|"Eventually, however, a car was bought, and one of the sons-in-law drove it to Port of Spain with the children and the oranges. It was a Ford V-8 of the early nineteen-thirties, not inelegant, and it might have performed less erratically if it carried a lighter load. Under the weight of children and oranges it sank low on the rear springs, the bonnet was slightly uptilted, and for the steeper climbs the children had to get off. Often the car broke down and then the driver, who knew nothing about cars, asked the children to push. Like ants around a dead cockroach the children surrounded the car (the girls in their dark blue uniforms) and pushed and pulled. Sometimes they pushed for more than a mile. Sometimes they pushed the car to the top of a hill, jumped aside as it rolled down, heard it start, raced after it, the driver urging them to hurry, sprang inside three at a time. Then the engine stalled; and they sat, crouched or half-stood, suffocated and silent, waiting for the fruitless, scraping whine of the starter. Sometimes the car got into Port of Spain with one side of the bonnet up and a child on the wing, operating a pump of some sort. Sometimes the car didn’t get to Port of Spain at all. This pleased the children more than the driver; he had no packed lunch. Sometimes the car was laid up for days. Then the children went to Port of Spain by lorry; or they surprised the villagers, who had relaxed their precautions, by taking the seven o’clock bus."|"A House for Mr. Biswas"|"V. S. Naipaul"
12:00|midday|"Despite his duties and despite the fear of the sack, which he had never quite lost, even during the adventure at Shorthills, the office now became the haven to which he escaped every morning; and like Mr Burnett’s news editor, he dreaded leaving it. It was only at midday, when the readers and learners were at school and W. C. Tuttle and Govind were at work, that he found the house bearable. He gave himself a longer midday break and stayed later in the office in the afternoons."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 03:05"|"five minutes past three"|"Vidiadhar was also in the exhibition class. He was not in the star section, like Anand; but Chinta put this down only to bribery and corruption. And one afternoon, while Anand was sitting on the end stool at the bar in the Dairies, an Indian boy came in. It was Vidiadhar. Anand was surprised. Vidiadhar looked surprised as well. And in their surprise, neither boy spoke to the other. Vidiadhar walked past Anand to the stool at the other end of the bar and asked for a half-pint of milk. Anand was pleased to see him making this mistake: money was first paid at the desk, and the receipt presented to the barman. So Vidiadhar had to walk past the whole row of high stools again, get his receipt from the cashier, and walk past the stools once more to the end he had chosen. Without looking at one another, they drank their milk, slowly, each unwilling to be the first to leave. Neither had intended to cut the other; the cutting had simply happened. But each boy considered he had been cut; and never again, until they were men, did they speak. In the shifting, tangled, multifarious relationships in that crowded house, this silence remained constant. It became historic. Then Vidiadhar said that he had done the cutting that afternoon, and Anand said that he had done it. And every afternoon, at five minutes past three, the people in the Dairies saw two Indian boys sitting at opposite ends of the milk bar, drinking half-pints of milk through straws, not looking at one another, never speaking."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 05:55"|"five to six"|"With the exhibition examination less than two months away, Anand lived a life of pure work. Private lessons were given in the morning for half an hour before school; private lessons were given in the afternoon for an hour after school; private lessons were given for the whole of Saturday morning. Then in addition to all these private lessons from his class teacher, Anand began to take private lessons from the headmaster, at the headmaster’s house, from five to six. He went from school to the Dairies to school again; then he went to the headmaster’s, where Savi waited for him with sandwiches and lukewarm Ovaltine. Leaving home at seven in the morning, he returned at half past six. He ate. Then he did his school homework; then he prepared for all his private lessons."|"A House for Mr. Biswas"|"V. S. Naipaul"
07:00|"seven in the morning"|"With the exhibition examination less than two months away, Anand lived a life of pure work. Private lessons were given in the morning for half an hour before school; private lessons were given in the afternoon for an hour after school; private lessons were given for the whole of Saturday morning. Then in addition to all these private lessons from his class teacher, Anand began to take private lessons from the headmaster, at the headmaster’s house, from five to six. He went from school to the Dairies to school again; then he went to the headmaster’s, where Savi waited for him with sandwiches and lukewarm Ovaltine. Leaving home at seven in the morning, he returned at half past six. He ate. Then he did his school homework; then he prepared for all his private lessons."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 06:30"|"half past six"|"With the exhibition examination less than two months away, Anand lived a life of pure work. Private lessons were given in the morning for half an hour before school; private lessons were given in the afternoon for an hour after school; private lessons were given for the whole of Saturday morning. Then in addition to all these private lessons from his class teacher, Anand began to take private lessons from the headmaster, at the headmaster’s house, from five to six. He went from school to the Dairies to school again; then he went to the headmaster’s, where Savi waited for him with sandwiches and lukewarm Ovaltine. Leaving home at seven in the morning, he returned at half past six. He ate. Then he did his school homework; then he prepared for all his private lessons."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 08:30"|"half past eight"|"The evening show began at half past eight. Mr Biswas and Anand left the house at about eight. Not far from the cinema there was a Chinese café. Something had to be bought there; it was part of the cinema ritual. They had eighteen cents to spend. They bought peanuts, chauna and some mint sweets, six cents in all."|"A House for Mr. Biswas"|"V. S. Naipaul"
00:00|midnight|"Anand’s cheeks bulged over the mint sweet. He had stopped sucking it; it felt cold and wet. He shook his head. Shock had taken away all desire to see the films; if he stayed he would have to walk home alone at midnight."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 06:00"|six|"Anand had no more work to do that year and no more milk to drink, but on Monday he went to school. All Saturday’s candidates were there. They had become a superior, leisured caste. A few boys did spend the day writing the examination as nearly as possible as they had done on Saturday. (The Chinese boy, with a mortification that amounted almost to terror, got the correct answer to the sum about the cyclist.) The others flaunted their idleness. At first they were content to be in the classroom and not of the class, seeing the exhibition discipline enforced on next year’s candidates. But this soon palled, and they wandered out into the yard. Their attitude to the examination had changed since Saturday afternoon: they all now had tales of disaster. Anand, believing none of them, magnified his own blunder. In the end they were all boasting of how badly they had done; and apparently none of them really cared. Time hung heavily on their hands, and the afternoon was only partially enlivened by a packet of cigarettes: disappointing, but a prank, at last. For the first time for many years Anand was free to go home as soon as the afternoon bell rang. Up to last week this had seemed the supreme freedom. But now he dreaded leaving the boys, dreaded going back to the house. He did not get home till six."|"A House for Mr. Biswas"|"V. S. Naipaul"
12:00|midday|"There had been some trouble about the certificate. No, it wasn’t really trouble. Pratap had first dispatched messages; Prasad had come and they had both gone, with urgent grief, to the doctor’s. It was midday, hot; the body would not last. They had been made to wait for very long in the doctor’s verandah; they had complained, and the doctor had damned them and damned their mother. His bad temper continued all the way to the house; with anger and disrespect he had examined Bipti’s body, signed the certificate, demanded his fee and left. This had been told to Mr Biswas by his brothers, not in anger; they told it simply as part of the tribulations of the day: the death, the sending of messages, the arrangements."|"A House for Mr. Biswas"|"V. S. Naipaul"
12:00|midday|"‘You could leave old Mutri to die in peace,’ he said to Shama when he got back to the quiet house at midday; and his gaiety had her guessing. ‘What about oranges? Want to go in the selling business? Join the widows? The five financial wizards.’"|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 03:00"|three|"The city was black and white in the sun. Trees were still, the sky high. They walked up to the Savannah, sat and looked at the people going in and out of the Queen’s Park Hotel. In the whitewashed bays on either side of the hotel entrance two doorkeepers of a rare blackness stood in stiff snow-white tunics. The effect was severe but picturesque. The boys wondered aloud what made the hotel get the blackest men in the island for that job, and what made the men take the job. Then they had a long discussion whether, given such a blackness, they would take the job themselves. The taxi-drivers, squatting on the asphalt pavement, chuckled; and the doorkeepers, compelled because of the constant coming and going to maintain their statuesque pose, could only make furtive threatening gestures and open their mouths to frame silent, hurried obscenities. The boys laughed and retreated. They walked along the Savannah, always in the shade of large trees. At Queen’s Park West they came on a mobile stall selling syrupy ice shavings in two colours. They bought; they sucked; they stained hands, faces, shirts. Then the Negro boy, anxious to regain his character, suggested that they should go to the Botanical Gardens to look for copulating couples. They went, they looked. Deployed by the Negro boy, they surprised one couple into a hasty show of decency. The second time they were chased by an enraged American sailor. They retreated to the Rock Gardens, and walked past the architectural marvels of Maraval Road. They walked past the Scottish baronial castle, the Moorish mansion, the semi-Oriental palace, the Bishop’s Spanish Colonial residence, and came to the blue and red Italianate college, empty now, though there were two cars below a pillared and balustraded balcony. They were proud and a little frightened. Kings for half a day, they would soon be new boys here, and nothing. The clock struck three. They looked up at the tower. The dial would be seen for weeks and months and years; those chimes would become familiar. They would warn of many things; they would mark many beginnings and ends. Now they said that the half-holiday was over. ‘See you next term,’ the boys said, and went their separate ways."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap 09:00"|nine|"Accordingly, although Miss Logie had said she would arrive at nine, the children were fed and dressed by eight, and set up as sentinels by the gate. From time to time they deserted their posts; then, after agitated search, they were extricated from groups of readers and learners or hurried out of the lavatory. Shama was finding she had forgotten all sorts of things: toothbrushes, towels, bottle-opener. Mr Biswas himself could not decide what book to take, and was in and out of the front room. Eventually all was ready and they stood strung out on the front steps, waiting to pounce. Mr Biswas was dressed as for holiday: tieless, with Saturday’s shirt bearing the impress of Saturday’s tie, his coat over his arm and his book in his hand. Shama was in her ornate visiting clothes; she might have been going to a wedding."|"A House for Mr. Biswas"|"V. S. Naipaul"
"ap > 10:00"|"just after ten"|"It was just after ten when he got back to Port of Spain. The house was silent and upstairs was in darkness: Owad had gone to bed. But downstairs and in the tent lights blazed. Only the younger children were asleep; for everyone else, including those of the morning’s visitors who had decided to stay the night, the excitement of the day still lingered. Some were eating, some were playing cards; many were talking in whispers; and a surprising number were reading newspapers. Anand and Savi and Myna ran to Mr Biswas as soon as they saw him and breathlessly began telling of Owad’s adventures in England: his firefighting during the war, the rescues he had conducted, his narrow escapes; the operations he had been called in to perform at the last minute on famous men, the jobs that had been offered to him as a result, the seat in parliament; the distinguished men he had known and sometimes defeated in public debate: Russell, Joad, Radhakrishnan, Laski, Menon: these had already become household names. The whole house had fallen under Owad’s spell, and everywhere in the tent little groups were going over Owad’s tales. Chinta had already worked up a great antipathy for Krishna Menon, whom Owad particularly disliked. And in one afternoon the family reverence for India had been shattered: Owad disliked all Indians from India. They were a disgrace to Trinidad Indians; they were arrogant, sly and lecherous; they pronounced English in a peculiar way; they were slow and unintelligent and were given degrees only out of charity; they were unreliable with money; in England they went around with nurses and other women of the lower classes and were frequently involved in scandals; they cooked Indian food badly (the only true Indian meals Owad had in England were the meals he had cooked himself); their Hindi was strange (Owad had repeatedly caught them out in solecisms); their ritual was debased; the moment they got to England they ate meat and drank to prove their modernity (a brahmin boy had offered Owad curried corn beef for lunch); and, incomprehensibly, they looked down on colonial Indians. The sisters said they had never really been fooled by Indians from India; they spoke of the behaviour of the missionaries, merchants, doctors and politicians they had known; and they grew grave as they realized their responsibilities as the last representatives of Hindu culture."|"A House for Mr. Biswas"|"V. S. Naipaul"
"> 00:00"|"past midnight"|"It was past midnight before Mr Biswas, moving from group to group, decided he had heard enough; and when Anand tried to tell of Owad’s meeting with Molotov, of the achievements of the Red Army and the glories of Russia, Mr Biswas said it was time for them to go to sleep. He went up to his room, leaving Anand and Savi in the festival atmosphere downstairs. His head rang with the great names the children and the sisters had spoken so casually. To think that the man who had met those people was sleeping under the same roof! There, where Owad had been, was surely where life was to be found."|"A House for Mr. Biswas"|"V. S. Naipaul"
