01:00|"one A.M."|"Geoffrey (not Geoff, Geoffrey) Day has been at Ennet House six days. He came from
         Roxbury’s infamous Dimock Detox, where he was the only white person, which Gately
         bets must have been broadening for him. Day has a squished blank smeared flat face,
         one requiring like great self-effort to like, and eyes that are just starting to lose
         the nictitated glaze of early sobriety. Day is a newcomer and a wreck. A red-wine-and-Quaalude
         man who finally nodded out in late October and put his Saab through the window of
         a Malden sporting goods store and then got out and proceeded to browse until the Finest
         came and got him. Who taught something horseshit-sounding like social historicity
         or historical sociality at some jr. college up the Expressway in Medford and came
         in saying on his Intake he also manned the helm of a Scholarly Quarterly. Word for
         word, the House Manager had said: ‘manned the helm’ and ‘Scholarly.’ His Intake estimated that Day’s been in and out of a blackout for most of the last
         several years, and his wiring is still as they say a bit frayed. His detox at Dimock,
         where they barely have the resources to give you a Librium if you start to D.T., must
         have been just real grim, because Geoffrey D. alleges it never happened: now his story
         is he just strolled into Ennet House on a lark one day from his home 10+ clicks away
         in Malden and found the place too hilariously egregulous to want to ever leave. It’s
         the newcomers with some education that are the worst, according to Gene M. They identify
         their whole selves with their head, and the Disease makes its command headquarters
         in the head. 90 Day wears chinos of indeterminate hue, brown socks with black shoes, and shirts that
         Pat Montesian had described in the Intake as ‘Eastern-European-type Hawaiian shirts.’
         Day’s now on the vinyl couch with Charlotte Treat after breakfast in the Ennet House
         living room with a few of the other residents that either aren’t working or don’t
         have to be at work early, and with Gately, who’d pulled an all-night Dream Duty shift
         out in the front office till 0400, then got temp-relieved by Johnette Foltz so he
         could go to work janitoring down at the Shattuck Shelter till 0700, then came and
         hauled ass back up here and took back over so’s that Johnette could go off to her
         NA thing with a bunch of NA people in what looked like a dune buggy if the dunes in
         question were in Hell, and is now, Gately, trying to unclench and center himself inside
         by tracing the cracks in the paint of the living room ceiling with his eyes. Gately
         often feels a terrible sense of loss, narcotics-wise, in the A.M., still, even after this long clean. His sponsor over at the White Flag Group says
         some people never get over the loss of what they’d thought was their one true best
         friend and lover; they just have to pray daily for acceptance and the brass danglers
         to move forward through the grief and loss, to wait for time to harden the scab. The
         sponsor, Ferocious Francis G., doesn’t give Gately one iona of shit for feeling some
         negative feelings about it: on the contrary, he commends Gately for his candor in
         breaking down and crying like a baby and telling him about it early one A.M. over the pay phone, the sense of loss. It’s a myth no one misses it. Their particular
         Substance. Shit, you wouldn’t need help if you didn’t miss it. You just have to Ask
         For Help and like Turn It Over, the loss and pain, to Keep Coming, show up, pray,
         Ask For Help. Gately rubs his eye. Simple advice like this does seem like a lot of
         clichés—Day’s right about how it seems. Yes, and if Geoffrey Day keeps on steering
         by the way things seem to him then he’s a dead man for sure. Gately’s already watched
         dozens come through here and leave early and go back Out There and then go to jail
         or die. If Day ever gets lucky and breaks down, finally, and comes to the front office
         at night to scream that he can’t take it anymore and clutch at Gately’s pantcuff and
         blubber and beg for help at any cost, Gately’ll get to tell Day the thing is that
         the clichéd directives are a lot more deep and hard to actually do. To try and live by instead of just say. But he’ll only get to say it if Day comes
         and asks. Personally, Gately gives Geoffrey D. like a month at the outside before
         he’s back tipping his hat to parking meters. Except who is Gately to judge who’ll
         end up getting the Gift of the program v. who won’t, he needs to remember. He tries
         to feel like Day is teaching him patience and tolerance. It takes great patience and
         tolerance not to want to punt the soft little guy out into the Comm. Ave. ravine and
         open up his bunk to somebody that really desperately wants it, the Gift. Except who
         is Gately to think he can know who wants it and who doesn’t, deep down. Gately’s arm
         is behind his head, up against the sofa’s other arm. The old D.E.C. viewer is on to
         something violent and color-enhanced Gately neither sees nor hears. It was part of
         his gifts as a burglar: he can sort of turn his attention on and off like a light.
         Even when he was a resident here he’d had this prescient housebreaker’s ability to
         screen input, to do sensory triage. It was one reason he’d even been able to stick
         out his nine residential months here with twenty-one other newly detoxed housebreakers,
         hoods, whores, fired execs, Avon ladies, subway musicians, beer-bloated construction
         workers, vagrants, indignant car salesmen, bulimic trauma-mamas, bunko artists, mincing
         pillow-biters, North End hard guys, pimply kids with electric nose-rings, denial-ridden
         housewives and etc., all jonesing and head-gaming and mokus and grieving and basically
         whacked out and producing nonstopping output 24-7-365."|"Infinite Jest"|"David Foster Wallace"
"> 00:00"|"after 0000h"|"Gately wonders what color he’d call the ceiling if forced to call it a color. It’s
         not white and it’s not gray. The brown-yellow tones are from high-tar gaspers; a pall
         hangs up near the ceiling even this early in the new sober day. Some of the drunks
         and tranq-jockeys stay up most of the night, joggling their feet and chain-smoking,
         even though there’s no cartridges or music allowed after 0000h. He has that odd House
         Staffer’s knack, Gately, already, after four months, of seeing everything in both
         living and dining rooms without really looking. Emil Minty, a hard-core smack-addict
         punk here for reasons nobody can quite yet pin down, is in an old mustard-colored
         easy chair with his combat boots up on one of the standing ashtrays, which is tilting
         not quite enough for Gately to tell him to watch out, please. Minty’s orange mohawk
         and the shaved skull around it are starting to grow out brown, which is just not a
         pleasant sight in the morning at all. The other ashtray on the floor by his chair
         is full of the ragged little new moons of bitten nails, which has got to mean that
         the Hester T. that he’d ordered to bed at 0230 was right back down here in the chair
         going at her nails again the second Gately left to mop shit at the Shelter. When he’s
         up all night Gately’s stomach gets all tight and acidy, from either all the coffee
         maybe or just staying up. Minty’s been on the streets since he was like sixteen, Gately
         can tell: he’s got that sooty complexion homeless guys get where the soot has insinuated
         itself into the dermal layer and thickened, making Minty look somehow upholstered.
         And the big-armed driver for Leisure Time Ice, the quiet kid, Green, a garbage-head
         all-Substance-type kid, maybe twenty-one, face very slightly smunched in on one side,
         wears sleeveless khaki shirts and had lived in a trailer in that apocalyptic Enfield
         trailer park out near the Allston Spur; Gately likes Green because he seems to have
         got sense enough to keep his map shut when he’s got nothing important to say, which
         is basically all the time. The tattoo on the kid’s right tricep is a spear-pierced
         heart over the hideous name MILDRED BONK, who Bruce G. told him was a ray of living light and a dead ringer for the late lead
         singer of The Fiends in Human Shape and his dead heart’s one love ever, and who took
         their daughter and left him this summer for some guy that told her he ranched fucking
         longhorn cows east of Atlantic City NJ. He’s got, even by Ennet House standards, major-league
         sleep trouble, Green, and he and Gately play cribbage sometimes in the wee dead hours,
         a game Gately picked up in jail. Burt F.S. is now hunched in a meaty coughing fit,
         his elbows out and his forehead purple. No sign of Hester Thrale, nailbiter and something
         Pat calls Borderline. Gately can see everything without moving or moving his head
         or either eye. Also in here is Randy Lenz, who Lenz is a small-time organic-coke dealer
         who wears sportcoats rolled up over his parlor-tanned forearms and is always checking
         his pulse on the inside of his wrists. It’s come out that Lenz is of keen interest
         to both sides of the law because this past May he’d apparently all of a sudden lost
         all control and holed up all of a sudden in a Charlestown motel and free-based most
         of a whole 100 grams he’d been fronted by a suspiciously trusting Brazilian in what
         Lenz didn’t know was supposed to have been a D.E.A. sting operation in the South End.
         Having screwed both sides in what Gately secretly views as a delicious fuck-up, Randy
         Lenz has, since May, been the most wanted he’s probably ever been. He is seedily handsome
         in the way of pimps and low-level coke dealers, muscular in the MP-ish way that certain
         guys’ muscles look muscular but can’t really lift anything, with complexly gelled
         hair and the little birdlike head-movements of the deeply vain. One forearm’s hair
         has a little hairless patch, which Gately knows well spells knife-owner, and if there’s
         one thing Gately’s never been able to stomach it’s a knife-owner, little swaggery
         guys that always queer a square beef and come up off the ground with a knife where
         you have to get cut to take it away from them. Lenz is teaching Gately reserved politeness
         to people you pretty much want to beat up on sight. It’s pretty obvious to everybody
         except Pat Montesian—whose odd gullibility in the presence of human sludge, though,
         Gately needs to try to remember had been one of the reasons why he himself had got
         into Ennet House, originally—obvious that Lenz is here mostly just to hide out: he
         rarely leaves the House except under compulsion, avoids windows, and travels to the
         nightly required AA/NA meetings in a disguise that makes him look like Cesar Romero
         after a terrible accident; and then he always wants to walk back to the House solo
         afterward, which is not encouraged. Lenz is seated low in the northeasternmost corner
         of an old fake-velour love seat he’s jammed in the northeasternmost corner of the
         living room. Randy Lenz has a strange compulsive need to be north of everything, and
         possibly even northeast of everything, and Gately has no clue what it’s about but
         observes Lenz’s position routinely for his own interest and files. Lenz’s leg, like
         Ken Erdedy’s leg, never stops joggling; Day claims it joggles even worse in sleep.
         Another gurgle and abdominal chug for Don G., lying there. Charlotte Treat has violently
         red hair. As in hair the color of like a red crayon. The reason she doesn’t have to
         work an outside menial job is she’s got some strain of the Virus or like H.I.V. Former
         prostitute, reformed. Why do prostitutes when they get straight always try and get
         so prim? It’s like long-repressed librarian-ambitions come flooding out. Charlotte
         T. has a cut-rate whore’s hard half-pretty face, her eyes lassoed with shadow around
         all four lids. Her also with a case of the dermal-layer sooty complexion. The riveting
         thing about Treat is how her cheeks are deeply pitted in these deep trenches that
         she packs with foundation and tries to cover over with blush, which along with the
         hair gives her the look of a mean clown. The ghastly wounds in her cheeks look for
         all the world like somebody got at her with a woodburning kit at some point in her
         career path. Gately would rather not know."|"Infinite Jest"|"David Foster Wallace"
"ap 02:30"|0230|"Gately wonders what color he’d call the ceiling if forced to call it a color. It’s
         not white and it’s not gray. The brown-yellow tones are from high-tar gaspers; a pall
         hangs up near the ceiling even this early in the new sober day. Some of the drunks
         and tranq-jockeys stay up most of the night, joggling their feet and chain-smoking,
         even though there’s no cartridges or music allowed after 0000h. He has that odd House
         Staffer’s knack, Gately, already, after four months, of seeing everything in both
         living and dining rooms without really looking. Emil Minty, a hard-core smack-addict
         punk here for reasons nobody can quite yet pin down, is in an old mustard-colored
         easy chair with his combat boots up on one of the standing ashtrays, which is tilting
         not quite enough for Gately to tell him to watch out, please. Minty’s orange mohawk
         and the shaved skull around it are starting to grow out brown, which is just not a
         pleasant sight in the morning at all. The other ashtray on the floor by his chair
         is full of the ragged little new moons of bitten nails, which has got to mean that
         the Hester T. that he’d ordered to bed at 0230 was right back down here in the chair
         going at her nails again the second Gately left to mop shit at the Shelter. When he’s
         up all night Gately’s stomach gets all tight and acidy, from either all the coffee
         maybe or just staying up. Minty’s been on the streets since he was like sixteen, Gately
         can tell: he’s got that sooty complexion homeless guys get where the soot has insinuated
         itself into the dermal layer and thickened, making Minty look somehow upholstered.
         And the big-armed driver for Leisure Time Ice, the quiet kid, Green, a garbage-head
         all-Substance-type kid, maybe twenty-one, face very slightly smunched in on one side,
         wears sleeveless khaki shirts and had lived in a trailer in that apocalyptic Enfield
         trailer park out near the Allston Spur; Gately likes Green because he seems to have
         got sense enough to keep his map shut when he’s got nothing important to say, which
         is basically all the time. The tattoo on the kid’s right tricep is a spear-pierced
         heart over the hideous name MILDRED BONK, who Bruce G. told him was a ray of living light and a dead ringer for the late lead
         singer of The Fiends in Human Shape and his dead heart’s one love ever, and who took
         their daughter and left him this summer for some guy that told her he ranched fucking
         longhorn cows east of Atlantic City NJ. He’s got, even by Ennet House standards, major-league
         sleep trouble, Green, and he and Gately play cribbage sometimes in the wee dead hours,
         a game Gately picked up in jail. Burt F.S. is now hunched in a meaty coughing fit,
         his elbows out and his forehead purple. No sign of Hester Thrale, nailbiter and something
         Pat calls Borderline. Gately can see everything without moving or moving his head
         or either eye. Also in here is Randy Lenz, who Lenz is a small-time organic-coke dealer
         who wears sportcoats rolled up over his parlor-tanned forearms and is always checking
         his pulse on the inside of his wrists. It’s come out that Lenz is of keen interest
         to both sides of the law because this past May he’d apparently all of a sudden lost
         all control and holed up all of a sudden in a Charlestown motel and free-based most
         of a whole 100 grams he’d been fronted by a suspiciously trusting Brazilian in what
         Lenz didn’t know was supposed to have been a D.E.A. sting operation in the South End.
         Having screwed both sides in what Gately secretly views as a delicious fuck-up, Randy
         Lenz has, since May, been the most wanted he’s probably ever been. He is seedily handsome
         in the way of pimps and low-level coke dealers, muscular in the MP-ish way that certain
         guys’ muscles look muscular but can’t really lift anything, with complexly gelled
         hair and the little birdlike head-movements of the deeply vain. One forearm’s hair
         has a little hairless patch, which Gately knows well spells knife-owner, and if there’s
         one thing Gately’s never been able to stomach it’s a knife-owner, little swaggery
         guys that always queer a square beef and come up off the ground with a knife where
         you have to get cut to take it away from them. Lenz is teaching Gately reserved politeness
         to people you pretty much want to beat up on sight. It’s pretty obvious to everybody
         except Pat Montesian—whose odd gullibility in the presence of human sludge, though,
         Gately needs to try to remember had been one of the reasons why he himself had got
         into Ennet House, originally—obvious that Lenz is here mostly just to hide out: he
         rarely leaves the House except under compulsion, avoids windows, and travels to the
         nightly required AA/NA meetings in a disguise that makes him look like Cesar Romero
         after a terrible accident; and then he always wants to walk back to the House solo
         afterward, which is not encouraged. Lenz is seated low in the northeasternmost corner
         of an old fake-velour love seat he’s jammed in the northeasternmost corner of the
         living room. Randy Lenz has a strange compulsive need to be north of everything, and
         possibly even northeast of everything, and Gately has no clue what it’s about but
         observes Lenz’s position routinely for his own interest and files. Lenz’s leg, like
         Ken Erdedy’s leg, never stops joggling; Day claims it joggles even worse in sleep.
         Another gurgle and abdominal chug for Don G., lying there. Charlotte Treat has violently
         red hair. As in hair the color of like a red crayon. The reason she doesn’t have to
         work an outside menial job is she’s got some strain of the Virus or like H.I.V. Former
         prostitute, reformed. Why do prostitutes when they get straight always try and get
         so prim? It’s like long-repressed librarian-ambitions come flooding out. Charlotte
         T. has a cut-rate whore’s hard half-pretty face, her eyes lassoed with shadow around
         all four lids. Her also with a case of the dermal-layer sooty complexion. The riveting
         thing about Treat is how her cheeks are deeply pitted in these deep trenches that
         she packs with foundation and tries to cover over with blush, which along with the
         hair gives her the look of a mean clown. The ghastly wounds in her cheeks look for
         all the world like somebody got at her with a woodburning kit at some point in her
         career path. Gately would rather not know."|"Infinite Jest"|"David Foster Wallace"
"ap 09:00"|0900|"Don Gately is almost twenty-nine and sober and just huge. Lying there gurgling and
         inert with a fluttery-eyed smile. One shoulder blade and buttock pooch out over the
         side of a sofa that sags like a hammock. Gately looks less built than poured, the
         smooth immovability of an Easter Island statue. It would be nice if intimidating size
         wasn’t one of the major factors in a male alumni getting offered the male live-in
         Staff job here, but there you go. Don G. has a massive square head made squarer-looking
         by the Prince Valiantish haircut he tries to maintain himself in the mirror, to save
         $: room and board aside—plus the opportunity for Service—he makes very little as an
         Ennet House Staffer, and is paying off restitution schedules in three different district
         courts. He has the fluttery white-eyed smile now of someone who’s holding himself
         just over the level of doze. Pat Montesian is due in at 0900 and Don G. can’t go to
         bed until she arrives because the House Manager has driven Jennifer Belbin to a court
         appearance downtown and he’s the only Staffer here. Foltz, the female live-in Staffer,
         is at a Narcotics Anonymous convention in Hartford for the long Interdependence Day
         weekend. Gately personally is not hot on NA: so many relapses and un-humble returns,
         so many war stories told with nondisguised bullshit pride, so little emphasis on Service
         or serious Message; all these people in leather and metal, preening. Rooms full of
         Randy Lenzes, all hugging each other, pretending they don’t miss the Substance. Rampant
         newcomer-fucking. There’s a difference between abstinence v. recovery, Gately knows.
         Except of course who’s Gately to judge what works for who. He just knows what seems
         like it works for him today: AA’s tough Enfield-Brighton love, the White Flag Group,
         old guys with suspendered bellies and white crew cuts and geologic amounts of sober
         time, the Crocodiles, that’ll take your big square head off if they sense you’re getting
         complacent or chasing tail or forgetting that your life still hangs in the balance
         every fucking day. White Flag newcomers so crazed and sick they can’t sit and have
         to pace at the meeting’s rear, like Gately when he first came. Retired old kindergarten
         teachers in polyresin slacks and a pince-nez who bake cookies for the weekly meeting
         and relate from behind the podium how they used to blow bartenders at closing for
         just two more fingers in a paper cup to take home against the morning’s needled light.
         Gately, albeit an oral narcotics man from way back, has committed himself to AA. He
         drank his fair share, too, he figures, after all."|"Infinite Jest"|"David Foster Wallace"
"ap 09:00"|0900|"Exec. Director Pat M. is due in at 0900 and has application interviews with three
         people, 2F and 1M, who better be showing up soon, and Gately will answer the door
         when they don’t know enough to just come in and will say Welcome and get them a cup
         of coffee if he judges them able to hold it. He’ll get them aside and tip them off
         to be sure to pet Pat M.’s dogs during the interview. They’ll be sprawled all over
         the front office, sides heaving, writhing and biting at themselves. He’ll tell them
         it’s a proved fact that if Pat’s dogs like you, you’re in. Pat M. has directed Gately
         to tell appliers this, and then if the appliers do actually pet the dogs—two hideous
         white golden retrievers with suppurating scabs and skin afflictions, plus one has
         Grand Mall epilepsy—it’ll betray a level of desperate willingness that Pat says is
         just about all she goes by, deciding."|"Infinite Jest"|"David Foster Wallace"
12:00|noon|"A nameless cat oozes by on the broad windowsill above the back of the fabric couch.
         Animals here come and go. Alumni adopt them or they just disappear. Their fleas tend
         to remain. Gately’s intestines moan. Boston’s dawn coming back on the Green Line this
         morning was chemically pink, trails of industrial exhaust blowing due north. The nail-parings
         in the ashtray on the floor are, he realizes now, too big to be from fingernails.
         These bitten arcs are broad and thick and a deep autumnal yellow. He swallows hard.
         He’d tell Geoffrey Day how, even if they are just clichés, clichés are (a) soothing,
         and (b) remind you of common sense, and (c) license the universal assent that drowns
         out silence; and (4) silence is deadly, pure Spider-food, if you’ve got the Disease.
         Gene M. says you can spell the Disease DIS-EASE, which sums the basic situation up nicely. Pat has a meeting at the Division of Substance
         Abuse Services in Government Center at noon she needs to be reminded about. She can’t
         read her own handwriting, which the stroke affected her handwriting. Gately envisions
         going around having to find out who’s biting their fucking toenails in the living
         room and putting the disgusting toenail-bits in the ashtray at like 0500. Plus House
         regs prohibit bare feet anyplace downstairs. There’s a pale-brown water stain on the
         ceiling over Day and Treat the almost exact shape of Florida. Randy Lenz has issues
         with Geoffrey Day because Day is glib and a teacher at a Scholarly Journal’s helm.
         This threatens the self-concept of a Randy Lenz that thinks of himself as a kind of
         hiply sexy artist-intellectual. Small-time dealers never conceptualize themselves
         as just small-time dealers, kind of like whores never do. For Occupation on his Intake form Lenz had put free lance script writer. And he makes a show of that he reads. For the first week here in July he’d held the
         books upside-down in the northeast corner of whatever room. He had a gigantic Medical
         Dictionary he’d haul down and smoke and read until Annie Parrot the Asst. Manager
         had to tell him not to bring it down anymore because it was fucking with Morris Hanley’s
         mind. At which juncture he quit reading and started talking, making everybody nostalgic
         for when he just sat there and read. Geoffrey D. has issues with Randy L., also, you
         can tell: there’s a certain way they don’t quite look at each other. And so now of
         course they’re mashed together in the 3-Man together, since three guys in one night
         missed curfew and came in without one normal-sized pupil between them and refused
         Urines and got bounced on the spot, and so Day gets moved up in his first week from
         the 5-Man room to the 3-Man. Seniority comes quick around here. Past Minty, down at
         the dining-room table’s end, Burt F.S.’s still coughing, still hunched over, his face
         a dusky purple, and Nell G. is behind him pounding him on the back so that it keeps
         sending him forward over his ashtray, and he’s waving one stump vaguely over his shoulder
         to try and signal her to quit. Lenz and Day: a beef may be brewing: Day’ll try to
         goad Lenz into a beef that’ll be public enough so he doesn’t get hurt but does get
         bounced, and then he can leave treatment and go back to Chianti and ’Ludes and getting
         assaulted by sidewalks and make out like the relapse is Ennet House’s fault and never
         have to confront himself or his Disease. To Gately, Day is like a wide-open interactive
         textbook on the Disease. One of Gately’s jobs is to keep an eye on what’s possibly
         brewing among residents and let Pat or the Manager know and try to smooth things down
         in advance if possible. The ceiling’s color could be called dun, if forced. Someone
         has farted; no one knows just who, but this isn’t like a normal adult place where
         everybody coolly pretends a fart didn’t happen; here everybody has to make their little
         comment."|"Infinite Jest"|"David Foster Wallace"
"ap 05:00"|0500|"A nameless cat oozes by on the broad windowsill above the back of the fabric couch.
         Animals here come and go. Alumni adopt them or they just disappear. Their fleas tend
         to remain. Gately’s intestines moan. Boston’s dawn coming back on the Green Line this
         morning was chemically pink, trails of industrial exhaust blowing due north. The nail-parings
         in the ashtray on the floor are, he realizes now, too big to be from fingernails.
         These bitten arcs are broad and thick and a deep autumnal yellow. He swallows hard.
         He’d tell Geoffrey Day how, even if they are just clichés, clichés are (a) soothing,
         and (b) remind you of common sense, and (c) license the universal assent that drowns
         out silence; and (4) silence is deadly, pure Spider-food, if you’ve got the Disease.
         Gene M. says you can spell the Disease DIS-EASE, which sums the basic situation up nicely. Pat has a meeting at the Division of Substance
         Abuse Services in Government Center at noon she needs to be reminded about. She can’t
         read her own handwriting, which the stroke affected her handwriting. Gately envisions
         going around having to find out who’s biting their fucking toenails in the living
         room and putting the disgusting toenail-bits in the ashtray at like 0500. Plus House
         regs prohibit bare feet anyplace downstairs. There’s a pale-brown water stain on the
         ceiling over Day and Treat the almost exact shape of Florida. Randy Lenz has issues
         with Geoffrey Day because Day is glib and a teacher at a Scholarly Journal’s helm.
         This threatens the self-concept of a Randy Lenz that thinks of himself as a kind of
         hiply sexy artist-intellectual. Small-time dealers never conceptualize themselves
         as just small-time dealers, kind of like whores never do. For Occupation on his Intake form Lenz had put free lance script writer. And he makes a show of that he reads. For the first week here in July he’d held the
         books upside-down in the northeast corner of whatever room. He had a gigantic Medical
         Dictionary he’d haul down and smoke and read until Annie Parrot the Asst. Manager
         had to tell him not to bring it down anymore because it was fucking with Morris Hanley’s
         mind. At which juncture he quit reading and started talking, making everybody nostalgic
         for when he just sat there and read. Geoffrey D. has issues with Randy L., also, you
         can tell: there’s a certain way they don’t quite look at each other. And so now of
         course they’re mashed together in the 3-Man together, since three guys in one night
         missed curfew and came in without one normal-sized pupil between them and refused
         Urines and got bounced on the spot, and so Day gets moved up in his first week from
         the 5-Man room to the 3-Man. Seniority comes quick around here. Past Minty, down at
         the dining-room table’s end, Burt F.S.’s still coughing, still hunched over, his face
         a dusky purple, and Nell G. is behind him pounding him on the back so that it keeps
         sending him forward over his ashtray, and he’s waving one stump vaguely over his shoulder
         to try and signal her to quit. Lenz and Day: a beef may be brewing: Day’ll try to
         goad Lenz into a beef that’ll be public enough so he doesn’t get hurt but does get
         bounced, and then he can leave treatment and go back to Chianti and ’Ludes and getting
         assaulted by sidewalks and make out like the relapse is Ennet House’s fault and never
         have to confront himself or his Disease. To Gately, Day is like a wide-open interactive
         textbook on the Disease. One of Gately’s jobs is to keep an eye on what’s possibly
         brewing among residents and let Pat or the Manager know and try to smooth things down
         in advance if possible. The ceiling’s color could be called dun, if forced. Someone
         has farted; no one knows just who, but this isn’t like a normal adult place where
         everybody coolly pretends a fart didn’t happen; here everybody has to make their little
         comment."|"Infinite Jest"|"David Foster Wallace"
"ap 03:00"|0300|"‘Day man you got the time maybe real quick?’ Lenz. For the third time in half an hour.
         Patience, tolerance, compassion, self-discipline, restraint. Gately remembers his
         first six months here straight: he’d felt the sharp edge of every second that went
         by. And the freakshow dreams. Nightmares beyond the worst D.T.s you’d ever heard about.
         A reason for a night-shift Staffer in the front office is so somebody’s there for
         the residents to talk at when—not if, when—when the freakshow dreams ratchet them
         out of bed at like 0300. Nightmares about relapsing and getting high, not getting
         high but having everybody think you’re high, getting high with your alcoholic mom
         and then killing her with a baseball bat. Whipping the old Unit out for a spot-Urine
         and starting up and flames coming shooting out. Getting high and bursting into flames.
         Having a waterspout shaped like an enormous Talwin suck you up inside. A vehicle explodes
         in an enhanced bloom of sooty flame on the D.E.C. viewer, its hood up like an old
         pop-tab."|"Infinite Jest"|"David Foster Wallace"
"ap ~ 08:30"|"around 0830"|"Day’s making a broad gesture out of checking his watch. ‘Right around 0830, fella.’"|"Infinite Jest"|"David Foster Wallace"
"ap 00:00"|twelve|"Orin’s decision to attend college pleased his parents a great deal, though Mrs. Avril
         Incandenza, especially, had gone out of her way to make it clear that whatever Orin
         decided to do would please them because they stood squarely behind and in full support
         of him, Orin, and any decision his very best thinking yielded. But they were still
         in favor of college, privately, you could tell. Orin was clearly not ever going to
         be a professional-caliber adult tennis player. His competitive peak had come at thirteen,
         when he’d gotten to the 14-and-Under quarterfinals of the National Clays in Indianapolis
         IN and in the Quarters had taken a set off the second seed; but starting soon after
         that he’d suffered athletically from the same delayed puberty that had compromised
         his father when Himself had been a junior player, and having boys he’d cleaned the
         clocks of at twelve and thirteen become now seemingly overnight mannish and deep-chested
         and hairy-legged and starting now to clean Orin’s own clock at fourteen and fifteen—this
         had sucked some kind of competitive afflatus out of him, broken his tennis spirit,
         Orin, and his U.S.T.A. ranking had nosedived through three years until it levelled
         off somewhere in the low 70s, which meant that by age fifteen he wasn’t even qualifying
         for the major events’ main 64-man draw. When E.T.A. opened, his ranking among the
         Boys’ 18s hovered around 10 and he was relegated to a middle spot on the Academy’s
         B-squad, a mediocrity that sort of becalmed his verve even further. His style was
         essentially that of a baseliner, a counterpuncher, but without the return of serve
         or passing shots you need to stand much of a chance against a quality net-man. The
         E.T.A. rap on Orin was that he lobbed well but too often. He did have a phenomenal
         lob: he could hug the curve of the dome of the Lung and three times out of four nail
         a large-sized coin placed on the opposite baseline; he and Marlon Bain and two or
         three other marginal counterpunching boys at E.T.A. all had phenomenal lobs, honed
         through spare P.M. devoted more and more to Eschaton, which by the most plausible account a Croatian-refugee
         transfer had brought up from the Palmer Academy in Tampa. Orin was Eschaton’s first
         game-master at E.T.A., where in the first Eschaton generations it was mostly marginal
         and deafflatusized upperclassmen who played."|"Infinite Jest"|"David Foster Wallace"
00:00|midnight|"Joelle had done the midnight Thanksgiving dinner at E.T.A., and survived Avril, and
         then Orin spent his first Xmas ever away from home, flying to Paducah and then driving
         a rented 4WD to kudzu-hung Shiny Prize, Kentucky, to drink toddies under a little
         white reusable Xmas tree with all red balls with Joelle and her mother and Personal
         Daddy and his loyal pointers, getting a storm-cellar tour of Joe Lon’s incredible
         Pyrex collection of every solution in the known world that can turn blue litmus paper
         red, little red rectangles floating in the flasks for proof, Orin nodding a lot and
         trying incredibly hard and Joelle saying that Mr. van D.’s not once smiling at him
         was just His Way, was all, the way his own Moms had Her Way Joelle’d had trouble with.
         Orin wired Marlon Bain and Ross Reat and the strabismic Nickerson that he was by all
         indications in love with somebody."|"Infinite Jest"|"David Foster Wallace"
19:00|1900h|"Poor Tony Krause sat on the insulated toilet in the domesticated stall all day and
         night, alternately swilling and gushing. He held his high heels up at 1900h. when
         the library staff checked the stalls and turned off all the lights and left Poor Tony
         in a darkness within darkness so utter he had no idea where his own limbs were or
         went. He left that stall maybe once every two days, scampering madly to Brooks in
         cast-off shades and a kind of hood or shawl made pathetically of brown men’s-room
         paper towels."|"Infinite Jest"|"David Foster Wallace"
"ap 05:00"|5|"‘14’s A-3 Felicity Zweig went absolutely SACPOP on P.W.’s Kiki Pfefferblit 7–6, 6–1,
         while Gretchen Holt made PW’s Tammi Taylor-Bing sorry her parents were ever even in
         the same room together 6–0, 6–3. At 5, Ann Kittenplan grimaced and flexed her way
         to a 7–5, 2–6, 6–3 win over Paisley Steinkamp, right next to where Jolene Criess at
         6 was doing to P.W.’s Mona Ghent what a quality boot can do to a toadstool, 2 and
         2.’"|"Infinite Jest"|"David Foster Wallace"
"ap 06:36"|6.36|"Struck is telling Axford to put his hands over his head and Pemulis is telling Axford
         to hold his breath. Now, in a stress-heightened voice, Otis P. Lord says he needs
         Pemulis to real quick come zip inside through the Cyclone-fence gate south of Court
         12 and walk across the theater’s four-court map to show Lord how to access the EndStat
         calculation that every thousand Roentgens of straight X and gamma produces 6.36 deaths
         per hundred POP and for the other 93.64 means reduced lifespans of"|"Infinite Jest"|"David Foster Wallace"
"ap 06:36"|6.36|"Struck is telling Axford to put his hands over his head and Pemulis is telling Axford
         to hold his breath. Now, in a stress-heightened voice, Otis P. Lord says he needs
         Pemulis to real quick come zip inside through the Cyclone-fence gate south of Court
         12 and walk across the theater’s four-court map to show Lord how to access the EndStat
         calculation that every thousand Roentgens of straight X and gamma produces 6.36 deaths
         per hundred POP and for the other 93.64 means reduced lifespans of
(Total R−100) (.0636(Total R−100)2)
years, meaning nobody’s exactly going to have to be pricing dentures in Minsk, so
         to speak, in the future. And so on."|"Infinite Jest"|"David Foster Wallace"
