"ap 11:30"|"half past eleven"|"At half past eleven, Tom puts his head around the door and says, ‘Don’t stay up all night!’ and when his footsteps are gone, the world is mine."|"The Gathering"|"Anne Enright"
"ap 05:30"|"half past five"|"There are long stretches of time when I don’t know what I am doing, or what I have done – nothing mostly, but sometimes it would be nice to know what kind of nothing that was. I might have a bout of cleaning around four. I do it like a thief, holding my breath as I scrub, stealing the dirt off the walls. I try not to drink before half past five, but I always do drink – from the top of the wine bottle to the last, little drop. It is the only way I know to make the day end."|"The Gathering"|"Anne Enright"
"ap 08:00"|eight|"It must have been the February of 1968. I was still eight, Liam was nine, and we were going up to ‘say goodbye’ to Charlie. I think I knew, even at eight, that you can say goodbye all you like, but when someone is dead they’re not going to say anything back, so Liam had to stiff-arm me up past the neighbours reciting the rosary on the stairs. My memory has them all bundled in shawls; Ada’s back ascending in front of us corseted in black taffeta. But this was 1968: there would have been patterned headscarves and big-buttoned coats that smelt of the rain. Ada would have worn her navy Crimplene with white piping, that came out for all occasions, with a matching navy bolero jacket and one of those hats that look like a bubble of felt, punched in on one side."|"The Gathering"|"Anne Enright"
"ap 09:00"|nine|"Now, of course, my afternoons are spent not watching the television, so I was undoubtedly right to distrust and finally leave Michael Weiss for a better, faster life, the one I have now, cooking for a man who doesn’t show up before nine and for two girls who will shortly stop showing up too. Having tear-streaked sex, once in a blue moon, with my middle-aged husband; not knowing whether to hit him or kiss him."|"The Gathering"|"Anne Enright"
04:00|"four in the morning"|"Later, I stood at the edge of the crowd and watched my grandmother’s coffin being lowered, with melancholy indifference. The Ada of recent years was an old lady living out her allotted span. She was nice, of course – she was my Gran – but she wasn’t the woman who woke me at four in the morning with the answer to it all: the Hegarty conundrum, the reason we were all so fucked up and so very much here."|"The Gathering"|"Anne Enright"
"ap 03:00"|"three o’clock"|"For the rest of the afternoon Lamb Nugent looks after Ada, while the corners of her jaw squirt painful juice for Charlie’s apple drops. He puts on a penny a time with Myrellson of Dame Street, who knows him and forbears. Pride of Arras for the three o’clock, in which Ballystockhard makes all the running, Ada saying, ‘Is that mine, is that mine?’ and Nugent saying, ‘No, it’s not yours.’ All afternoon he watches his luck dribble away, Street Singer, Con Amore, Daisy’s Boss – who is picking these nags? Oh, but they have to back Ellen’s Bean for the Fairyhouse Plate, they just have to, and when the horse comes in second Ada has more sense than to say, ‘What does that mean, “on the nose”?’ Coolcannon falls at the second last and with it all his hopes, and then Ada finally gets lucky on Knocknageena."|"The Gathering"|"Anne Enright"
04:00|"four in the morning"|"He fought with people too – and here in Stoke Newington, it annoyed me for the first time. There was a problem with the rent – he put the envelope under the door he said, it was a white envelope, a long one, with the guy’s name written on it in red biro. When Liam got into detail, I knew he was lying, also that he was starting to convince himself; he could see the biro and remember writing with it, once he recalled that it was red. These aimless wranglings just led to more mess and whining: Liam thrown outside this or another door at four in the morning or two in the afternoon with, ‘Oh for fuck’s sake. Come on!’"|"The Gathering"|"Anne Enright"
14:00|"two in the afternoon"|"He fought with people too – and here in Stoke Newington, it annoyed me for the first time. There was a problem with the rent – he put the envelope under the door he said, it was a white envelope, a long one, with the guy’s name written on it in red biro. When Liam got into detail, I knew he was lying, also that he was starting to convince himself; he could see the biro and remember writing with it, once he recalled that it was red. These aimless wranglings just led to more mess and whining: Liam thrown outside this or another door at four in the morning or two in the afternoon with, ‘Oh for fuck’s sake. Come on!’"|"The Gathering"|"Anne Enright"
"ap 08:00"|eight|"I don’t go to Mass now, and have passed little of it on to my children, though Rebecca, at eight, is going through a pious phase, probably to thwart me. They are surprisingly tall – eight-year-olds. They are surprisingly like real people. Of course your own babies are always real to you, they are all there from the word go, but even strangers’ children look like proper people by the age of eight, and, as if she has realised this, my eight-year-old has turned her new, fully human face to God."|"The Gathering"|"Anne Enright"
"ap 04:00"|"four o’clock"|"Here it comes – the four o’clock wake-up call. It creeps into me and I wake to the slow, slick, screaming heebiejeebies. What are they? He is sleeping with someone else. No, that isn’t the four o’clock call. The four o’clock call is a much older, and more terrible, thing."|"The Gathering"|"Anne Enright"
04:00|"four a.m."|"I can not feel the weight of my body on the bed. I can not feel the line of my skin along the sheet. I am swinging an inch or so off the mattress, and I do not believe in myself – in the way I breathe or turn – and I do not believe in Tom beside me: that he is alive (sometimes I wake to find him dead, only to wake again). Or that he loves me. Or that any of our memories are mutual. So he lies there, separate, while I lose faith. He sleeps on his back. And one morning at – yes – four a.m., I wake to a livid tumescence on his prone body; a purple thing on the verge of decay. Tom is flung wide on his back, asleep like a dead saint, or a child. He is, anyway, beautifully asleep, with his palms turned skywards and loose by his sides, and a straining smile at the edge of his eyes, like what he sees in the centre of his blind forehead is so convincing, and fleeting, and lovely. I watch him for a while – so silly, such a silly idea to wake up to – but I can not check to see if it is true, the thing that I have dreamt on to the body of my sleeping husband; a cock so purple and dense it was a burden to him. He lies there, pressing his back into the mattress just to support it, this unbearable thing, that is stuck to him and moving away from him, while he sleeps on under it. Helpless. And full of pleasant thoughts."|"The Gathering"|"Anne Enright"
"ap 08:00"|eight|"I look at my own children and I think you know everything at eight. But maybe I am wrong. You know everything at eight, but it is hidden from you, sealed up, in a way you have to cut yourself open to find."|"The Gathering"|"Anne Enright"
03:30|"3.30 a.m."|"I HAVE TAKEN to driving at night. It was my headrest ghost who first called me out of the house – I caught him in the corner of my eye and thought, for a moment, that he was gone. Then I saw that he was slumped forward against the dash, patient as a stricken pensioner, trying not to pee. I had folded the seat forward to get Emily’s bicycle into the back, and did not set it straight when we came home. Now the seat had suffered a small but dreadful emergency out on the public roadway. I check the time: it is 3.30 a.m. At 3.45 the seat is still stuck. By 4.00 a.m. it has given up all pretence of a struggle, and is helplessly face down. I take my bottle of white out of the fridge a good half-hour before dawn and, on an impulse, pick up the car keys. Then, with glass, bottle and corkscrew I go out to my headrest ghost, in the rain."|"The Gathering"|"Anne Enright"
"ap 03:45"|3.45|"I HAVE TAKEN to driving at night. It was my headrest ghost who first called me out of the house – I caught him in the corner of my eye and thought, for a moment, that he was gone. Then I saw that he was slumped forward against the dash, patient as a stricken pensioner, trying not to pee. I had folded the seat forward to get Emily’s bicycle into the back, and did not set it straight when we came home. Now the seat had suffered a small but dreadful emergency out on the public roadway. I check the time: it is 3.30 a.m. At 3.45 the seat is still stuck. By 4.00 a.m. it has given up all pretence of a struggle, and is helplessly face down. I take my bottle of white out of the fridge a good half-hour before dawn and, on an impulse, pick up the car keys. Then, with glass, bottle and corkscrew I go out to my headrest ghost, in the rain."|"The Gathering"|"Anne Enright"
04:00|"4.00 a.m."|"I HAVE TAKEN to driving at night. It was my headrest ghost who first called me out of the house – I caught him in the corner of my eye and thought, for a moment, that he was gone. Then I saw that he was slumped forward against the dash, patient as a stricken pensioner, trying not to pee. I had folded the seat forward to get Emily’s bicycle into the back, and did not set it straight when we came home. Now the seat had suffered a small but dreadful emergency out on the public roadway. I check the time: it is 3.30 a.m. At 3.45 the seat is still stuck. By 4.00 a.m. it has given up all pretence of a struggle, and is helplessly face down. I take my bottle of white out of the fridge a good half-hour before dawn and, on an impulse, pick up the car keys. Then, with glass, bottle and corkscrew I go out to my headrest ghost, in the rain."|"The Gathering"|"Anne Enright"
00:00|midnight|"Meanwhile, I had two friends dropping in on the way home from school, of a sudden, and we had a fantastic good time – until Liam walked into the kitchen, when the good time got even better: Fidelma, who I didn’t mind one way or the other and my best friend Jackie, who I did mind, actually. Apart from anything else, I thought, he was too short for her. We drank together outside midnight Mass one Easter, sitting in the field where they would build a school; passing a naggin of vodka, which we mixed in our mouths with a slug of fizzy orange. It was with some reluctance that I let it all happen – though it did have to happen, I knew that. Or not reluctance – what was the feeling? Loneliness. The sight of Liam turning into the quietness of my friend Jackie’s face, in the dark. Meanwhile, Willow and I sat apart and swallowed loudly. Inside the church they passed the paschal flame from candle to candle until it looked like the whole place was on fire: then they switched on the fluorescent lights."|"The Gathering"|"Anne Enright"
"ap 09:00"|nine|"‘I don’t know where the edges are, that’s all. I don’t know where you draw the line. Puberty, is that a line? It happens to girls at nine, now.’"|"The Gathering"|"Anne Enright"
06:00|"six a.m."|"Overhead, a huge plane comes in to land. The first of the day, trailing Arctic frost. New York, Newfoundland, Greenland, Portrane. It is six a.m. Time for me to turn home."|"The Gathering"|"Anne Enright"
18:30|"half past six in the evening"|"I wake again and can not tell if the light outside is morning light or afternoon. I jab my thumb into the spongy buttons of the remote to find the time on the TV news. It is half past six in the evening. I have slept for eight hours. I turn to sleep again, then reach in a panic to ring the girls."|"The Gathering"|"Anne Enright"
