12:00|noon|"It was like a scene from the final hours of the Roman Empire: everywhere you looked, some prominent politician was degrading himself in public. By noon on Sunday both Humphrey and Muskie were so desperate that they came out of their holes and appeared—trailing a mob of photographers and TV crews—in the lobby of the Fontainebleau, the nexus hotel about five hundred yards down the beach from the Doral, racing back and forth from one caucus or press conference to another, trying to make any deal available—on any terms—that might possibly buy enough votes to deny McGovern a first-ballot victory."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"But all that noxious bullshit went by the boards in the end. The ABM got chewed up like green hamburger on opening night. They were beaten stupid at their own game by a handful of weird-looking kids who never even worked up a sweat. By midnight on Monday it was all over. Once McGovern got a lock on those 271 delegates, there was never any doubt about who would get the nomination on Wednesday."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 08:30"|"around eight thirty"|"It was somewhere around eight thirty or nine on Sunday evening when I dragged myself off the plane from Miami. The ’72 Democratic Convention was over. McGovern had wrapped it up just before dawn on Friday, accepting the bloody nomination with an elegant, finely crafted speech that might have had quite an impact on the national TV audience . . . (Time correspondent Hugh Sidey called it “perhaps as pure an expression as George McGovern has ever given of his particular moralistic sense of the nation”) . . . but the main, middle-American bulk of the national TV audience tends to wither away around midnight, and anybody still glued to the tube at three thirty AM Miami time was probably too stoned or twisted to recognize McGovern anyway."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 09:00"|nine|"It was somewhere around eight thirty or nine on Sunday evening when I dragged myself off the plane from Miami. The ’72 Democratic Convention was over. McGovern had wrapped it up just before dawn on Friday, accepting the bloody nomination with an elegant, finely crafted speech that might have had quite an impact on the national TV audience . . . (Time correspondent Hugh Sidey called it “perhaps as pure an expression as George McGovern has ever given of his particular moralistic sense of the nation”) . . . but the main, middle-American bulk of the national TV audience tends to wither away around midnight, and anybody still glued to the tube at three thirty AM Miami time was probably too stoned or twisted to recognize McGovern anyway."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 00:00"|"around midnight"|"It was somewhere around eight thirty or nine on Sunday evening when I dragged myself off the plane from Miami. The ’72 Democratic Convention was over. McGovern had wrapped it up just before dawn on Friday, accepting the bloody nomination with an elegant, finely crafted speech that might have had quite an impact on the national TV audience . . . (Time correspondent Hugh Sidey called it “perhaps as pure an expression as George McGovern has ever given of his particular moralistic sense of the nation”) . . . but the main, middle-American bulk of the national TV audience tends to wither away around midnight, and anybody still glued to the tube at three thirty AM Miami time was probably too stoned or twisted to recognize McGovern anyway."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
03:30|"three thirty AM"|"It was somewhere around eight thirty or nine on Sunday evening when I dragged myself off the plane from Miami. The ’72 Democratic Convention was over. McGovern had wrapped it up just before dawn on Friday, accepting the bloody nomination with an elegant, finely crafted speech that might have had quite an impact on the national TV audience . . . (Time correspondent Hugh Sidey called it “perhaps as pure an expression as George McGovern has ever given of his particular moralistic sense of the nation”) . . . but the main, middle-American bulk of the national TV audience tends to wither away around midnight, and anybody still glued to the tube at three thirty AM Miami time was probably too stoned or twisted to recognize McGovern anyway."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 08:30"|8:30|"By sundown on Friday the “political hotels” were almost empty. In the Doral Beach—McGovern’s oceanfront headquarters hotel—Southern Bell Telephone workers were dragging what looked like about five thousand miles of multicolored wires, junction boxes, and cables out of the empty Press/Operations complex on the mezzanine. Down in the lobby, a Cuban wedding (Martinez-Hernandez: 8:30–10:30) had taken over the vast, ornately sculptured Banquet Room that twenty-four hours earlier had been jammed with hundreds of young, scruffy-looking McGovern volunteers, celebrating the end of one of the longest and most unlikely trips in the history of American politics . . . it was a quiet party, by most convention standards: free beer for the troops, bring your own grass, guitar-minstrels working out here and there; but not much noise, no whooping & shouting, no madness . . ."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 03:30"|"three thirty"|"There was a lot of talk in the press about “the spontaneous outburst of fun and games” on Thursday night—when the delegates, who had been so deadly serious for the first three sessions, suddenly ran wild on the floor and delayed McGovern’s long-awaited acceptance speech until three thirty by tying the convention in knots with a long outburst of frivolous squabbling over the vice presidential nomination. Newsweek described it as “a comic interlude, a burst of silliness on the part of the delegates whose taut bonds of decorum and discipline seemed suddenly to snap, now that it didn’t make any difference.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 03:00"|"three o’clock"|"There was not much laughter in Miami, on the floor or anywhere else, and from where I stood, that famous “comic interlude” on Thursday night looked more like the first scattered signs of mass Fatigue Hysteria, if the goddamn thing didn’t end soon. What the press mistook for relaxed levity was actually a mood of ugly restlessness that by three o’clock on Friday was bordering on rebellion. All over the floor I saw people caving in to the lure of booze, and in the crowded aisle between the California and Wisconsin delegations a smiling freak with a bottle of liquid THC was giving free hits to anybody who still had the strength to stick their tongue out."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
12:00|noon|"Thursday was not a good day for McGovern. By noon there was not much left of Wednesday night’s Triumphant Warrior smile. He spent most of Thursday afternoon grappling with a long list of vice presidential possibilities, and by two, the Doral lobby was foaming with reporters and TV cameras. The name had to be formally submitted by 3:59 PM, but it was 4:05 when Mankiewicz finally appeared to say McGovern had decided on Senator Thomas Eagleton of Missouri."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 02:00"|two|"Thursday was not a good day for McGovern. By noon there was not much left of Wednesday night’s Triumphant Warrior smile. He spent most of Thursday afternoon grappling with a long list of vice presidential possibilities, and by two, the Doral lobby was foaming with reporters and TV cameras. The name had to be formally submitted by 3:59 PM, but it was 4:05 when Mankiewicz finally appeared to say McGovern had decided on Senator Thomas Eagleton of Missouri."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
15:59|"3:59 PM"|"Thursday was not a good day for McGovern. By noon there was not much left of Wednesday night’s Triumphant Warrior smile. He spent most of Thursday afternoon grappling with a long list of vice presidential possibilities, and by two, the Doral lobby was foaming with reporters and TV cameras. The name had to be formally submitted by 3:59 PM, but it was 4:05 when Mankiewicz finally appeared to say McGovern had decided on Senator Thomas Eagleton of Missouri."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 04:05"|4:05|"Thursday was not a good day for McGovern. By noon there was not much left of Wednesday night’s Triumphant Warrior smile. He spent most of Thursday afternoon grappling with a long list of vice presidential possibilities, and by two, the Doral lobby was foaming with reporters and TV cameras. The name had to be formally submitted by 3:59 PM, but it was 4:05 when Mankiewicz finally appeared to say McGovern had decided on Senator Thomas Eagleton of Missouri."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"But I never got around to it. I forgot all about it, in fact, until flipping through my notebook on the midnight jet from Atlanta. I came across a statement by Ron Dellums. It depressed me, for some reason, but it seems like a good way to end this goddamn thing. Dellums writes pretty good, for a politician. It’s part of the statement he distributed when he switched his support from Shirley Chisholm to McGovern:"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 08:21"|8:21|"The summer is over, the harvest is in, and we are not saved.
—Isaiah circa 8:21
Miami Beach, August 28, 1972—Earlier tonight I drove down the beach to a place called Dixie’s Doll House, for two six-packs of Ballantine ale. The place was full of old winos, middle-aged hookers, and aging young hustlers who looked like either junkies or Merchant Marine rejects; bearded geeks in gray T-shirts staggering back and forth along the bar, six nasty-looking pimps around a blue-lit pool table in the rear, and right next to me at the bar a ruined platinum-blonde Cuban dazzler snarling drunkenly at her nervous escort for the night: “Don’t gimmie that horseshit, baby! I don’t want a goddamn one-dollar dinner! I want a ten-dollar dinner!”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 00:00"|"about midnight"|"“Probably,” I said. “But not for a while. I’ll be up in the room until about midnight.” I looked at my watch. “The Rams–Kansas City game is on in three minutes. After that, I’ll work for a while and then go out for something to eat.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
22:33|"10:33 PM"|"Which turned out to be the “Ready Room,” in a far corner of the hall, where a dozen or so people wearing red hats and looking like smalltown high-school football coaches were yelling into bullhorns and trying to whip this herd of screaming sheep into shape for the “spontaneous” demonstration, scheduled for 10:33 PM."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 00:00"|"Around midnight"|"It was a memorable performance, etched every bit as clearly in the gray folds of my brain as the police beatings I saw at the corner of Michigan and Balbo four years later . . . but the Nixon convention in Miami was not even in the same league with Chicago in ’68. The blinding stench of tear gas brought back memories, but only on the surface. Around midnight on Wednesday, I found myself reeling around completely blind on Washington Avenue in front of the convention hall, bumping against cops wearing black rubber gas masks and running demonstrators clutching wet towels over their faces. Many of the cops were wearing khaki flak jackets and waving three-foot hickory pick-handles . . . but nobody hit me, and despite the gas and the chaos, I never felt in danger. Finally, when the gas got so bad that I no longer knew what direction I was moving in, I staggered across somebody’s lawn and began feeling my way along the outside of the house until I came to a water faucet. I sat down on the grass and soaked my handkerchief under the tap, then pressed it on my face, without rubbing, until I was able to see again. When I finally got up, I realized that at least a dozen cops had been standing within twenty feet of me the whole time, watching passively and not offering any help—but not beating me into a bloody, screaming coma, either."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"These past two weeks have not been calm ones for me. Immediately after the Republican Convention in Miami, I dragged myself back to the Rockies and tried to forget about politics for a while—just lie naked on the porch in the cool afternoon sun and watch the aspen trees turning gold on the hills around my house; mix up a huge cannister of gin and grapefruit juice, watch the horses nuzzling each other in the pasture across the road, big logs in the fireplace at night; Herbie Mann, John Prine, and Jesse Colin Young booming out of the speakers . . . zip off every once in a while for a fast run into town along a back road above the river: to the health center gym for some volleyball, then over to Benton’s gallery to get caught up on whatever treacheries the local greedheads rammed through while I was gone, watch the late TV news and curse McGovern for poking another hole in his own boat, then stop by the Jerome on the way out of town for a midnight beer with Solheim."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
04:00|"four in the morning"|"If he wins in November, he will finally be free to do whatever he wants . . . or maybe “wants” is too strong a word for right now. It conjures up images of Papa Doc, Batista, Somoza; jails full of bewildered “political prisoners” and the constant cold-sweat fear of jackboots suddenly kicking your door off its hinges at four in the morning."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 02:00"|"about two"|"See the generals strut down from the plane behind the president. Take a long look at the grinning “local dignitaries” who are ushered out, by armed guards, to greet him. See the White House press corps over there about two hundred yards away, herded into that small corral behind heavy ropes stretched around red-white-and-blue painted oil drums. Why are they smiling?"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"At the stroke of midnight in Washington, a drooling red-eyed beast with the legs of a man and the head of a giant hyena crawls out of its bedroom window in the South Wing of the White House and leaps fifty feet down to the lawn . . . pauses briefly to strangle the chow watchdog, then races off into the darkness . . . toward the Watergate, snarling with lust, loping through the alleys behind Pennsylvania Avenue and trying desperately to remember which one of those four hundred iron balconies is the one outside Martha Mitchell’s apartment . . ."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 03:30"|"around three thirty"|"This will confirm my previous warnings in re: the dangerously unstable condition of Dr. Thompson, whose most recent communications leave no doubt in my mind that he still considers himself the National Affairs Editor of Rolling Stone—and in that capacity he has somehow made arrangements to fly immediately from Miami to Washington, upon his release, to “cover” the remaining episodes of the Watergate hearings. I have no idea what he really means by the word “cover”—but a phone-talk late last night with his doctors gave me serious pause. He will leave The Chamber at the end of this week, and he’s talking in terms of “saturation coverage.” According to the doctors, there is no way to communicate with him in The Chamber except by notes held up to the glass window—but I suspect he has a phone in there, because he has obviously communicated at length with Crouse, Steadman, Mankiewicz, and several others. A person resembling Crouse was seen loitering around The Chamber last Monday night around three thirty . . . and a call to Steadman’s agent in London confirmed that Ralph has left his hide-out in the south of France and is booked on a Paris-Washington flight next Thursday, the day before Thompson’s release."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 08:00"|"about eight o’clock"|"Except on two occasions, and the first of these still haunts me. On the night of June 17, I spent most of the evening in the Watergate Hotel: from about eight o’clock until ten I was swimming laps in the indoor pool, and from ten thirty until a bit after one I was drinking tequila in the Watergate bar with Tom Quinn, a sports columnist for the now-defunct Washington Daily News."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 10:30"|"ten thirty"|"Except on two occasions, and the first of these still haunts me. On the night of June 17, I spent most of the evening in the Watergate Hotel: from about eight o’clock until ten I was swimming laps in the indoor pool, and from ten thirty until a bit after one I was drinking tequila in the Watergate bar with Tom Quinn, a sports columnist for the now-defunct Washington Daily News."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 03:30"|"about three thirty in the morning"|"Which brings us back to that accident report I just wrote and sent off to Mr. Roach at Avis Mid-Atlantic Headquarters in Arlington. The accident occurred about three thirty in the morning when either Warren Beatty or Pat Caddell opened the door of a gold Oldsmobile Cutlass I’d rented at Dulles airport earlier that day, and banged the door against the fender of a massive black & gold Cadillac roadster parked in front of a late-night restaurant on Connecticut Avenue called Anna Maria’s. It seemed like a small thing at the time, but in retrospect it might have spared us all—including McGovern—an extremely nasty episode."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap - 00:58"|"between two and three to one"|"Another good bet in Washington—running at odds between two and three to one, these days—is that Nixon will crack both physically and mentally under all this pressure, and develop a serious psychosomatic illness of some kind: maybe another bad case of pneumonia."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
20:15|20:15|". . . and whosoever was not found written into the book of life was cast into the lake of fire . . .
—Revelations 20:15
This was the theme of the sermon I delivered off the twentieth-floor balcony of the Hyatt Regency in Houston on the morning of Super Bowl VIII. It was just before dawn, as I recall, when the urge to speak came on me. Earlier that day I had found—on the tile floor of the men’s room on the hotel mezzanine—a religious comic book titled A Demon’s Nightmare, and it was from the text of this sleazy tract that I chose the words of my sermon."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 02:00"|"two o’clock"|"Closing time in Houston is two o’clock. There are after-hours bars, but the Hyatt Regency is not one of them. So—when I was seized by the urge to deliver my sermon at dawn—there were only about twenty ant-sized people moving around in the lobby far below."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"The spread, in Houston, was Miami by 6, but by midnight on Saturday almost every one of the two thousand or so drunks in the lobby of the Regency—official headquarters and media vortex for this eighth annual Super Bowl—was absolutely sure about what was going to happen when the deal went down on Sunday, about two miles east of the hotel on the fog-soaked artificial turf of Rice University Stadium."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
12:00|noon|"“That’s the least of our problems,” I said. “Room service won’t send any beer up until noon, and all the bars are closed ... I have this Wild Turkey, but I think it’s too heavy for the situation we’re in.”"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 10:30"|"ten thirty"|"The first media bus was scheduled to leave the hotel for the stadium at ten thirty, four hours before kickoff, so I figured that gave me some time to relax and act human. I filled the bathtub with hot water, plugged the tape recorder with both speakers into a socket right next to the tub, and spent the next two hours in a steam-stupor, listening to Rosalie Sorrels and Doug Sahm, chewing idly on a small slice of Mr. Natural, and reading the Cocaine Papers of Sigmund Freud."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 12:00"|"Around noon"|"Around noon I went downstairs to the Imperial Ballroom to read the morning papers over the limp dregs of the NFL’s free breakfast, then I stopped at the free bar for a few Bloody Marys before wandering outside to catch the last bus for the stadium—the CBS special—complete with more Bloody Marys, screwdrivers, and a roving wagon-meister who seemed to have everything under control."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap < 00:58"|"almost two to one"|"The consensus among the 1,600 or so sportswriters in town favored Miami by almost two to one ... but there are only a handful of sportswriters in this country with enough sense to pour piss out of their own boots, and by Saturday night there was an obvious drift among the few “smart” ones to Minnesota, with a seven-point cushion. Paul Zimmerman of the New York Post, author of A Thinking Man’s Guide to Pro Football and the sportswriting fraternity’s scaled-down answer to the Washington Post’s political guru David Broder, had organized his traditional pressroom betting pool—where any sportswriter who felt up to it could put $1 in the pot and predict the final score (in writing, on the pressroom bulletin board, for all the world to see) . . . and whoever came closest would pick up $1,000 or so dollars."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 10:30"|10:30|"Or at least that was the theory. But in reality there were only about four hundred writers willing to risk a public prediction on the outcome of a game that—even to an amateur like me—was so obvious that I took every bet I could get against the Vikings, regardless of the spread. As late as 10:30 on Sunday morning, I was calling bookies on both coasts, doubling and tripling my bets with every point I could get from five to seven—and by 2:35 on Sunday afternoon, five minutes after the kickoff, I knew I was home free."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 06:55"|"five to seven"|"Or at least that was the theory. But in reality there were only about four hundred writers willing to risk a public prediction on the outcome of a game that—even to an amateur like me—was so obvious that I took every bet I could get against the Vikings, regardless of the spread. As late as 10:30 on Sunday morning, I was calling bookies on both coasts, doubling and tripling my bets with every point I could get from five to seven—and by 2:35 on Sunday afternoon, five minutes after the kickoff, I knew I was home free."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 02:35"|2:35|"Or at least that was the theory. But in reality there were only about four hundred writers willing to risk a public prediction on the outcome of a game that—even to an amateur like me—was so obvious that I took every bet I could get against the Vikings, regardless of the spread. As late as 10:30 on Sunday morning, I was calling bookies on both coasts, doubling and tripling my bets with every point I could get from five to seven—and by 2:35 on Sunday afternoon, five minutes after the kickoff, I knew I was home free."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
08:00|"8 AM"|"½ Price with This Slip
Open Daily and Sundays—8 AM to 10 PM
1609 W. Alabama Phone JA 3-22
No Appointment Necessary—Look for Address"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
22:00|"10 PM"|"½ Price with This Slip
Open Daily and Sundays—8 AM to 10 PM
1609 W. Alabama Phone JA 3-22
No Appointment Necessary—Look for Address"|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 10:40"|10:40|"Ford sprung his decision with no advance warning at 10:40 on a peaceful Sunday morning in Washington, after emerging from a church service with such a powerful desire to dispense mercy that he rushed back to the White House—a short hump across Lafayette Park—and summoned a weary Sunday-morning skeleton crew of correspondents and cameramen to inform them, speaking in curiously zombielike tones, that he could no longer tolerate the idea of ex-president Nixon suffering in grief-crazed solitude out there on the beach in San Clemente, and that his conscience now compelled him to end both the suffering of Nixon and the national angst it was causing by means of a presidential edict of such king-sized breadth and scope as to scourge the poison of “Watergate” from our national consciousness forever."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
01:33|"133 hours"|"I have very dim memories of Tuck’s call. Less than five hours earlier, I had passed out very suddenly in the bathtub, after something like 133 hours of nonstop work on a thing I’d been dragging around with me for two months and revising in ragged notebooks and on rented typewriters in hotels from Key Biscayne to Laguna Beach, bouncing in and out of Washington to check the pressure and keep a fix on the timetable, then off again to Chicago or Colorado ... before heading back to Washington again, where the pressure valves finally blew all at once in early August, catching me in a state of hysterical exhaustion and screeching helplessly for speed when Nixon suddenly caved in and quit, ambushing me on the brink of a deadline and wasted beyond the help of anything but the most extreme kind of chemotherapy."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 02:55"|"five to three"|"Within hours after Jaworski and Nixon’s “Watergate lawyer” James St. Clair had argued the case in a special session of the court, I talked to Pat Buchanan and was surprised to hear that Nixon and his wizards in the White House were confident that the verdict would be five to three in their favor. Even Buchanan, who thinks rationally about 79 percent of the time, apparently believed—less than two weeks before the court ruled unanimously against Nixon—that five of the eight justices who would have to rule on that question would see no legal objection to ratifying Nixon’s demented idea that anything discussed in the president’s official office—even a patently criminal conspiracy—was the president’s personal property, if he chose to have it recorded on his personal tape-recording machinery."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 10:00"|"ten o’clock"|"But after I’d watched Nixon’s speech for the third time, a strange feeling of nervousness began working on me, and I decided to get out of town as soon as possible. The movie was over—or at least it would be over in two or three hours. Nixon was leaving at ten o’clock, and Ford would be sworn in at noon. I wanted to be there on the White House lawn when Nixon was lifted off. That would be the end of my movie."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
12:00|noon|"But after I’d watched Nixon’s speech for the third time, a strange feeling of nervousness began working on me, and I decided to get out of town as soon as possible. The movie was over—or at least it would be over in two or three hours. Nixon was leaving at ten o’clock, and Ford would be sworn in at noon. I wanted to be there on the White House lawn when Nixon was lifted off. That would be the end of my movie."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"~ 18:00"|"About six in the evening"|"About six in the evening, however, we stopped there and had the tank filled up with ethyl. There were about six bony-faced men hanging around the office, killing the time until dark by studying road maps and tire-pressure charts. They paid no attention to us until I tried to put a dime in the Coke machine."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 03:55"|3:55|"It is 3:55 on a hot, wet Sunday morning in Saigon, and I am out of ice again. It has been raining most of the night, and the patio bar here in the Hotel Continental closed early. The paper in my notebook is limp, and the blue and white tiles on my floor are so slick with humidity that not even these white-canvas, rubber-soled basketball shoes can provide enough real traction for me to pace back and forth in the classic, highspeed style of a man caving in to The Fear."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 09:00"|"nine o’clock"|"The nine o’clock curfew imposed on Saigon by General Nguyen Van Thieu’s shaky government had a bad effect on the city’s social life. All bars, restaurants, and other public nightspots are closed by eight thirty—so the employees can get home before nine, when squads of young ARVN soldiers and ill-tempered military police begin roaming the downtown streets with orders to shoot anybody still moving around."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 08:30"|"eight thirty"|"The nine o’clock curfew imposed on Saigon by General Nguyen Van Thieu’s shaky government had a bad effect on the city’s social life. All bars, restaurants, and other public nightspots are closed by eight thirty—so the employees can get home before nine, when squads of young ARVN soldiers and ill-tempered military police begin roaming the downtown streets with orders to shoot anybody still moving around."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap 09:00"|nine|"The nine o’clock curfew imposed on Saigon by General Nguyen Van Thieu’s shaky government had a bad effect on the city’s social life. All bars, restaurants, and other public nightspots are closed by eight thirty—so the employees can get home before nine, when squads of young ARVN soldiers and ill-tempered military police begin roaming the downtown streets with orders to shoot anybody still moving around."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
21:00|"nine at night"|"The object of the curfew is to discourage any VC sappers or other bomb-throwing terrorist types who might otherwise feel free to skulk around at night and cause trouble. But one of the most painfully visible side effects of the curfew has been to make us all prisoners from nine at night until six in the morning in whatever hotel we’re staying in: and after a month or so of this, a lot of people are starting to cave in to almost any vice or noxious habit they can get their hands on. The styles of overindulgence seem to vary—in tandem with the political viewpoints—from one hotel to another. The Continental, for instance, is generally considered to be full of “pinkos and dope fiends” by the “old Asia hands” across the square in the Caravelle, where the political style is more hawkish and the vice style tends more to booze and brawling."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
06:00|"six in the morning"|"The object of the curfew is to discourage any VC sappers or other bomb-throwing terrorist types who might otherwise feel free to skulk around at night and cause trouble. But one of the most painfully visible side effects of the curfew has been to make us all prisoners from nine at night until six in the morning in whatever hotel we’re staying in: and after a month or so of this, a lot of people are starting to cave in to almost any vice or noxious habit they can get their hands on. The styles of overindulgence seem to vary—in tandem with the political viewpoints—from one hotel to another. The Continental, for instance, is generally considered to be full of “pinkos and dope fiends” by the “old Asia hands” across the square in the Caravelle, where the political style is more hawkish and the vice style tends more to booze and brawling."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap > 09:00"|"after nine"|"I’ve been trying to buy a revolver, but again for obvious reasons they cannot be had for any price at this time. Some of the press vets are saying we should get some M-16s into this hotel, so the place can be defended—at least until the Marine choppers arrive—from rampaging mobs. So we are now looking at a sort of Alamo gig here in the Continental, although about half the press is against the idea because they figure any fire coming out of this hotel will merely attract fire from the uglies. I’m not sure how I feel about this at the moment, but I’m inclined to think having an M-16 around might not be a bad idea—not to use against the VC or the NVA, but against any panic-crazed mobs of deserters or savage locals who might figure the last Americans they’ll ever have a chance to get even with, as it were, are the 500 or so correspondents trapped downtown in the Continental and the Caravelle. You might also advise Jann that the three-unit, triangulated walkie-talkie system I brought back from Hong Kong is now being used by other press here in the hotel and in the event of a sudden emergency it will definitely be pressed into service by the people in charge of evacuation. When Phnom Penh was evacuated, the press had to abandon everything from their personal typewriters to network TV cameras . . . Ah, Jesus . . . here comes another nasty bit: I sent Laura Palmer out to the airport a few hours ago and she just came back with a tale of woe, madness, and panic among the frightened mob of Americans out there. The evacuation planes are now running all night (this just happened) and people are being shoveled into them like coal into a furnace. I get the same frenzied reports from other correspondents who spent most of the day out there . . . We have only two hours left before curfew, and I can’t get from here to UPI after nine tonight without risking being shot and the people at UPI have advised me not to take the risk because the ARVN troops and police out there in the street have orders to shoot anybody moving around and ask questions later."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
00:00|midnight|"That was before Pat went to work for Jimmy, but long after I’d been cited in about thirty-three dozen journals all over the country as one of Carter’s earliest and most fervent supporters. Everywhere I went for at least the past year, from Los Angeles to Austin, Nashville, Washington, Boston, Chicago, and Key West, I’ve been publicly hammered by friends and strangers alike for saying that I “like Jimmy Carter.” I have been jeered by large crowds for saying this; I have been mocked in print by liberal pundits and other Gucci people; I have been called a braindamaged geek by some of my best and oldest friends; my own wife threw a knife at me on the night of the Wisconsin primary when the midnight radio stunned us both with a news bulletin from a CBS station in Los Angeles, saying that earlier announcements by NBC and ABC regarding Mo Udall’s narrow victory over Carter in Wisconsin were not true, and that late returns from the rural districts were running so heavily in Carter’s favor that CBS was now calling him the winner."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"ap ~ 08:00"|"about eight o’clock"|"I have known Carter for more than two years and I have probably spent more private, human time with him than any other journalist on the ’76 campaign trail. The first time I met him—at about eight o’clock on a Saturday morning in 1974 at the back door of the governor’s mansion in Atlanta—I was about two degrees on the safe side of berserk, raving and babbling at Carter and his whole bemused family about some hostile bastard wearing a Georgia State Police uniform who had tried to prevent me from coming through the gate at the foot of the long, tree-shaded driveway leading up to the mansion."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
"< 12:00"|"before noon"|"I like to eat breakfast alone, and almost never before noon; anybody with a terminally jangled lifestyle needs at least one psychic anchor every twenty-four hours, and mine is breakfast. In Hong Kong, Dallas, or at home—and regardless of whether or not I have been to bed—breakfast is a personal ritual that can only be properly observed alone, and in a spirit of genuine excess. The food factor should always be massive: four Bloody Marys, two grapefruits, a pot of coffee, Rangoon crepes, a half pound of either sausage, bacon, or corned beef hash with diced chilies, a Spanish omelette or eggs Benedict, a quart of milk, a chopped lemon for random seasoning, and something like a slice of key lime pie, two margaritas, and six lines of the best cocaine for dessert . . . Right, and there should also be two or three newspapers, all mail and messages, a telephone, a notebook for planning the next twenty-four hours, and at least one source of good music . . . All of which should be dealt with outside, in the warmth of a hot sun, and preferably stone naked."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
10:30|"ten thirty in the morning"|"But I had not made the final decision on that morning when I rolled up to the gatehouse of the governor’s mansion in Atlanta to have breakfast with Jimmy Carter and Ted Kennedy. My reason for being there at that hour was simply to get my professional schedule back in phase with Kennedy’s political obligations for that day. He was scheduled to address a crowd of establishment heavies who would convene at the University of Georgia Law School at ten thirty in the morning to officially witness the unveiling of a huge and prestigious oil portrait of former secretary of state Dean Rusk, and his tentative schedule for Saturday called for him to leave the governor’s mansion after breakfast and make the sixty-mile trip to Athens by means of the governor’s official airplane . . . So in order to hook up with Kennedy and make the trip with him, I had no choice but to meet him for breakfast at the mansion, where he had spent the previous night at Carter’s invitation."|"Fear and Loathing at Rolling Stone"|"Hunter S. Thompson"
