"ap 07:15"|"quarter past seven"|"He walked up to Trafalgar Square.  Hours and hours to kill.  The National Gallery?  Ah, shut long ago, of course.  It would be.  It was a quarter past seven.  Three, four, five hours before he could sleep.  He walked seven times round the square, slowly.  Four times clockwise, three times widdershins.  His feet were sore and most of the benches were empty, but he would not sit down.  If he halted for an instant the longing for tobacco would come upon him.  In the Charing Cross Road the teashops called like sirens.  Once the glass door of a Lyons swung open, letting out a wave of hot cake-scented air.  It almost overcame him.  After all, why NOT go in?  You could sit there for nearly an hour.  A cup of tea twopence, two buns a penny each.  He had fourpence halfpenny, counting the Joey.  But no!  That bloody Joey!  The girl at the cash desk would titter.  In a vivid vision he saw the girl at the cash desk, as she handled his threepenny-bit, grin sidelong at the girl behind the cake-counter. They'd KNOW it was your last threepence.  No use.  Shove on.  Keep moving."|"Keep the Aspidistra Flying"|"George Orwell"
"ap > 09:00"|"after nine o'clock"|"He reflected that he must go home at once if he wanted any food-- for Ma Wisbeach refused to serve meals after nine o'clock.  But the thought of his cold womanless bedroom sickened him.  To climb the stairs, light the gas, flop down at the table with hours to kill and nothing to do, nothing to read, nothing to smoke--no, NOT endurable.  In Camden Town the pubs were full and noisy, though this was only Thursday.  Three women, red-armed, squat as the beer mugs in their hands, stood outside a pub door, talking.  From within came hoarse voices, fag-smoke, the fume of beer.  Gordon thought of the Crichton Arms.  Flaxman might be there.  Why not risk it?  A half of bitter, threepence halfpenny.  He had fourpence halfpenny counting the Joey.  After all, a Joey IS legal tender."|"Keep the Aspidistra Flying"|"George Orwell"
21:30|"9.30 p.m."|"He found a clean sheet of paper and wrote in the top right-hand corner:
'31 Willowbed Road, NW, 1 December, 9.30 p.m.'
But having written that much, he found that he could write no more. He was in the defeated mood when even the writing of a letter is too great an effort.  Besides, what was the use?  She would never understand.  No woman ever understands.  But he must write something.  Something to wound her--that was what he most wanted, at this moment.  He meditated for a long time, and at last wrote, exactly in the middle of the sheet:"|"Keep the Aspidistra Flying"|"George Orwell"
"ap 08:20"|"twenty past eight"|"It was twenty past eight and Gordon had had no food since midday. Neither had Ravelston.  Gordon did not know that Ravelston was hungry, but Ravelston knew that Gordon was hungry, and Gordon knew that Ravelston knew it.  Nevertheless, each saw good reason for pretending not to be hungry.  They seldom or never had meals together.  Gordon would not let Ravelston buy his meals for him, and for himself he could not afford to go to restaurants, not even to a Lyons or an A.B.C.  This was Monday and he had five and ninepence left.  He might afford a couple of pints at a pub, but not a proper meal.  When he and Ravelston met it was always agreed, with silent manoeuvrings, that they should do nothing that involved spending money, beyond the shilling or so one spends in a pub.  In this way the fiction was kept up that there was no serious difference in their incomes."|"Keep the Aspidistra Flying"|"George Orwell"
12:00|midday|"It was twenty past eight and Gordon had had no food since midday. Neither had Ravelston.  Gordon did not know that Ravelston was hungry, but Ravelston knew that Gordon was hungry, and Gordon knew that Ravelston knew it.  Nevertheless, each saw good reason for pretending not to be hungry.  They seldom or never had meals together.  Gordon would not let Ravelston buy his meals for him, and for himself he could not afford to go to restaurants, not even to a Lyons or an A.B.C.  This was Monday and he had five and ninepence left.  He might afford a couple of pints at a pub, but not a proper meal.  When he and Ravelston met it was always agreed, with silent manoeuvrings, that they should do nothing that involved spending money, beyond the shilling or so one spends in a pub.  In this way the fiction was kept up that there was no serious difference in their incomes."|"Keep the Aspidistra Flying"|"George Orwell"
"ap > 10:00"|"after ten"|"'Philip!  You ARE a silly old ass!  Going without your dinner, just so as not to hurt that little beast's feelings!  You must have some food at once.  And of course your char's gone home.  Why don't you keep some proper servants, Philip?  I hate this hole-and-corner way you live.  We'll go out and have supper at Modigliani's.'
'But it's after ten.  They'll be shut.'
'Nonsense!  They're open till two.  I'll ring up for a taxi.  I'm not going to have you starving yourself.'"|"Keep the Aspidistra Flying"|"George Orwell"
"ap 02:00"|two|"'Philip!  You ARE a silly old ass!  Going without your dinner, just so as not to hurt that little beast's feelings!  You must have some food at once.  And of course your char's gone home.  Why don't you keep some proper servants, Philip?  I hate this hole-and-corner way you live.  We'll go out and have supper at Modigliani's.'
'But it's after ten.  They'll be shut.'
'Nonsense!  They're open till two.  I'll ring up for a taxi.  I'm not going to have you starving yourself.'"|"Keep the Aspidistra Flying"|"George Orwell"
"ap 02:00"|two|"'Nonsense!  They're open till two.  I'll ring up for a taxi.  I'm not going to have you starving yourself.'"|"Keep the Aspidistra Flying"|"George Orwell"
"ap < 07:00"|"nearly seven"|"'One never seems to have time for anything.  I don't even leave that beastly office till nearly seven.  What do you do with yourself on Sundays, Gordon?'"|"Keep the Aspidistra Flying"|"George Orwell"
"ap < 09:30"|"nearly half past nine"|"'Look, Gordon, there's a clock in there.  It's nearly half past nine.  Aren't you getting frightfully hungry?'"|"Keep the Aspidistra Flying"|"George Orwell"
"ap 09:00"|nine|"He thought of Sunday.  They were to meet at nine o'clock at Paddington Station.  Ten bob or so it would cost; he would raise the money if he had to pawn his shirt.  And she was going to become his mistress; this very Sunday, perhaps, if the right chance offered itself.  Nothing had been said.  Only, somehow, it was agreed between them."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 08:10"|"ten past eight"|"Gordon caught the 27 bus at ten past eight.  The streets were still locked in their Sunday sleep.  On the doorsteps the milk bottles waited ungathered like little white sentinels.  Gordon had fourteen shillings in his hand--thirteen and nine, rather, because the bus fare was threepence.  Nine bob he had set aside from his wages--God knew what that was going to mean, later in the week!--and five he had borrowed from Julia."|"Keep the Aspidistra Flying"|"George Orwell"
"ap > 00:00"|"after twelve o'clock"|"They were growing rather footsore and more and more hungry.  Of its own accord the conversation began to turn upon food.  Neither of them had a watch, but when they passed through a village they saw that the pubs were open, so that it must be after twelve o'clock. They hesitated outside a rather low-looking pub called the Bird in Hand.  Gordon was for going in; privately he reflected that in a pub like that your bread and cheese and beer would cost you a bob at the very most.  But Rosemary said that it was a nasty-looking place, which indeed it was, and they went on, hoping to find a pleasanter pub at the other end of the village.  They had visions of a cosy bar-parlour, with an oak settle and perhaps a stuffed pike in a glass case on the wall."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 02:00"|two|"Another flyblown list was produced.  All the wines looked impossibly expensive.  However, at the very top of the list there was some nameless table claret at two and nine a bottle.  Gordon made hurried calculations.  He could just manage two and nine.  He indicated the wine with his thumbnail."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 04:30"|"half past four"|"By half past four it was almost completely dark.  They tramped along misty roads where there was no illumination save the cracks of cottage windows and the yellow beam of an occasional car.  It was getting beastly cold, too, but they had walked four miles and the exercise had warmed them.  It was impossible to go on being unsociable any longer.  They began to talk more easily and by degrees they edged closer together.  Rosemary took Gordon's arm. Presently she stopped him and swung him round to face her."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 07:00"|"seven o'clock"|"It was seven o'clock when they took the train back to London.  The train was full of tired hikers in khaki shorts.  Rosemary and Gordon did not talk much.  They sat close together, Rosemary with her arm twined through his, playing with his hand, Gordon looking out of the window.  People in the carriage eyed them, wondering what they had quarrelled about.  Gordon watched the lamp-starred darkness streaming past.  So the day to which he had looked forward was ended.  And now back to Willowbed Road, with a penniless week ahead.  For a whole week, unless some miracle happened, he wouldn't even be able to buy himself a cigarette.  What a bloody fool he had been!  Rosemary was not angry with him.  By the pressure of her hand she tried to make it clear to him that she loved him.  His pale discontented face, turned half away from her, his shabby coat, and his unkempt mouse-coloured hair that wanted cutting more than ever, filled her with profound pity.  She felt more tenderly towards him than she would have done if everything had gone well, because in her feminine way she grasped that he was unhappy and that life was difficult for him."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 01:00"|one|"As the clock struck one Gordon slammed the shop door to and hurried, almost ran, to the branch of the Westminster Bank down the street."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 08:30"|"half past eight"|"They must go somewhere decent.  Let's do it all regardless, was his private thought; might as well spend two quid--three quid, even. Where did Ravelston generally go?  Modigliani's, admitted Ravelston. But Modigliani's was very--but no! not even over the phone could Ravelston frame that hateful word 'expensive'.  How remind Gordon of his poverty?  Gordon mightn't care for Modigliani's, he euphemistically said.  But Gordon was satisfied.  Modigliani's? Right you are--half past eight.  Good!  After all, if he spent even three quid on the dinner he'd still have two quid to buy himself a new pair of shoes and a vest and a pair of pants."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 02:00"|two|"'Gin,' said Gordon.
'Make it two,' said the taximan.
More matily than ever, they clinked glasses."|"Keep the Aspidistra Flying"|"George Orwell"
"ap < 10:30"|"nearly half past ten"|"He came out of the shop nursing a litre bottle of Chianti.  The grocer had taken the cork out for him and put it in loosely again. The others had grasped now that he was drunk--that he must have been drinking before he met them.  It made them both embarrassed. They went into the Cafe Imperial, but the chief thought in both their minds was to get Gordon away and to bed as quickly as possible.  Rosemary whispered behind Gordon's back, 'PLEASE don't let him drink any more!'  Ravelston nodded gloomily.  Gordon was marching ahead of them to a vacant table, not in the least troubled by the stares everyone was casting at the wine-bottle which he carried on his arm.  They sat down and ordered coffee, and with some difficulty Ravelston restrained Gordon from ordering brandy as well.  All of them were ill at ease.  It was horrible in the great garish cafe, stuffily hot and deafeningly noisy with the jabber of several hundred voices, the clatter of plates and glasses, and the intermittent squalling of the band.  All three of them wanted to get away.  Ravelston was still worrying about the expense, Rosemary was worried because Gordon was drunk, Gordon was restless and thirsty.  He had wanted to come here, but he was no sooner here than he wanted to escape.  Drunken half was clamouring for a bit of fun.  And drunken half wasn't going to be kept in check much longer.  Beer, beer! cried drunken half.  Gordon hated this stuffy place.  He had visions of a pub taproom with great oozy barrels and quart pots topped with foam.  He kept an eye on the clock.  It was nearly half past ten and the pubs even in Westminster would shut at eleven.  Mustn't miss his beer!  The bottle of wine was for afterwards, when the pubs were shut.  Rosemary was sitting opposite him, talking to Ravelston, uncomfortably but with a sufficient pretence that she was enjoying herself and there was nothing the matter.  They were still talking in a rather futile way about Shakespeare.  Gordon hated Shakespeare.  As he watched Rosemary talking there came over him a violent, perverse desire for her. She was leaning forward, her elbows on the table; he could see her small breasts clearly through her dress.  It came to him with a kind of shock, a catch of breath, which once again almost sobered him, that he had seen her naked.  She was his girl!  He could have her whenever he wanted her!  And by God, he was going to have her tonight!  Why not?  It was a fitting end to the evening.  They could find a place easily enough; there are plenty of hotels round Shaftesbury Avenue where they don't ask questions if you can pay the bill.  He still had his fiver.  He felt her foot under the table, meaning to imprint a delicate caress upon it, and only succeeded in treading on her toe.  She drew her foot away from him."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 11:00"|eleven|"He came out of the shop nursing a litre bottle of Chianti.  The grocer had taken the cork out for him and put it in loosely again. The others had grasped now that he was drunk--that he must have been drinking before he met them.  It made them both embarrassed. They went into the Cafe Imperial, but the chief thought in both their minds was to get Gordon away and to bed as quickly as possible.  Rosemary whispered behind Gordon's back, 'PLEASE don't let him drink any more!'  Ravelston nodded gloomily.  Gordon was marching ahead of them to a vacant table, not in the least troubled by the stares everyone was casting at the wine-bottle which he carried on his arm.  They sat down and ordered coffee, and with some difficulty Ravelston restrained Gordon from ordering brandy as well.  All of them were ill at ease.  It was horrible in the great garish cafe, stuffily hot and deafeningly noisy with the jabber of several hundred voices, the clatter of plates and glasses, and the intermittent squalling of the band.  All three of them wanted to get away.  Ravelston was still worrying about the expense, Rosemary was worried because Gordon was drunk, Gordon was restless and thirsty.  He had wanted to come here, but he was no sooner here than he wanted to escape.  Drunken half was clamouring for a bit of fun.  And drunken half wasn't going to be kept in check much longer.  Beer, beer! cried drunken half.  Gordon hated this stuffy place.  He had visions of a pub taproom with great oozy barrels and quart pots topped with foam.  He kept an eye on the clock.  It was nearly half past ten and the pubs even in Westminster would shut at eleven.  Mustn't miss his beer!  The bottle of wine was for afterwards, when the pubs were shut.  Rosemary was sitting opposite him, talking to Ravelston, uncomfortably but with a sufficient pretence that she was enjoying herself and there was nothing the matter.  They were still talking in a rather futile way about Shakespeare.  Gordon hated Shakespeare.  As he watched Rosemary talking there came over him a violent, perverse desire for her. She was leaning forward, her elbows on the table; he could see her small breasts clearly through her dress.  It came to him with a kind of shock, a catch of breath, which once again almost sobered him, that he had seen her naked.  She was his girl!  He could have her whenever he wanted her!  And by God, he was going to have her tonight!  Why not?  It was a fitting end to the evening.  They could find a place easily enough; there are plenty of hotels round Shaftesbury Avenue where they don't ask questions if you can pay the bill.  He still had his fiver.  He felt her foot under the table, meaning to imprint a delicate caress upon it, and only succeeded in treading on her toe.  She drew her foot away from him."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 10:30"|"half past ten"|"'It's half past ten,' she said doubtfully.  'I've got to be back by eleven.'"|"Keep the Aspidistra Flying"|"George Orwell"
00:00|midnight|"He stood on the kerb gazing out into the hideous midnight-noon. For a moment he felt quite deathly.  His face was burning.  His whole body had a dreadful, swollen, fiery feeling.  His head in particular seemed on the point of bursting.  Somehow the baleful light was bound up with his sensations.  He watched the skysigns flicking on and off, glaring red and blue, arrowing up and down-- the awful, sinister glitter of a doomed civilization, like the still blazing lights of a sinking ship.  He caught Ravelston's arm and made a gesture that comprehended the whole of Piccadilly Circus."|"Keep the Aspidistra Flying"|"George Orwell"
12:00|noon|"He stood on the kerb gazing out into the hideous midnight-noon. For a moment he felt quite deathly.  His face was burning.  His whole body had a dreadful, swollen, fiery feeling.  His head in particular seemed on the point of bursting.  Somehow the baleful light was bound up with his sensations.  He watched the skysigns flicking on and off, glaring red and blue, arrowing up and down-- the awful, sinister glitter of a doomed civilization, like the still blazing lights of a sinking ship.  He caught Ravelston's arm and made a gesture that comprehended the whole of Piccadilly Circus."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 10:40"|"Twenty to eleven"|"Ravelston was looking out for a disengaged taxi.  He must get Gordon home to bed without further delay.  Gordon wondered whether he was in joy or in agony.  That burning, bursting feeling was dreadful.  The sober half of him was not dead yet.  Sober half still knew with ice-cold clarity what he had done and what he was doing.  He had committed follies for which tomorrow he would feel like killing himself.  He had squandered five pounds in senseless extravagance, he had robbed Julia, he had insulted Rosemary.  And tomorrow--oh, tomorrow, we'll be sober!  Go home, go home! cried sober half.  ---- to you! said drunken half contemptuously.  Drunken half was still clamouring for a bit of fun.  And drunken half was the stronger.  A fiery clock somewhere opposite caught his eye. Twenty to eleven.  Quick, before the pubs are shut!  Haro! la gorge m'ard!  Once again his thoughts moved lyrically.  He felt a hard round shape under his arm, discovered that it was the Chianti bottle, and tweaked out the cork.  Ravelston was waving to a taxi- driver without managing to catch his eye.  He heard a shocked squeal from the tarts behind.  Turning, he saw with horror that Gordon had up-ended the bottle and was drinking from it."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 09:30"|"half past nine"|"'Take that man out and get him washed.  Black Maria leaves at half past nine.'"|"Keep the Aspidistra Flying"|"George Orwell"
"ap ~ 00:00"|"about twelve o'clock"|"The morning wore on with dismal slowness.  You were allowed to smoke--matches were forbidden, but the constable on duty outside would give you a light through the trap in the door.  Nobody had any cigarettes except the publican, who had his pockets full of them and distributed them freely.  Prisoners came and went.  A ragged dirty man who claimed to be a coster 'up' for obstruction was put into the cell for half an hour.  He talked a great deal, but the others were deeply suspicious of him; when he was taken out again they all declared he was a 'split'.  The police, it was said, often put a 'split' into the cells, disguised as a prisoner, to pick up information.  Once there was great excitement when the constable whispered through the trap that a murderer, or would-be murderer, was being put into the cell next door.  He was a youth of eighteen who had stabbed his 'tart' in the belly, and she was not expected to live.  Once the trap opened and the tired, pale face of a clergyman looked in.  He saw the burglar, said wearily, 'YOU here again, Jones?' and went away again.  Dinner, so-called, was served out at about twelve o'clock.  All you got was a cup of tea and two slices of bread and marg.  You could have food sent in, though, if you could pay for it.  The publican had a good dinner sent in in covered dishes; but he had no appetite for it, and gave most of it away.  Ravelston was still hanging about the court, waiting for Gordon's case to come on, but he did not know the ropes well enough to have food sent in to Gordon.  Presently the burglar and the publican were taken away, sentenced, and brought back to wait till the Black Maria should take them off to jail.  They each got nine months.  The publican questioned the burglar about what prison was like.  There was a conversation of unspeakable obscenity about the lack of women there."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 02:30"|"half past two"|"Gordon's case came on at half past two, and it was over so quickly that it seemed preposterous to have waited all that time for it. Afterwards he could remember nothing about the court except the coat of arms over the magistrate's chair.  The magistrate was dealing with the drunks at the rate of two a minute.  To the tune of 'John-Smith-drunk six-shillings-move-on-NEXT!' they filed past the railings of the dock, precisely like a crowd taking tickets at a booking-office.  Gordon's case, however, took two minutes instead of thirty seconds, because he had been disorderly and the sergeant had to testify that Gordon had struck him on the ear and called him a ---- bastard.  There was also a mild sensation in the court because Gordon, when questioned at the police station, had described himself as a poet.  He must have been very drunk to say a thing like that.  The magistrate looked at him suspiciously."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 08:00"|"eight o'clock"|"On the other side of the court there was a room where a police sergeant sat with a large ledger, entering up the drunks' fines and taking payment.  Those who could not pay were taken back to the cells.  Gordon had expected this to happen to himself.  He was quite resigned to going to prison.  But when he emerged from the court it was to find that Ravelston was waiting there and had already paid his fine for him.  Gordon did not protest.  He allowed Ravelston to pack him into a taxi and take him back to the flat in Regent's Park.  As soon as they got there Gordon had a hot bath; he needed one, after the beastly contaminating grime of the last twelve hours.  Ravelston lent him a razor, lent him a clean shirt and pyjamas and socks and underclothes, even went out of doors and bought him a toothbrush.  He was strangely solicitous about Gordon. He could not rid himself of a guilty feeling that what had happened last night was mainly his own fault; he ought to have put his foot down and taken Gordon home as soon as he showed signs of being drunk.  Gordon scarcely noticed what was being done for him.  Even the fact the Ravelston had paid his fine failed to trouble him. For the rest of that afternoon he lay in one of the armchairs in front of the fire, reading a detective story.  About the future he refused to think.  He grew sleepy very early.  At eight o'clock he went to bed in the spare bedroom and slept like a log for nine hours."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 07:00"|seven|"At seven Ravelston was awakened by a tap on his door.  He rolled over and said sleepily, 'Hullo?'  Gordon came in, a dishevelled figure almost lost in the borrowed silk pyjamas.  Ravelston roused himself, yawning.  Theoretically he got up at the proletarian hour of seven.  Actually he seldom stirred until Mrs Beaver, the charwoman, arrived at eight.  Gordon pushed the hair out of his eyes and sat down on the foot of Ravelston's bed."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 08:00"|eight|"At seven Ravelston was awakened by a tap on his door.  He rolled over and said sleepily, 'Hullo?'  Gordon came in, a dishevelled figure almost lost in the borrowed silk pyjamas.  Ravelston roused himself, yawning.  Theoretically he got up at the proletarian hour of seven.  Actually he seldom stirred until Mrs Beaver, the charwoman, arrived at eight.  Gordon pushed the hair out of his eyes and sat down on the foot of Ravelston's bed."|"Keep the Aspidistra Flying"|"George Orwell"
"ap 08:00"|eight|"'Oh, lord!  I suppose that might happen.  The char brings the papers up at eight.  But do they report drunk cases?  Surely not?'"|"Keep the Aspidistra Flying"|"George Orwell"
"ap ~ 01:00"|"about one o'clock"|"Ravelston came back at about one o'clock.  He pulled his gloves off and threw them into a chair.  He looked tired and depressed. Gordon saw at a glance that the game was up."|"Keep the Aspidistra Flying"|"George Orwell"
