00:00|midnight|"The Arab and Chechen cadre moved out precisely at midnight. Black clouds roiled over their heads, fitful gusts of wind brought with them further hints of rain. The impending heavy weather actually bolstered their spirits, as the chances of their being spotted had been eliminated."|"The Bourne Ascendancy"|"Eric van Lustbader"
"ap 10:00"|"ten o’clock"|"Aashir nodded. Then he saw Bourne go completely still. “What is it?” he whispered.
“Third man,” Bourne said. “At your ten o’clock.”
“He’s been lying low.”"|"The Bourne Ascendancy"|"Eric van Lustbader"
00:00|midnight|"Hunter’s midnight-blue ’72 Chrysler Imperial barreled down the Virginia highway on its way to Dulles International Airport. The windows were open, the Imperial’s speed was redlining, and Hunter seemingly had no worries about being picked up by the highway patrol’s radar."|"The Bourne Ascendancy"|"Eric van Lustbader"
"< 12:00"|"just before midday"|"They made their destination just before midday. They sky was clear, the temperature elevated. The scouts hadn’t seen a soul. The blasted landscape they passed through was devoid of all life; they might as well have been treading on the dark side of the moon."|"The Bourne Ascendancy"|"Eric van Lustbader"
00:00|midnight|"At that moment, the clocks struck midnight and El Ghadan’s mobile buzzed. Raising his forefinger, Bourne stepped away. The usual short video of Soraya and Sonya had been sent to him, but a moment later a voice call came in."|"The Bourne Ascendancy"|"Eric van Lustbader"
00:00|midnight|"“Where are you?” El Ghadan said.
“You know where I am,” Bourne said. “It’s midnight in Singapore.”
“Yes, I know where you are.”"|"The Bourne Ascendancy"|"Eric van Lustbader"
03:00|"three in the morning"|"Magnus was one of those people who, having made up his mind about an issue or a person, could never be persuaded to change his opinion. Take Camilla, for instance. The moment he met her he had known he wanted her near him, and the job opening was a perfect way to legitimately get what he wanted. And when it was reported to him that she routinely stayed at her job until two or three in the morning, his mind was made up. Even before the fateful lunch that Anselm and Finnerman mistakenly assumed sealed the deal."|"The Bourne Ascendancy"|"Eric van Lustbader"
00:00|midnight|"Coming away from his vigil at the window, he returned to the living room sofa, where he had spent the latter part of the night going over the intelligence reports from the daily Eyes Only pouch delivered to him at midnight because of the distance and the time change. The pouch Anselm usually vetted first, for Anselm had established a habit of keeping a good deal of the daily intelligence chatter from him so that he would not be distracted from the important decisions on his plate."|"The Bourne Ascendancy"|"Eric van Lustbader"
00:00|midnight|"It had been agreed that the exchange would take place at midnight, on the causeway to the Pearl-Qatar. Bourne had set the time; El Ghadan had dictated the place. Begun in 2010, the Pearl-Qatar was a man-made paradise, an island almost a thousand acres in area, that was only possible to construct in the Middle East. Its hotels, marina, malls, and residential towers were still being finished."|"The Bourne Ascendancy"|"Eric van Lustbader"
00:00|midnight|"The wide, curving causeway, however, was complete. Apart from the two cars, at midnight it was completely deserted. Bourne, with Aashir beside him, sat behind the wheel of a rented silver Opel. On the other side of the apex of the curve crouched a large black SUV."|"The Bourne Ascendancy"|"Eric van Lustbader"
00:00|Midnight|"Behind the SUV, lights from finished structures pierced the night like comets. Here and there, the vague outlines of enormous yachts rose from the water like leviathans.
Midnight.
Over the curve, one of the doors of the SUV opened and Sara stepped out. It seemed like such a long time since Bourne had seen her. He was struck anew by her beauty, her courage, her presence, which seemed to make the lights over the causeway shimmer, as if they were standing on Bifröst, the rainbow bridge of Norse mythology that connected Earth to Asgard."|"The Bourne Ascendancy"|"Eric van Lustbader"
