"~ 12:00"|"around noon"|"“Most of this is self-explanatory, if one is willing to put a bit of thought into it,” Jones remarked. “As an example, in this snapshot of Peter donning his snowshoes, there’s a mountain peak in the background, wooded on its lower slopes, but with a barren face—I’m guessing scree beneath the snow. According to the time-stamp, it was taken right around noon—indeed, I can see the remains of your lunch on the seat of the ATV. The shadows should therefore be pointing north. And strangely enough, when we look at the Google satellite image—which was taken during the summer, evidently—we see a peak here, with a scree-covered face turned toward the pin on the map, which is more or less to its south. So it all fits together. Schloss Hundschüttler’s website could hardly be more descriptive; I have already taken the virtual tour of the property and had a virtual pint in the virtual tavern. Virtual pints being the only kind that I, as a devout Muslim, am allowed to have…” Jones had become somewhat rambling, perhaps because Zula was being a little slow to snap out of this combination of cell-induced ennui and the shock of seeing familiar places and faces so displayed. He slid a page across the table at her, then bracketed it between two more. Each contained an image from her phone. “But there are still certain mysteries that require explanation. What the bloody hell is this?” he asked. “I know where it is.” He tapped a location on the map, a few miles south of the Schloss, sprouting a cluster of stickpins. “But what the hell? It’s not mentioned on the Schloss’s site, and even WikiTravel is silent on the matter.”"|Reamde|"Neal Stephenson"
"ap 11:00"|"eleven o’clock"|"It was not until eleven o’clock the following morning that she was really able to get down to work on the NAG, the North American Gambit, which was her name for the theory that Jones had found some way to fly his stolen business jet directly from Xiamen to this continent. Here in the Seattle office of the FBI, signs were obvious that her local contacts were being controlled by persons in Washington, D.C., who were quite serious about working this theory in a systematic way. This was both good and bad. Obviously it was helpful that they liked her theory well enough to take it seriously and devote resources to its investigation. But whoever was running this project in D.C. was an Organization Man or Woman, someone with a studious engineer-like mind-set, who spent a lot of time worrying about accountability. No Seamus Costello, in other words. It seemed that a lot of duplication of effort was going on in which that hypothetical flight was being wargamed and flight-simulated in precisely the way that had already been done at MI6 more than a week ago. Ever newer and better “resources” were being “brought online” and ever more “scary-smart” analysts being “looped in” and “brought up to speed.” These developments were relayed second- and thirdhand to Olivia, and it was obvious from the tones of the emails and the expressions on people’s faces that she was expected to be gratified by each of these improvements. And yet from this remove, thousands of miles from whatever Beltway conference room where all the action was taking place, all these enhancements yielded zero results other than additional delays. It was not until about twenty-four hours after her meeting with Richard Forthrast that she finally began to get access to some of the data she needed to evaluate the NAG in a serious way: lists of the tail numbers of private airplanes that had landed at U.S. airports around the time in question (a week and a half ago now, long enough to give her the sense that she was pursuing a hopelessly cold trail) and high-resolution satellite images of out-of-the-way bits of the northwestern United States where computer-image-processing algorithms had detected white shapes that looked like they might conceivably be jet airplanes."|Reamde|"Neal Stephenson"
08:23|"8:23 A.M."|"It was 8:23 A.M. Richard was standing next to his Land Cruiser beside the runway at Elphinstone’s tiny airport, watching a Cessna climb into the sky and bank south. He had just stuffed John and Jake into it and handed a couple of ancient C-notes to its pilot."|Reamde|"Neal Stephenson"
03:41|"3:41 A.M."|"CSONGOR WOKE UP nagged by the vague sense that there was something useful he could be doing and, after a few moments, remembered what it was: he was supposed to be locating a T’Rain moneychanger, preferably in Switzerland, but potentially anywhere in the world outside of China. It was 3:41 A.M.; he had been sleeping upright in a chair for almost three hours. He looked over at Marlon and found him in exactly the same pose as before. Yuxia was sitting in front of the other computer, but she was nodding off. He tried to move, discovered his neck had gone stiff, devoted a minute to stretching himself out. Then he strolled over for a look over Marlon’s shoulder. He was astonished to discover that the troll Reamde still had not moved from the cave entrance. But it would be wrong to think that nothing had happened this whole time, for the roster window on the left side of the screen was now filled from top to bottom with character portraits in full color, each with its own little continually-fluctuating-and-updating status display. While Csongor had been sleeping Marlon had recruited several dozen other players to help him. Marlon slapped a function key, and the roster window expanded to fill most of the screen, then rearranged itself into a sort of hierarchical tree structure with Reamde ensconced at the top."|Reamde|"Neal Stephenson"
"~ 15:30"|"about three thirty in the afternoon"|"INSPECTOR FOURNIER GOT back to Olivia at about three thirty in the afternoon, letting her know that they had conducted a simple search of police records and found nothing about weird private jet landings or roving bands of Middle Eastern terrorists. The only thing that had been flagged as even moderately peculiar was that a group of hunters had gone missing in north-central B.C., about ten days ago."|Reamde|"Neal Stephenson"
"~ 07:00"|"about seven in the morning"|"“He signed off three hours ago,” Corvallis said. “It is about seven in the morning there.”"|Reamde|"Neal Stephenson"
01:00|"one in the morning"|"It occurred to her that it was now something like one in the morning in London. Uncle Meng sounded some combination of drunk and tired. He was in his club or something."|Reamde|"Neal Stephenson"
06:00|"six in the morning"|"Her higher-ups at MI6 were insistent that she always keep them apprised of her whereabouts. She had been delinquent about that ever since leaving Seattle, so she checked in with them. It would be something like six in the morning in London now."|Reamde|"Neal Stephenson"
01:00|"one in the morning"|"“It doesn’t help that you’re doing it at one in the morning when most of our senior staff are asleep.”"|Reamde|"Neal Stephenson"
"ap 03:30"|3:30|"“It’s 3:30,” Jones said. “We’ll be under way in moments. I estimate half an hour to get there, half an hour to reconnoiter the place and get in and show him this.” He yanked the thumb drive out, held it up as if they could all see what was on it, then put it into the breast pocket of his shirt and smoothed a Velcro flap over it. “Then he’ll have to pack some items, I should imagine, which might take another half an hour, and then another half hour to get to the rendezvous point below. So figure we meet there at 5:30 and get under way. Sharjeel, give the men another hour to sleep. Wake her up at 4:00 so that when you rouse the men at 4:30, water will be hot and breakfast ready. That’s time for eating, for morning prayers, and for packing. Jahandar and Ershut will, inshallah, come up here at around 5:30 to let you know that we are ready to go; when you see them, lead the rest of the expedition down to the trail. Ershut, we may need to display her.”"|Reamde|"Neal Stephenson"
"ap 05:30"|5:30|"“It’s 3:30,” Jones said. “We’ll be under way in moments. I estimate half an hour to get there, half an hour to reconnoiter the place and get in and show him this.” He yanked the thumb drive out, held it up as if they could all see what was on it, then put it into the breast pocket of his shirt and smoothed a Velcro flap over it. “Then he’ll have to pack some items, I should imagine, which might take another half an hour, and then another half hour to get to the rendezvous point below. So figure we meet there at 5:30 and get under way. Sharjeel, give the men another hour to sleep. Wake her up at 4:00 so that when you rouse the men at 4:30, water will be hot and breakfast ready. That’s time for eating, for morning prayers, and for packing. Jahandar and Ershut will, inshallah, come up here at around 5:30 to let you know that we are ready to go; when you see them, lead the rest of the expedition down to the trail. Ershut, we may need to display her.”"|Reamde|"Neal Stephenson"
"ap 04:00"|4:00|"“It’s 3:30,” Jones said. “We’ll be under way in moments. I estimate half an hour to get there, half an hour to reconnoiter the place and get in and show him this.” He yanked the thumb drive out, held it up as if they could all see what was on it, then put it into the breast pocket of his shirt and smoothed a Velcro flap over it. “Then he’ll have to pack some items, I should imagine, which might take another half an hour, and then another half hour to get to the rendezvous point below. So figure we meet there at 5:30 and get under way. Sharjeel, give the men another hour to sleep. Wake her up at 4:00 so that when you rouse the men at 4:30, water will be hot and breakfast ready. That’s time for eating, for morning prayers, and for packing. Jahandar and Ershut will, inshallah, come up here at around 5:30 to let you know that we are ready to go; when you see them, lead the rest of the expedition down to the trail. Ershut, we may need to display her.”"|Reamde|"Neal Stephenson"
"ap 04:30"|4:30|"“It’s 3:30,” Jones said. “We’ll be under way in moments. I estimate half an hour to get there, half an hour to reconnoiter the place and get in and show him this.” He yanked the thumb drive out, held it up as if they could all see what was on it, then put it into the breast pocket of his shirt and smoothed a Velcro flap over it. “Then he’ll have to pack some items, I should imagine, which might take another half an hour, and then another half hour to get to the rendezvous point below. So figure we meet there at 5:30 and get under way. Sharjeel, give the men another hour to sleep. Wake her up at 4:00 so that when you rouse the men at 4:30, water will be hot and breakfast ready. That’s time for eating, for morning prayers, and for packing. Jahandar and Ershut will, inshallah, come up here at around 5:30 to let you know that we are ready to go; when you see them, lead the rest of the expedition down to the trail. Ershut, we may need to display her.”"|Reamde|"Neal Stephenson"
"ap ~ 05:30"|"around 5:30"|"“It’s 3:30,” Jones said. “We’ll be under way in moments. I estimate half an hour to get there, half an hour to reconnoiter the place and get in and show him this.” He yanked the thumb drive out, held it up as if they could all see what was on it, then put it into the breast pocket of his shirt and smoothed a Velcro flap over it. “Then he’ll have to pack some items, I should imagine, which might take another half an hour, and then another half hour to get to the rendezvous point below. So figure we meet there at 5:30 and get under way. Sharjeel, give the men another hour to sleep. Wake her up at 4:00 so that when you rouse the men at 4:30, water will be hot and breakfast ready. That’s time for eating, for morning prayers, and for packing. Jahandar and Ershut will, inshallah, come up here at around 5:30 to let you know that we are ready to go; when you see them, lead the rest of the expedition down to the trail. Ershut, we may need to display her.”"|Reamde|"Neal Stephenson"
"ap > 05:30"|"After five thirty"|"A minute later Jones, Abdul-Ghaffar, Ershut, and Jahandar got up and walked away into the woods, headed downhill into the mining complex, leaving Sharjeel the only one keeping watch over the camp. Zula was tempted to make a run for it then. But then she’d be bracketed between the aroused camp and Jones’s contingent. Not a good situation. After five thirty, though, most of these men would be gone for good, leaving her with only four guards, two of whom were incompetent. That would be the time to make a break for it."|Reamde|"Neal Stephenson"
05:00|"five in the morning"|"“All I know is, I’ve been sitting on my ass for close to twenty-four hours,” said Richard, now sounding as bad as Csongor felt. “Thinking, hoping, you guys would know where Zula is. Now it’s something like four, five in the morning, I’m at the end of my tether, we have come up with nothing very useful. And some asshole tourist is knocking on my door, probably wanting to empty his holding tank or get directions to the geocaching site. So I’m going to break off for a little.”"|Reamde|"Neal Stephenson"
04:42|"4:42 A.M."|"RICHARD STRIPPED OFF his headset and threw the keyboard off his lap, leaving Egdod mute and motionless for the time being. He reached down between his knees and found the pee bucket with his hand, then moved it well out of the way so he wouldn’t kick it over. He stood up slowly, partly because his body had stiffened up and partly because he didn’t want all the blood to rush out of his brain at once. He checked the time: 4:42 A.M. Who the hell was ringing his doorbell? In addition to which they had been pounding the hell out of every door and window they could find for the last couple of minutes. All the signs pointed to some sort of minor emergency: drunken teenaged mountain bikers who had flipped over their handlebars, or campers chased out of their tents by bears, or an RV gone off the road. It happened a few times a year, though rarely so early in the season."|Reamde|"Neal Stephenson"
05:00|"five in the morning"|"“As long as you’re not serving it now,” Jones said.
“Are you kidding? It’s five in the morning.”
The jest fell flat. Richard led them into the tavern, where T’Rain was still displayed on the big screen. A sizable crowd of people had gathered around Egdod. They were all exhibiting minor bothaviors such as breathing, scratching, and shifting their weight from foot to foot. But nothing was happening. This because (as a large dialog box superimposed on the screen was proclaiming) Richard had lost his Internet connection, and so nothing he saw here reflected what was “actually” (whatever that meant) going on in the T’Rain world. He fired off the command-key combo that shut down the game and was greeted by the usual Windows desktop. Jones meanwhile had shoved a thumb drive into a USB slot on the front of the computer. This showed up as a removable drive. Richard opened it to find one file: Zula.mpeg."|Reamde|"Neal Stephenson"
00:00|midnight|"They had arrived in Manila at midnight and crashed in a chain hotel just up the street from the U.S. embassy, which was where Seamus intended to be the next morning, just as soon as the visa section opened its doors. So this cryptic message served as a convenient wake-up call."|Reamde|"Neal Stephenson"
05:00|"five in the fucking morning"|"NOW IT WAS five in the fucking morning and he was wide awake, surrounded by people who were sleeping as soundly as it was possible for humans to sleep without being etherized. And Olivia—who was supposed to be pursuing her crazy SNAG theory in Canada—had made the announcement that she was blown and going dark."|Reamde|"Neal Stephenson"
03:00|"three in the morning"|"FOR BETTER OR worse, the “attract wildlife to the campsite” strategy bore fruit some hours later. Zula had no idea of the hour—a timepiece would have come in handy—but the eastern sky was not beginning to get light yet. Maybe three in the morning."|Reamde|"Neal Stephenson"
01:00|"one in the morning"|"And yet none of this careful hope deadening and expectation crushing on her trainers’ parts had fully prepared her for the job of traveling from Wenatchee to Bourne’s Ford on public transportation. She’d been lucky to reach the bus station in Wenatchee just a few minutes before the coach to Spokane was scheduled to depart. It was running half an hour late. No big deal. She bought a ticket with cash and climbed aboard a tired intercity bus reeking of mildew and air freshener and sat on it for several hours, watching the high desert of central and eastern Washington State go by, trying not to make too much of an impression on the down-at-heels senior citizens and migrant laborers sitting around her. A few hours later she disembarked at the bus and train station in downtown Spokane: a city she was certain had fine characteristics but that looked bleak and anonymous from street level at nightfall. It was ten degrees colder here than it had been on the coast. The next bus for Bourne’s Ford didn’t leave until tomorrow morning. She couldn’t check into a hotel without presenting ID and thereby sending up a flare, so she walked to a reasonably nice Italian restaurant and had a long slow dinner that she paid for with cash. Then she walked to a cinema and caught the last showing of a comedy that, she guessed, was aimed at teenagers. This disgorged her into a parking lot at one in the morning. Everything was closed. Not even bars were open. Caught in the open, she just kept walking, trying to look purposeful. If she had to walk for five hours, it wasn’t the end of the world. She was wearing comfortable flats and the energy expended by walking would keep her warm enough, despite the fact that she was underdressed for the weather. But after about two hours, as she was trudging up a seemingly endless commercial strip, she noticed a Perkins Family Restaurant that was open twenty-fours. She went into it and ate the most colossal breakfast she had ever had in her life, spent about an hour reading a single used copy of USA Today, then paid for the meal, went out, and hit the streets again."|Reamde|"Neal Stephenson"
06:00|"six in the morning"|"By six in the morning the sky was getting light, joggers were out, and Starbucks cafés were beginning to open their doors. She killed another hour in one of those and then hiked back to the bus station, where she caught an 8:06 bus headed for Sandpoint and Bourne’s Ford. This was much like the first one, except with a certain hard-to-pin-down air of Wild West mountain-man craziness about it. The Wenatchee-Spokane run had been a simple matter of getting across a sparse desert, irrigated in some places, therefore with a generally farmlike vibe. She had noticed, as they’d drawn closer to Spokane, that trees were beginning to survive, just isolated specimens at first, then clumps, then small forests. But northward from Spokane the forest cover became continuous, the highway began to bound up and down considerable slopes, and the businesses and dwellings along it stopped feeling like farms and began feeling like outposts. Decidedly eccentric signage began to show up: billboards inveighing against the United Nations, and hand-lettered jeremiads about the existential threat posed by the federal budget deficit. But of course she just noticed those things because she was looking for them; it was mostly fast-food joints and convenience stores like anywhere else in America, interspersed with clusters of vacation homes (wherever there was a lake or a nice stretch of river), ranches (where the land was open and flat), or outbreaks of Appalachian-style rural poverty. Sometimes they’d jump over a ridge and pass through what she thought was out-and-out wilderness, until she saw the zigzagging tracks of the logging roads."|Reamde|"Neal Stephenson"
"ap 08:06"|8:06|"By six in the morning the sky was getting light, joggers were out, and Starbucks cafés were beginning to open their doors. She killed another hour in one of those and then hiked back to the bus station, where she caught an 8:06 bus headed for Sandpoint and Bourne’s Ford. This was much like the first one, except with a certain hard-to-pin-down air of Wild West mountain-man craziness about it. The Wenatchee-Spokane run had been a simple matter of getting across a sparse desert, irrigated in some places, therefore with a generally farmlike vibe. She had noticed, as they’d drawn closer to Spokane, that trees were beginning to survive, just isolated specimens at first, then clumps, then small forests. But northward from Spokane the forest cover became continuous, the highway began to bound up and down considerable slopes, and the businesses and dwellings along it stopped feeling like farms and began feeling like outposts. Decidedly eccentric signage began to show up: billboards inveighing against the United Nations, and hand-lettered jeremiads about the existential threat posed by the federal budget deficit. But of course she just noticed those things because she was looking for them; it was mostly fast-food joints and convenience stores like anywhere else in America, interspersed with clusters of vacation homes (wherever there was a lake or a nice stretch of river), ranches (where the land was open and flat), or outbreaks of Appalachian-style rural poverty. Sometimes they’d jump over a ridge and pass through what she thought was out-and-out wilderness, until she saw the zigzagging tracks of the logging roads."|Reamde|"Neal Stephenson"
"ap 05:56"|5.56|"“I’VE NEVER BEEN so sad to be right,” Olivia said to Sokolov, when she found him pushing a cart down an aisle in the camping and outdoors section. She fell in step next to him and cast an eye over the contents of his cart, wondering whether this was totally random stuff that he had thrown in there to perfect his Walmart shopper disguise or things he actually intended to buy: 5.56-millimeter cartridges, a water purification device, jerky, bug repellent, a camouflage hat, heavy mittens. Freeze-dried meals. A roll of black plastic sheeting. Parachute cord. Batteries. A folding bucksaw. Camouflage binoculars."|Reamde|"Neal Stephenson"
06:30|"six thirty in the morning"|"SEAMUS HAD DEVELOPED a set of instincts around timing and schedule that owed a lot to his upbringing in Boston and his postings in teeming Third World megacities such as Manila, which was to say that he always expected it would take hours to get anywhere. Those habits led him comically astray in Coeur d’Alene at six thirty in the morning. They reached the municipal airport in less time than it took the SUV’s windows to defog. The chopper place was just inside the entrance. Two helicopters, a big one and a small one, were parked on the apron outside a portable office. A pickup truck was parked in front of it, aimed at the big chopper, headlights on, providing supplementary illumination for a man in a navy blue nylon pilot’s jacket who was sprawled on his back under the instrument panel, legs dangling out onto the skid, messing with wires. “Never a good sign,” Seamus remarked, and parked in front of the portable office."|Reamde|"Neal Stephenson"
"ap ~ 06:45"|"about quarter to seven"|"Before they departed, there was a discussion of flight plan and travel time. Jack estimated forty-five minutes each way to cover the eighty miles to the area that Seamus wanted to see, plus half an hour to forty-five minutes actually circling the area and looking around. It was now about quarter to seven. They should be back by nine, nine thirty at the latest."|Reamde|"Neal Stephenson"
"ap 09:30"|"nine thirty"|"Before they departed, there was a discussion of flight plan and travel time. Jack estimated forty-five minutes each way to cover the eighty miles to the area that Seamus wanted to see, plus half an hour to forty-five minutes actually circling the area and looking around. It was now about quarter to seven. They should be back by nine, nine thirty at the latest."|Reamde|"Neal Stephenson"
09:00|"nine this morning"|"According to Olivia—who had obtained the information from Zula—the size of Jones’s contingent had been nine this morning. One of them had somehow been killed hours ago. During the action just concluded, Sokolov and Zula had each accounted for one. That left six unaccounted for. It was possible that Sokolov’s suppressing fire had hit someone down in the trees, but he doubted it."|Reamde|"Neal Stephenson"
"ap ~ 10:00"|"about ten o’clock"|"Jones was at about ten o’clock, and lower down than Richard had been expecting, since he had apparently thrown himself down to await the results of the grenade. He was just clambering to his feet, and when Richard caught his eye, he made a sudden sideways dive toward the cabin. Richard swung the revolver laterally, trying to track the movement, but his elbow struck the frame of the window at the same moment as he was deciding to pull the trigger. The revolver made a sound that would have seemed loud, had a grenade not just gone off, and a bullet drew a trace through weedy foliage about a foot away from Jones’s head. Jones was bringing his rifle up to return fire, but Richard was already withdrawing from the window. He pulled back so quickly, in fact, that he lost his balance and tumbled onto his ass."|Reamde|"Neal Stephenson"
11:00|"eleven in the morning"|"At eleven in the morning, after they had all come back from the memorial service—a ceremony honoring not only John but Peter, Chet, Sergei, Pavel, the bear hunters, the RV owners, and two of Jake’s neighbors—Zula hooked her laptop to the big flat-screen on Grandpa’s porch, and they made a Skype connection to Olivia in London. She had just returned to her apartment after work and was looking every inch the smartly turned-out intelligence analyst. Once the connection was made, she insisted that Zula put her face up to the little camera above the laptop screen and display her new artificial tooth, which was indistinguishable from the one that had been knocked out, and the lip in front of it, which bore a hairline scar and a little notch. The notch, Zula explained, was fixable, but she had decided to keep it. Olivia heartily approved and pulled back her hair—which she’d been growing in—to show off what she described as the “Frankenstein” scar that had been incised on her scalp in Xiamen."|Reamde|"Neal Stephenson"
