"ap 05:00"|"five o'clock"|"“But that means, if you'll just follow my reasoning for a bit, that when I have a programmer working under me who is working with that information, he is wielding enormous power. Information is going into his brain. And it's staying there. It travels with him when he goes home at night. It gets all tangled up into his dreams, for Christ's sake. He talks to his wife about it. And, goddamn it, he doesn't have any right to that information. If I was running a car factory, I wouldn't let workers drive the cars home or borrow tools. But that's what I do at five o'clock each day, all over the world, when my hackers go home from work."|"Snow Crash"|"Neal Stephenson"
05:00|"five in the morning"|"Finally, they get to the flatbed semi that constitutes the stage for tonight's concert. Next to it is another semi, full of amps and other sound gear. The drivers of the trucks, an oppressed minority of two, have retreated into the cab of the sound truck to smoke cigarettes and glare balefully at the swarm of thrashers, their sworn enemies in the food chain of the highways. They will not voluntarily come out until five in the morning, when the way has been made plain."|"Snow Crash"|"Neal Stephenson"
"~ 21:00"|"about 9:00 P.M."|"The warm-up band, Blunt Force Trauma, gets rolling at about 9:00 P.M. On the first power chord, a whole stack of cheap preowned speakers shorts out; its wires throw sparks into the air, sending an arc of chaos through the massed skateboarders. The sound truck's electronics isolate the bad circuit and shut it off before anything or anyone gets hurt. Blunt Force Trauma play a kind of speed reggae heavily influenced by the antitechnological ideas of the Meltdowns."|"Snow Crash"|"Neal Stephenson"
03:00|"three in the morning"|"He has been thinking about what happened earlier tonight with Raven, which pretty much rules out sleep, and this is why he is practicing with the redneck katana at three in the morning."|"Snow Crash"|"Neal Stephenson"
17:18|17:18|"“Deuteronomy is the only book of the Pentateuch that refers to a written Torah as comprising the divine will: ‘And when he sits on the throne of his kingdom, he shall write for himself in a book a copy of this law, from that which is in charge of the Levitical priests; and it shall be with him, and he shall read in it all the days of his life, that he may learn to fear the LORD his God, by keeping all the words of this law and these statutes, and doing them; that his heart may not be lifted up above his brethren, and that he may not turn aside from the commandment, either to the right hand or to the left; so that he may continue long in his kingdom, he and his children, in Israel.' Deuteronomy 17:18–20.”"|"Snow Crash"|"Neal Stephenson"
"ap 04:52"|"eight to five"|"Not that it's any big secret, who comes in first. When you sign on to a workstation in the morning, it's not like the central computer doesn't notice that fact. The central computer notices just about everything. Keeps track of every key you hit on the keyboard, all day long, what time you hit it, down to the microsecond, whether it was the right key or the wrong key, how many mistakes you make and when you make them. You're only required to be at your workstation from eight to five, with a half-hour lunch break and two ten-minute coffee breaks, but if you stuck to that schedule it would definitely be noticed, which is why Y.T.'s mom is sliding into the first unoccupied workstation and signing on to her machine at quarter to seven. Half a dozen other people are already here, signed on to workstations closer to the entrance, but this isn't bad. She can look forward to a reasonably stable career if she can keep up this sort of performance."|"Snow Crash"|"Neal Stephenson"
"ap 06:45"|"quarter to seven"|"Not that it's any big secret, who comes in first. When you sign on to a workstation in the morning, it's not like the central computer doesn't notice that fact. The central computer notices just about everything. Keeps track of every key you hit on the keyboard, all day long, what time you hit it, down to the microsecond, whether it was the right key or the wrong key, how many mistakes you make and when you make them. You're only required to be at your workstation from eight to five, with a half-hour lunch break and two ten-minute coffee breaks, but if you stuck to that schedule it would definitely be noticed, which is why Y.T.'s mom is sliding into the first unoccupied workstation and signing on to her machine at quarter to seven. Half a dozen other people are already here, signed on to workstations closer to the entrance, but this isn't bad. She can look forward to a reasonably stable career if she can keep up this sort of performance."|"Snow Crash"|"Neal Stephenson"
21:00|"9:00 P.M."|"Y.T.'s mom pulls up the new memo, checks the time, and starts reading it. The estimated reading time is 15.62 minutes. Later, when Marietta does her end-of-day statistical roundup, sitting in her private office at 9:00 P.M., she will see the name of each employee and next to it, the amount of time spent reading this memo, and her reaction, based on the time spent, will go something like this:"|"Snow Crash"|"Neal Stephenson"
"~ 11:00"|"about eleven A.M."|"So she spends until about eleven A.M. reading, rereading, and understanding the new changes in the Project. There are many of these, because this is a Monday morning and Marietta and her higher-ups spent the whole weekend closeted on the top floor, having a catfight about this Project, changing everything."|"Snow Crash"|"Neal Stephenson"
"ap ~ 11:30"|"About eleven-thirty"|"About eleven-thirty, she looks up, startled, to see that half a dozen people are standing around her workstation. There's Marietta. And a proctor. And some male Feds. And Leon the polygraph man."|"Snow Crash"|"Neal Stephenson"
05:00|"five in the morning"|"The Towne Hall is a big inflatable building in the middle of the Snooze 'n' Cruise. It is Derelict Las Vegas: convenience store, video arcade, laundromat, bar, liquor store, flea market, whorehouse. It always seems to be ruled by that small percentage of the human population that is capable of partying until five in the morning every single night, and that has no other function."|"Snow Crash"|"Neal Stephenson"
05:00|"five in the morning"|"As Hiro crests the pass on his motorcycle at five in the morning, the town of Port Sherman, Oregon, is suddenly laid out before him: a flash of yellow loglo wrapped into a vast U-shaped valley that was ground out of the rock, a long time ago, by a big tongue of ice in an epochal period of geological cunnilingus. There is just a light dusting of gold around the edges where it fades into the rain forest, thickening and intensifying as it approaches the harbor—a long narrow fjordlike notch cut into the straight coastline of Oregon, a deep cold trench of black water heading straight out to Japan."|"Snow Crash"|"Neal Stephenson"
00:00|midnight|"He leads her down passageways and up steep steel stairways and out onto the deck. It's getting close to twilight, the control tower of the Enterprise looms hard and black against a deep gray sky that's getting dark and gloomy so fast that it seems darker, now, than it will at midnight. But for now, none of the lights are on and that's all there is, black steel and slate sky."|"Snow Crash"|"Neal Stephenson"
03:00|"three in the morning"|"Hiro has lived in a lot of places where mice and even rats were a problem. He used to get rid of them using traps. But then he had a run of bad luck with the things. He would hear a trap snap shut in the middle of the night, and then instead of silence he would hear pitiable squeaking and thrashing, whacking noises as the stricken rodent tried to drag itself back to safety with a trap snapped over some part of its anatomy, usually its head. When you have gotten up at three in the morning to find a live mouse on your kitchen counter leaving a contrail of brain tissue across the formica, it is hard to get back to sleep, and so he prefers to set out poison now."|"Snow Crash"|"Neal Stephenson"
