"ap ~ 10:00"|"about ten"|"The picture ended at about ten, and afterward we went for coffee at a little place across the street from the Luxembourg Gardens. I was ready to wipe the movie out of my mind, but Hugh was still under its spell. He looked as though his life had not only passed him by but paused along the way to spit in his face. Our coffee arrived, and as he blew his nose into a napkin, I encouraged him to look on the bright side. “Listen,” I said, “we maybe don’t live in wartime London, but in terms of the occasional bomb scare, Paris is a pretty close second. We both love bacon and country music, what more could you possibly want?”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
03:00|"three A.M."|"But maybe that’s not the end. Maybe before the credits roll, we see this same man getting out of bed in the middle of the night, walking past his sister’s room, and continuing downstairs into the kitchen. A switch is thrown, and we notice, in the far corner of the room, a large standing birdcage covered with a tablecloth. He approaches it carefully and removes the cloth, waking a blue-fronted Amazon parrot, its eyes glowing red in the sudden light. Through everything that’s gone before this moment, we understand that the man has something important to say. From his own mouth the words are meaningless, and so he pulls up a chair. The clock reads three A.M., then four, then five, as he sits before the brilliant bird, repeating slowly and clearly the words “Forgive me. Forgive me. Forgive me.”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 07:54"|"six to eight"|"Oscar finished his story just as we arrived at the station. He was an amiable guy—very good company—but when he offered to wait until my train arrived I begged off, claiming I had some calls to make. Sitting alone in the vast, vibrant terminal, surrounded by thousands of polite, seemingly interesting Dutch people, I couldn’t help but feel second-rate. Yes, the Netherlands was a small country, but it had six to eight black men and a really good bedtime story. Being a fairly competitive person, I felt jealous, then bitter. I was edging toward hostile when I remembered the blind hunter tramping off alone into the Michigan forest. He may bag a deer, or he may happily shoot a camper in the stomach. He may find his way back to the car, or he may wander around for a week or two before stumbling through your back door. We don’t know for sure, but in pinning that license to his chest, he inspires the sort of narrative that ultimately makes me proud to be an American."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 05:00"|"five o’clock"|"An hour before the wedding, the men in my family were scheduled to meet in Paul’s room, no women or Dudes allowed. I went expecting a once-in-a-lifetime masculine moment, and looking back, that’s probably what I got. While my room was immaculate, Paul’s was dark and littered with bones, like the cave of an animal. He’d only arrived the previous afternoon, but already it looked as though he’d been living there for years, surviving on beer and the bodies of missing beachcombers. I spread out a newspaper and sat on the bed as my father, the best man, attached my brother’s cummerbund. It was five o’clock on one of the most important days of their lives and both of them were watching TV. It was a cable news channel, a special report concerning a flood in one of those faraway towns senselessly built on the banks of an untrustworthy river. Citizens stacked sandbags on a retaining wall. A wheelbarrow floated down the suburban street. “And still,” the announcer said, “still the rain continues to fall.”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 05:00"|"five o’clock"|"It was a busy day at the Royal Pavilion. The five o’clock wedding had gotten off to a late start, and we watched from the sidelines as a Marine Corps chaplain finished marrying an attractive young couple in their early twenties. Lisa and Amy gave the relationship three years at the most. Gretchen and I put it closer to eighteen months, and Tiffany suggested that if we wanted the real answer, we should ask the psychic, who stood beside a scrub pine entertaining Paul’s godmother. She was a tall, conservatively dressed woman with flesh-colored hair and matching fingernails. Sunglasses hung from a chain around her neck, and she wiped their lenses while reciting her credentials. It seemed that aside from her regular Friday-night tarot-card readings, she also cured cancer, diabetes, and heart disease by touching the sufferers in secret, hard-to-reach places. “I’ve had the gift since I was seven,” she said. “And believe me, I am very good at what I do.”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
01:00|"one a.m."|"At one a.m. the room rental ended and plans were made to move the reception onto the beach. Kathy changed out of her gown while Paul and I took the dogs for a quick walk across the front lawn of the Atlantis. For the first time since the wedding we were alone, and I wanted to force a moment out of it. The operative word here, the source of the problem, is force. Because it never works that way. In trying to be memorable, you wind up sounding unspeakably queer, which may be remembered but never the way you’d hoped. My brother had spent his life saving me from such moments, and now he would do it again."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
00:00|midnight|"After her release Tiffany became interested in baking. She attended a culinary institute in Boston and worked for many years in the sort of restaurant that thought it amusing to flavor brownies with tarragon and black pepper. It was cooking for people who read rather than ate, but it paid well and there were benefits. From midnight to dawn, Tiffany stood in the kitchen, sifting flour and listening to AM talk radio, which is either funny or spooky, depending on your ability to distance yourself from the callers. Tommy from Revere, Carol from Fall River: they are lonely and crazy. You are not. But the line blurs at four A.M. and disappears completely when you find yourself alone in a tall paper hat, adding fresh chives to buttercream icing."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
04:00|"four A.M."|"After her release Tiffany became interested in baking. She attended a culinary institute in Boston and worked for many years in the sort of restaurant that thought it amusing to flavor brownies with tarragon and black pepper. It was cooking for people who read rather than ate, but it paid well and there were benefits. From midnight to dawn, Tiffany stood in the kitchen, sifting flour and listening to AM talk radio, which is either funny or spooky, depending on your ability to distance yourself from the callers. Tommy from Revere, Carol from Fall River: they are lonely and crazy. You are not. But the line blurs at four A.M. and disappears completely when you find yourself alone in a tall paper hat, adding fresh chives to buttercream icing."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
01:00|"one A.M."|"It started when the airline lost my luggage. Time was lost filling out forms, and I’d had to go directly from the airport to a college an hour north of Manchester, where I gave a talk to a group of students. Then there was a reception and a forty-five-minute drive to the hotel, which was out in the middle of nowhere. I arrived at one A.M. and found they had booked me into a basement room. Late at night it didn’t much matter, but in the morning it did. To open the curtains was to invite scrutiny, and the people of New Hampshire stared in without a hint of shame. There wasn’t much to look at, just me, sitting on the edge of the bed with a phone to my ear. The airline had sworn my suitcase would arrive overnight, and when it didn’t, I called the 800 number printed on the inside of my ticket jacket. My choices were either to speak to a machine or to wait for an available human. I chose the human, and after eight minutes on hold I hung up and started looking for someone to blame."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 05:00"|"five o’clock"|"My sisters and I went down the hill and sledded with other children from the neighborhood. A few hours later we returned home, surprised to find that the door was still locked. “Oh, come on,” we said. I rang the bell and when no one answered we went to the window and saw our mother in the kitchen, watching television. Normally she waited until five o’clock to have a drink, but for the past few days she’d been making an exception. Drinking didn’t count if you followed a glass of wine with a cup of coffee, and so she had both a goblet and a mug positioned before her on the countertop."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 04:00"|"four o’clock"|"He yelled for her again, and I told him that if it was four o’clock in Paris, it was ten A.M. in Raleigh. “So how long has she been pregnant?”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
10:00|"ten A.M."|"He yelled for her again, and I told him that if it was four o’clock in Paris, it was ten A.M. in Raleigh. “So how long has she been pregnant?”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 11:00"|"eleven o’clock"|"“Well, so is calling France on a cell phone at eleven o’clock on a Wednesday morning,” I said, though again, I don’t know who I thought I was talking to. My brother can’t survive unless he’s breathing into a telephone. If you’re an enemy, he’ll call only once a day, but if you’re a family member and on relatively good speaking terms, you’re guaranteed to hear from him once every eight hours or so. There’s the money he spends calling us, and then there’s the money my sisters and I spend calling one another to talk about how much our brother calls us."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 02:00"|two|"My sister-in-law’s condition calls for her to sleep through the night, so when Madelyn wakes at two and three and five A.M., it is Paul’s job to feed her or change her, or carry her around the house, begging her to lighten up. There’s no point in going to bed, so he kicks his pillow from room to room and collapses on the floor in front of her crib or the swinging chair that sits in the dining room. When the last of my sisters has hit the sack, he dials me up and holds the receiver to his daughter’s mouth. For months I listened to her cry long-distance, but then she got a little older and learned how to laugh and coo and sigh in that satisfied baby way that makes me understand how some could bring a child into this lousy world of ours."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
05:00|"five A.M."|"My sister-in-law’s condition calls for her to sleep through the night, so when Madelyn wakes at two and three and five A.M., it is Paul’s job to feed her or change her, or carry her around the house, begging her to lighten up. There’s no point in going to bed, so he kicks his pillow from room to room and collapses on the floor in front of her crib or the swinging chair that sits in the dining room. When the last of my sisters has hit the sack, he dials me up and holds the receiver to his daughter’s mouth. For months I listened to her cry long-distance, but then she got a little older and learned how to laugh and coo and sigh in that satisfied baby way that makes me understand how some could bring a child into this lousy world of ours."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
03:00|"three o’clock in the morning"|"I was on the front porch, drowning a mouse in a bucket when this van pulled up, which was strange. On an average day a total of fifteen cars might pass the house, but no one ever stops, not unless they live here. And this was late, three o’clock in the morning. The couple across the street are asleep by nine, and from what I can tell, the people next door turn in an hour or so later. There are no streetlamps in our village in Normandy, so when it’s dark, it’s really dark. And when it’s quiet, you can hear everything."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
08:00|"eight A.M."|"An unexpected and unknown visitor allows you to see a familiar place as if for the very first time. I’m thinking of the meter reader rooting through the kitchen at eight A.M., the Jehovah’s Witness suddenly standing in your living room. “Here,” they seem to say. “Use my eyes. The focus is much keener.” I had always thought of our main room as cheerful, but walking through the door, I saw that I was mistaken. It wasn’t dirty or messy, but like being awake when all decent people are fast asleep, there was something slightly suspicious about it. I looked at the Visible Man spread out on the table. The pieces lay in the shadow of a large taxidermied chicken that seemed to be regarding them, determining which organ might be the most appetizing. The table itself was pleasant to look at—oak and hand-hewn—but the chairs surrounding it were mismatched and in various states of disrepair. On the back of one hung a towel marked with the emblem of the Los Angeles County Coroner’s Office. It had been a gift, not bought personally, but still it was there, leading the eye to an adjacent daybed, upon which lay two copies of a sordid true-crime magazine I purportedly buy to help me with my French. The cover of the latest issue pictured a young Belgian woman, a camper beaten to death with a cinder block. IS THERE A SERIAL KILLER IN YOUR REGION? the headline asked. The second copy was opened to the crossword puzzle I’d attempted earlier in the evening. One of the clues translated to “female sex organ,” and in the space provided I had written the word for vagina. It was the first time I had ever answered a French crossword puzzle question, and in celebration I had marked the margins with bright exclamation points."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
02:00|"two A.M."|"The upside to being raised by what were essentially a pair of house cats was that we never had any enforced bedtime. At two A.M. on a school night, my mother would not say, “Go to sleep,” but rather, “Shouldn’t you be tired?” It wasn’t a command but a sincere question, the answer provoking little more than a shrug. “Suit yourself,” she’d say, pouring what was likely to be her thirtieth or forty-second cup of coffee. “I’m not sleepy, either. Don’t know why, but I’m not.”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
00:00|midnight|"I had the idea that adults were supposed to make themselves scarce at slumber parties, but Walt’s parents were all over the place: initiating games, offering snacks and refills. When the midnight horror movie came on, Walt’s mother crept into the bathroom, leaving a ketchup-spattered knife beside the sink. An hour passed, and when none of us had yet discovered it, she started dropping little hints. “Doesn’t anyone want to wash their hands?” she asked. “Will whoever’s closest to the door go check to see if I left fresh towels in the bathroom?”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
02:00|"two A.M."|"As corny as they were, I was sorry when the movie ended and Mr. and Mrs. Winters stood to leave. It was only two A.M., but clearly they were done in. “I just don’t know how you boys can do it,” Walt’s mother said, yawning into the sleeve of her bathrobe. “I haven’t been up this late since Lauren came into the world.” Lauren was Walt’s sister, who was born prematurely and lived for less than two days. This had happened before the Winterses moved onto our street, but it wasn’t any kind of secret, and you weren’t supposed to flinch upon hearing the girl’s name. The baby had died too soon to pose for photographs, but still she was regarded as a full-fledged member of the family. She had a Christmas stocking the size of a mitten, and they even threw her an annual birthday party, a fact that my mother found especially creepy. “Let’s hope they don’t invite us,” she said. “I mean, Jesus, how do you shop for a dead baby?”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 03:30"|three-thirty|"At the start of the game, the starburst clock had read three-thirty. An hour later I was missing one shoe, Scott and Brad had lost their shirts, and both Walt and Dale were down to their underwear. If this was what winning felt like, I wondered why I hadn’t tried it before. Confidently in the lead, I invented little reasons for the undressed to get up and move about the room."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 05:00"|"five o’clock"|"By five o’clock I had begged enough money to pay for my vest, but Dan and I were greedy and not ready to stop. Plans were made for stereo systems and minibikes, anything we wanted, paid for in dimes. Dusk approached and the midway brightened with colored bulbs. The early evening was lucrative, but then a different crowd swept through and the mood became rowdy."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
12:00|noon|"It wasn’t anything I had planned on, but at the age of twenty-two, after dropping out of my second college and traveling across the country a few times, I found myself back in Raleigh, living in my parents’ basement. After six months spent waking at noon, getting high, and listening to the same Joni Mitchell record over and over again, I was called by my father into his den and told to get out. He was sitting very formally in a big, comfortable chair behind his desk, and I felt as though he were firing me from the job of being his son."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap ~ 04:00"|"about four"|"When she felt certain that she had seen every black-and-white movie ever made, my mother signed up for cable and began watching late-night infomercials in the kitchen. My father would wander up from the basement at about four, and the two of them would spend a pleasant half hour making fun of whatever happened to be on. “Give me a break,” they’d chuckle. “Please!”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
04:00|"four A.M."|"If accumulating property were truly this easy, it seemed that everyone would be following the millionaire’s advice, but that was the catch: not everyone was awake at four A.M. While the rest of the world was fast sleep, you, the viewer, had chosen to better yourself, and wasn’t that half the battle? I was between apartments at the time and saw the program twice before I left my parents’ house and moved into a place of my own. That was the spring of 1980. A year later my mother and father owned a dozen duplexes on the south side of Raleigh, and were on their way."|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 09:00"|nine|"On a selfish note, “The Empire,” as we liked to call it, provided me with an occasional job—a week of painting or weatherproofing or digging up a yard in search of a pipe. The downside was that I’d be doing these things for my father, meaning that the pay was negotiable. I’d present a time card, and he would dispute it, whittling my hours to a figure he considered more reasonable. “You expect me to believe you were there every day from nine until five? No lunch, no cigarette breaks, no sitting in the closet with your finger up your nose?”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
"ap 05:00"|five|"On a selfish note, “The Empire,” as we liked to call it, provided me with an occasional job—a week of painting or weatherproofing or digging up a yard in search of a pipe. The downside was that I’d be doing these things for my father, meaning that the pay was negotiable. I’d present a time card, and he would dispute it, whittling my hours to a figure he considered more reasonable. “You expect me to believe you were there every day from nine until five? No lunch, no cigarette breaks, no sitting in the closet with your finger up your nose?”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
12:00|"high noon"|"I went with my father to cut it up and carry it away, and from the moment we arrived I had the distinct feeling that we were being watched. It was like one of those scenes from a Western—high noon and the street was empty. “Be cool,” my father said, more to himself than to me. “We’ll just do our job and be on our way.”"|"Dress Your Family in Corduroy and Denim"|"David Sedaris"
