"ap 02:09"|2:09|"She was worried about the one that hadn’t hit at 2:09. It was supposed to have fallen in Waring Lane, which was even nearer than the cricket grounds. They should have been able to hear it."|Blackout|"Connie Willis"
"ap 02:09"|2:09|"Which meant it must have landed somewhere else. That fit with British Intelligence’s deception plan. On the other hand, the 2:09 was the only one that hadn’t been at the right time and—as near as she could tell—in the right place, which meant it could also be only an error. Though a single error was all it would take to end her assignment abruptly. And permanently."|Blackout|"Connie Willis"
"ap 09:30"|9:30|"She was relieved when the 9:30 siren and the 11:39 V-1 were on schedule and even more when she saw the V-1 had hit the house it was supposed to—though when she saw the destruction, she felt guilty for having been so happy. Luckily, there were no casualties. “We’d only just left the house, me and the wife and our three girls,” the house’s owner told her, “to go to my aunt’s.”"|Blackout|"Connie Willis"
"ap 11:39"|11:39|"She was relieved when the 9:30 siren and the 11:39 V-1 were on schedule and even more when she saw the V-1 had hit the house it was supposed to—though when she saw the destruction, she felt guilty for having been so happy. Luckily, there were no casualties. “We’d only just left the house, me and the wife and our three girls,” the house’s owner told her, “to go to my aunt’s.”"|Blackout|"Connie Willis"
02:20|"2:20 A.M."|"It won’t be, Mary thought. The alert will sound again in… she glanced at her watch… eleven minutes, if it was on schedule, which she was beginning to be confident it would be. The explosions had been on time all day, and when she looked at the despatcher’s log, there was a 2:20 A.M. ambulance call to Waring Lane. Which only left Bethnal Green."|Blackout|"Connie Willis"
"ap 02:00"|two|"“Very well, I’ll go,” she said, congratulating herself on her cleverness and wondering if she could persuade one of the soldiers at the dance to take her to Grove Road in his Jeep, but at two Saturday afternoon Talbot said, “Aren’t you ready, Kent?”"|Blackout|"Connie Willis"
"ap 04:00"|four|"“No. Didn’t I tell you? It begins at four, and I want to be there before all the best Yanks are taken.”"|Blackout|"Connie Willis"
"ap 05:28"|5:28|"Mary spent the ride to Bethnal Green listening anxiously for the sound of a washing machine or an angry hornet and looking for nonexistent street signs. One of the V-1s had fallen at 3:50 in Darnley Lane and the other at 5:28 in King Edward’s Road. “What street is the USO canteen in?” she asked Talbot."|Blackout|"Connie Willis"
"ap 03:55"|"Five minutes to four"|"Good, Mary thought. This can’t be Darnley Lane. Darnley Lane was a residential street. She glanced at her watch. Five minutes to four. The 3:50 had already hit."|Blackout|"Connie Willis"
"ap 03:50"|3:50|"Good, Mary thought. This can’t be Darnley Lane. Darnley Lane was a residential street. She glanced at her watch. Five minutes to four. The 3:50 had already hit."|Blackout|"Connie Willis"
"ap 04:15"|"quarter past four"|"The sound of the motorcycle grew deafeningly loud and then shut off abruptly. That’s not a motorcycle. That’s a V-1, Mary thought.
And then, It can’t be, it’s only a quarter past four.
And then, What if my implant data’s wrong after all?"|Blackout|"Connie Willis"
"ap 03:00"|"three o’clock"|"He was as good as his word. The next day the basket he brought contained ARP armbands, a logbook, and an official RAF chart showing the distinctive silhouettes of Heinkels, Hurricanes, and Dornier 17s. Alf promptly became an ace aeroplane spotter, lecturing everyone on the difference between a Dornier 17 and a Spitfire—“See, it’s got eight machine guns on the wings”—and hanging out in the ballroom window and shouting, “Enemy aircraft at three o’clock,” every time a plane appeared and diving to record the number, type, and altitude in the logbook. The only plane most days was the plane carrying the post to Birmingham, but that didn’t discourage him, and comparative peace reigned for several days."|Blackout|"Connie Willis"
12:00|noon|"An hour went by and then another. By noon it was clear it wasn’t going to open, but she sat there in the wet till nearly two, thinking, Perhaps they didn’t realize the quarantine was lifted this morning."|Blackout|"Connie Willis"
"ap < 02:00"|"nearly two"|"An hour went by and then another. By noon it was clear it wasn’t going to open, but she sat there in the wet till nearly two, thinking, Perhaps they didn’t realize the quarantine was lifted this morning."|Blackout|"Connie Willis"
"ap 02:15"|"quarter after two"|"At a quarter after two the rain became a torrent, and she was forced to give up. She slogged back to the road and the manor. Binnie was standing in the kitchen door waiting for her. “You’re all wet,” she said helpfully."|Blackout|"Connie Willis"
"ap 04:00"|"four o’clock"|"“Can’t that wait?”
“No, I’ve got to get them over to Croydon by four o’clock.”
“I thought you said they were due this morning.”"|Blackout|"Connie Willis"
"ap 05:30"|"half-past five"|"She ironed her blouse more or less dry, ate a hasty breakfast of badly scorched porridge, and set out for work, hoping the Central Line had reopened—it had—and that Miss Snelgrove would believe her story about being unable to go home because of the raids, but when Polly arrived at Townsend Brothers, she wasn’t there. “She’s filling in up on fourth today,” Marjorie told her. “For Nan in Housewares. And she said for me to tell you that Townsend Brothers is moving up its closing time from six to half-past five because of the raids, starting tonight.”"|Blackout|"Connie Willis"
"ap 08:20"|8:20|"Yes, Polly thought, but not for long, and when Nan came back, Miss Snelgrove would expect Polly to have a black skirt and be able to wrap parcels, so in between customers, she totted up her sales so she could make a quick getaway at closing time. The raids didn’t begin till 8:20, but obviously the sirens could go much earlier. I’d best skip supper, she thought, and go straight to the drop from the tube station. I can’t afford to be waylaid by Miss Laburnum tonight. And when she got back to Oxford, she needed to get the list of siren times from Colin."|Blackout|"Connie Willis"
"ap 04:00"|four|"By four there was no one in the store. “They don’t want to be caught out when the sirens go,” Marjorie said, and Polly hoped that meant she could leave on time, but ten minutes before closing Miss Varley came in and wanted to see every single shade of stocking in stock, and, in spite of the earlier closing time, it was half past six before Polly had everything put away. She grabbed her coat and shot out of the store to the tube station, and then had to wait nearly twenty minutes for a train."|Blackout|"Connie Willis"
"ap 06:30"|"half past six"|"By four there was no one in the store. “They don’t want to be caught out when the sirens go,” Marjorie said, and Polly hoped that meant she could leave on time, but ten minutes before closing Miss Varley came in and wanted to see every single shade of stocking in stock, and, in spite of the earlier closing time, it was half past six before Polly had everything put away. She grabbed her coat and shot out of the store to the tube station, and then had to wait nearly twenty minutes for a train."|Blackout|"Connie Willis"
"ap 07:15"|"quarter past seven"|"There weren’t any, and when they pulled into Notting Hill Gate, it was only a quarter past seven. She hurried up the escalator and across to the exit. The grillwork grates were pulled across it. “No one’s allowed to leave while a raid’s in progress,” a tin-hatted guard told her."|Blackout|"Connie Willis"
"ap 09:30"|"half past nine"|"There’d been some attempts to impose order—a lost-and-found, a first-aid post, and a lending library—but for the most part, chaos reigned. Children ran wild in the tunnels and played dolls and marbles and hopscotch in the middle of the tunnels and on the narrow strip of platform reserved for passengers getting on and off the trains. No one was making any effort to put them to bed, even though it was half past nine and a number of adults were unfolding blankets and plumping pillows, and one teenaged girl was putting cold cream on her face."|Blackout|"Connie Willis"
"ap 10:30"|"half past ten"|"Which reminded Polly, she needed to find a place to sleep—or at the least, sit—which might be difficult. The few empty spaces along the walls were staked out with blankets for relatives and friends. The escalators would shut off when the trains stopped at half past ten. She might be able to snag one of their steps, though the wooden slats looked uncomfortable, but she had an hour to kill till then. She read the ARP and Victory Bonds posters pasted to the walls. One of them said Better Pot-Luck with Churchill Today Than Humble Pie under Hitler Tomorrow."|Blackout|"Connie Willis"
"ap 11:30"|"half past eleven"|"To no avail, even though at half past eleven the lights dimmed and conversation dropped to a murmur. She couldn’t hear the bombs—the sound didn’t penetrate this far underground. It was unnerving, not knowing what was going on up there. She lay there, listening to the shelterers snoring, and then sat up again and read the rest of the paper, including the “Cooking in Wartime” column—which it was clear Mrs. Rickett got her recipes from—the casualties list, and the personal ads."|Blackout|"Connie Willis"
12:00|noon|"Poor thing, Polly thought, trapped in a terrifying situation it couldn’t understand. She hoped it was all right. She read through the rest of the personals—Homes wanted for evacuees and R. T., Meet me Nelson Monument noon Friday, H. and Ambulance drivers needed. Enlist in the FANY today—and lay down again, determined to sleep."|Blackout|"Connie Willis"
"ap < 09:00"|"nearly nine"|"Marjorie was as good as her word, and Polly was able to leave half an hour early, which was wonderful since she’d decided the only way to ensure her making it to the drop was to walk. She couldn’t risk being caught underground again, and a bus would have to pull over and stop if the sirens went. The raids weren’t till nearly nine tonight, but after last night she wasn’t taking any chances."|Blackout|"Connie Willis"
"ap 07:45"|"quarter to eight"|"He’ll have to leave when the raids begin and go look for incendiaries, she thought, retreating into the alley. The raids weren’t over Kensington tonight. They were over Bloomsbury and the East End. But as Colin had said, there were lots of stray bombs. She looked at her watch. A quarter to eight. Which meant she had over an hour to wait, and it was already frigid here in the alley."|Blackout|"Connie Willis"
"ap 09:50"|"ten to ten"|"She looked at her watch, which here at the edge of the mound was light enough to read even without the radium dial. It read ten to ten, but she realized she had no idea what time she’d reached the drop. She’d left the alley a short time after 8:55, but it had taken her forever to get across the mound."|Blackout|"Connie Willis"
"ap > 08:55"|"after 8:55"|"She looked at her watch, which here at the edge of the mound was light enough to read even without the radium dial. It read ten to ten, but she realized she had no idea what time she’d reached the drop. She’d left the alley a short time after 8:55, but it had taken her forever to get across the mound."|Blackout|"Connie Willis"
"ap < 11:41"|"nearly 11:41"|"And you’re only a servant, she told herself, hurrying the children through the village. It was nearly 11:41. She hustled them out to the station."|Blackout|"Connie Willis"
"ap 03:00"|three|"It stopped for good at three, exactly when Colin had said it would. But he, or the historical record, had got their location wrong. Those bombs had definitely fallen on Kensington, not Marylebone. And not just in Kensington, but on Lampden Road."|Blackout|"Connie Willis"
"ap 05:30"|"half past five"|"Silence settled down over the site, but the drop still didn’t open. By the time the all clear went at half past five, Polly had had time to consider every possible and far-fetched reason for the drop’s remaining shut, and discarded them all."|Blackout|"Connie Willis"
"ap 06:10"|"Ten past six"|"What time was it? She glanced at her wristwatch. The face was caked with pinkish dust. She wiped it clean with her finger. Ten past six. Oh, dear, Mrs. Rickett would be home from St. George’s by now and telling the retrieval team Polly wasn’t there and that she had no idea where she was. If she hadn’t simply slammed the door in their faces."|Blackout|"Connie Willis"
"ap 09:00"|nine|"The retrieval team wasn’t there. She’d been so certain they would be, so certain that when they couldn’t find out where she lived, they’d go to Oxford Street. They’ve been delayed, that’s all, she told herself. They couldn’t find a taxi either. Or they thought there wasn’t any point in coming till I arrived for work. They’ll be here at nine. She looked at her watch, but she couldn’t make the hands mean anything. “What time is it?” she asked the cabbie."|Blackout|"Connie Willis"
"ap 09:20"|"Twenty past nine"|"“Twenty past nine,” he said, pointing up the street at Selfridges’ clock. “You all right, miss?”"|Blackout|"Connie Willis"
"ap < 09:30"|"nearly half past nine"|"“You mustn’t worry about that now,” Miss Snelgrove said, taking her arm as the old man had.
“And it’s nearly half past nine.”
“You mustn’t worry about that either. Miss Hayes,” Miss Snelgrove said to Marjorie, who’d come over. “Go and tell Mr. Witherill to telephone for a taxi,” but Marjorie didn’t go."|Blackout|"Connie Willis"
"ap 06:00"|six|"Both stores were open till six. Good. With luck, she’d be able to deliver the children and make it to both before they closed. But what if Polly didn’t work at either department store? Eileen scanned the ads, looking for the other name Polly’d mentioned. Dickins and Jones? No. Parker and Co.? No, but she was more convinced than ever the name had begun with a P. Was it P. D. White’s?"|Blackout|"Connie Willis"
"ap 06:00"|six|"No, here it was. Padgett’s. I knew I’d remember it when I saw it. Padgett’s was open till six, too, and from the addresses, it looked as if they were only a few blocks apart. With luck, she could check all three before closing. She hoped there wasn’t a raid tonight. Or if there was, that it wasn’t over Oxford Street. The idea of being in an air raid was terrifying. I should have researched the Blitz so I’d know where and when they were, she thought. But it had never occurred to her that she would need to know those things."|Blackout|"Connie Willis"
"ap 03:00"|three|"“Not unless you promise to try to sleep,” Marjorie said and left. She was back in a few minutes with a sandwich and a glass of milk. “Miss Snelgrove says you’re to rest till three,” she said, “and then she’ll see. And you’re to eat something.”"|Blackout|"Connie Willis"
"ap 02:00"|"two o’clock"|"“What are you doing here?” Marjorie said when she saw her. “It’s only two o’clock. You were to rest till three. Miss Snelgrove!” she called before Polly could stop her, and Miss Snelgrove hurried over, looking concerned."|Blackout|"Connie Willis"
"ap 03:00"|three|"“What are you doing here?” Marjorie said when she saw her. “It’s only two o’clock. You were to rest till three. Miss Snelgrove!” she called before Polly could stop her, and Miss Snelgrove hurried over, looking concerned."|Blackout|"Connie Willis"
"ap 05:00"|five|"But no one came, and by five the floor was deserted except for Miss Culpepper, who had decided to buy a flannel nightgown as well and was over at Marjorie’s counter. All the other girls were putting boxes away or leaning on their counters, watching the clock above the lifts."|Blackout|"Connie Willis"
"ap 06:00"|six|"The retrieval team doesn’t know that Townsend Brothers moved up their closing time, Polly thought, watching the shoppers walking quickly along the street and hailing taxis, the shopgirls and lift boys streaming from the staff entrance and hurrying toward the bus stop and the steps down to Oxford Circus. That’s why they’re late. They’ll be here at six. But as the minutes went by, the dread she’d been trying to hold off all day began to creep in like the fog that first night when she came through."|Blackout|"Connie Willis"
"ap > 06:00"|"past six"|"“You see?” Marjorie said, taking her arm. “You’re not fit to be alone. You’re shaking like a leaf. And I promised Miss Snelgrove I’d take care of you. You don’t want me to get sacked, do you?” She smiled encouragingly. “Come along. It’s past six. My bus will be here—”"|Blackout|"Connie Willis"
"ap > 06:00"|"Past six"|"Past six, and the retrieval team still wasn’t here. Because they aren’t coming, Polly thought, staring numbly at Marjorie. And I’m trapped here."|Blackout|"Connie Willis"
"ap 06:15"|"quarter past six"|"Polly leaned over the woman in the seat next to her to look out the window at Townsend Brothers, but the front of the store was deserted, and when the bus passed Selfridges, the clock read a quarter past six."|Blackout|"Connie Willis"
"ap 04:30"|"half past four"|"He was right. They had to take three different buses and then get out and walk, and by the time they reached Whitechapel, it was half past four. Whitechapel looked like something out of Dickens—narrow, dark lanes and soot-blackened tenements. A pall of smoke hung over the area, and off in the distance Eileen could see flames. She felt guilty at the idea of abandoning Alf and Binnie to this, and even guiltier when she saw a tenement that had been bombed. One wall still stood, curtains at its blown-out windows, but the rest of it was a mound of timbers and plaster. Part of an upended kitchen chair stuck out of the mound, and she could see pieces of broken crockery and a shoe. Alf whistled. “Will ya look at that!” he said and would have climbed onto it—in spite of the rope barrier—if Eileen hadn’t caught hold of his shirt collar."|Blackout|"Connie Willis"
"ap 02:00"|"two o’clock"|"“When are visiting hours on the weekend, Mrs. Ives?” he asked her.
“From two o’clock to four both today and tomorrow.”
That meant he wouldn’t have time to have his memory come back in pieces. It would have to be all at once. I’ll have to say it was triggered by something, he thought, and, as soon as Mrs. Ives left, started through the Herald, looking for a story he could say had sparked the memory: “Airfield Bombed,” “Londoners Hold Gas Attack Drills,” “Invasion May Be Imminent.” But nothing at all about Dunkirk or Americans. He turned to the inside pages. An ad for John Lewis, funeral notices, wedding announcements: Lord James and Lady Emma Siston-Hughes announce the engagement of their daughter Jane—"|Blackout|"Connie Willis"
15:30|"half past three in the afternoon"|"There was a high-pitched whistle, and Polly looked over at the kettle, thinking it had come to a boil, but it was a siren. “That tears it,” Marjorie said disgustedly. “The Germans don’t even let us have our tea.” She switched off the gas ring and the lamp. “They’re coming sooner every night, have you noticed? Only think what it will be like by Christmas. Last year was bad enough, and we only had the blackout to deal with—dark by half past three in the afternoon.”"|Blackout|"Connie Willis"
"ap 05:00"|five|"Polly obeyed, and when she woke, it was five and the all clear was going, and the answer was clear, too. The reason the retrieval team hadn’t been there was because they were looking for her in the tube stations. There were far fewer stations on Mr. Dunworthy’s approved list than there were Oxford Street shops, and if they had described her to the guard at Notting Hill Gate, he would have remembered her."|Blackout|"Connie Willis"
"ap 06:30"|"half past six"|"They’d been waiting in Notting Hill Gate this entire time. They were waiting there now. I must go find them, she thought, and had started out of the chair before she remembered that Marjorie had washed her blouse, and that the trains wouldn’t begin running till half past six."|Blackout|"Connie Willis"
"ap 04:30"|"Half past four"|"Polly looked at her watch, but it had stopped. “What time is it?”
“Half past four.”
“Half past four?” Polly pushed the blanket aside and stood up."|Blackout|"Connie Willis"
"ap 04:30"|"Half past four"|"“Half past four.”
“Half past four?” Polly pushed the blanket aside and stood up.
“Perhaps I shouldn’t have let you sleep so long, but you seemed so all in… What are you doing?” she asked as Polly reached for her blouse."|Blackout|"Connie Willis"
"ap > 03:00"|"Past three"|"“Past three?” Eileen said, looking over at the clock, but Binnie was right. It had taken the better part of the afternoon to search John Lewis. She’d planned on doing Padgett’s after the children ate, but it was even larger than John Lewis, and she had to deliver Alf and Binnie or be stuck with them for another night. And by the time she got them to Whitechapel and came back, the raids would be starting."|Blackout|"Connie Willis"
"< 12:00"|"nearly noon"|"She didn’t reach Padgett’s till nearly noon. She walked purposefully in past the doorman, took the lift to the third floor, and then the stairs to the fifth and began working her way down, checking each department before she asked for Polly, in case she’d remembered her name wrong."|Blackout|"Connie Willis"
"ap 00:30"|"half-past twelve"|"By half-past twelve, she’d worked her way down to the ground floor, and still hadn’t found her. If Polly’s not on this floor, I’ll have to try Selfridges, she thought, walking toward the stationery department. But as she was asking the shopgirl if Polly Sebastian worked there, two saleswomen emerged chattering from the stairwell, obviously just back from lunch, and the one behind the stationery counter began putting on her hat."|Blackout|"Connie Willis"
16:59|"1 to 5 P.M."|"There were only four, and none were for Selfridges, Padgett’s, or John Lewis. The best was Waitress wanted. Wisteria Tea Shoppe. 532 Oxford Street. 1 to 5 P.M. shift. It was several blocks from the department stores, but only a few doors down from Marble Arch tube station, so if the raids began before her shift ended, she could take shelter there. And the hours were perfect. She could spend all morning looking for Polly, work her shift, and then go watch the staff entrances as the shopgirls left."|Blackout|"Connie Willis"
"ap 06:30"|"half past six"|"But when the trains began running again at half past six the next morning, there was a notice board saying the Central Line was out of service due to “damage on the line,” so instead she had to ask Marjorie to watch her counter while she ran up to the book department and consulted an ABC railway guide."|Blackout|"Connie Willis"
"ap 10:02"|10:02|"The earliest train on a Saturday was at 10:02, with connections at Reading and Leamington. It didn’t get in to Backbury till… Oh, no, after ten o’clock at night. That meant she wouldn’t be able to go to the manor till Sunday morning. And depending on how far from Backbury it was, it might take her the better part of the day to walk there and back."|Blackout|"Connie Willis"
"> 22:00"|"after ten o’clock at night"|"The earliest train on a Saturday was at 10:02, with connections at Reading and Leamington. It didn’t get in to Backbury till… Oh, no, after ten o’clock at night. That meant she wouldn’t be able to go to the manor till Sunday morning. And depending on how far from Backbury it was, it might take her the better part of the day to walk there and back."|Blackout|"Connie Willis"
11:19|"11:19 A.M."|"And if Merope had already gone back, she couldn’t afford to miss the return train. And, according to the ABC, the only one from Backbury on Sunday went at 11:19 A.M."|Blackout|"Connie Willis"
"ap 06:48"|6:48|"There were three, the first one at 6:48. If I go straight to Euston from work, I should be able to make the 6:48, she thought, starting down to her counter to relieve Marjorie."|Blackout|"Connie Willis"
"ap 07:55"|7:55|"Marjorie. If Merope was in Backbury, Polly wouldn’t be coming back, which meant that before she left she needed to buy Marjorie stockings to replace the ones she’d borrowed. But she hadn’t enough money with her for them and her train fare. She’d have to go back to Mrs. Rickett’s for Mr. Dunworthy’s emergency money, and take the 7:55 instead, but that had a benefit. She’d be able to tell Mrs. Rickett where she was going. And if she was delayed for some reason, she could take the 9:03."|Blackout|"Connie Willis"
"ap 09:03"|9:03|"Marjorie. If Merope was in Backbury, Polly wouldn’t be coming back, which meant that before she left she needed to buy Marjorie stockings to replace the ones she’d borrowed. But she hadn’t enough money with her for them and her train fare. She’d have to go back to Mrs. Rickett’s for Mr. Dunworthy’s emergency money, and take the 7:55 instead, but that had a benefit. She’d be able to tell Mrs. Rickett where she was going. And if she was delayed for some reason, she could take the 9:03."|Blackout|"Connie Willis"
"ap 05:15"|"quarter past five"|"At a quarter past five, she began tidying up, hoping she might be able to leave early, but just before the closing bell Miss Snelgrove demanded to see her sales book."|Blackout|"Connie Willis"
"ap 05:45"|"quarter to six"|"Polly had wanted to say goodbye to Marjorie—it was, after all, the last time she might ever see her—but by the time Miss Snelgrove finished reprimanding Polly for smudging her carbons, she’d already gone, and it was probably for the best. Polly couldn’t afford to have her ask what her “cousin”’s name—or gender—was. And at any rate, there was no time for goodbyes. It was already a quarter to six."|Blackout|"Connie Willis"
"ap 06:48"|6:48|"She had to leave. And to make the 6:48, she’d have to take a taxi to Mrs. Rickett’s. If she could find one. There weren’t any parked in front of Townsend Brothers or on the street. She finally ran the four blocks to Padgett’s and had its doorman hail her one, but it took several minutes, and by the time they reached Mrs. Rickett’s, it was twenty past. Polly told the cabbie to wait, and raced inside, hoping Miss Hibbard would be in the parlor so she wouldn’t have to deal with either Mrs. Rickett or the talkative Miss Laburnum, but there was no one there, or in the dining room, though the supper dishes still lay on the table. The sirens must have gone early again—the raids tonight didn’t start till nine."|Blackout|"Connie Willis"
"ap 09:00"|nine|"She had to leave. And to make the 6:48, she’d have to take a taxi to Mrs. Rickett’s. If she could find one. There weren’t any parked in front of Townsend Brothers or on the street. She finally ran the four blocks to Padgett’s and had its doorman hail her one, but it took several minutes, and by the time they reached Mrs. Rickett’s, it was twenty past. Polly told the cabbie to wait, and raced inside, hoping Miss Hibbard would be in the parlor so she wouldn’t have to deal with either Mrs. Rickett or the talkative Miss Laburnum, but there was no one there, or in the dining room, though the supper dishes still lay on the table. The sirens must have gone early again—the raids tonight didn’t start till nine."|Blackout|"Connie Willis"
"ap 07:55"|7:55|"He was obviously counting on her to help him talk them out of Barrie. But she had to catch the 7:55. “I’m afraid someone else will have to play Viola. I—”"|Blackout|"Connie Willis"
"ap 06:48"|6:48|"“You were killed,” Trot said promptly, and Polly was very glad she’d come, even though it meant she’d missed the 6:48."|Blackout|"Connie Willis"
"ap 07:55"|7:55|"And I must make the 7:55, she thought, hurrying across to the escalator, glancing at her watch as she pushed through the crowd. A quarter past. If there wasn’t too long a wait between trains, she should be able to—"|Blackout|"Connie Willis"
"ap 07:55"|7:55|"It was, and it was a good thing—the sirens started up as the 7:55 was pulling out of the station. But even though they’d escaped that, they still spent most of the night stopped due to raids, and most of Saturday forced onto sidings by troop trains, which meant she missed the train from Leamington. The next one wasn’t till morning. “There’s nothing tonight?”"|Blackout|"Connie Willis"
"ap 07:00"|seven|"The agent consulted a different schedule. “There’s a bus to Hereford, and another that leaves for Backbury from there tomorrow morning at seven.”"|Blackout|"Connie Willis"
"< 07:00"|"nearly seven in the morning"|"It could, however, be stopped at railway crossings while those same troop trains crawled by. And at roadblocks, where overzealous Home Guard officers insisted on checking everyone’s papers. She needn’t have worried about spending the night in the station. It was nearly seven in the morning before they reached Hereford."|Blackout|"Connie Willis"
"ap 05:20"|"Twenty past five"|"The bus for Backbury was stopped by a troop train only once and for only half an hour. When the driver called out “Backbury,” it was just a bit after eight. “What time’s the next bus from here back to Hereford?” Polly asked as she got off.
“Twenty past five.”
“In the afternoon?”"|Blackout|"Connie Willis"
"ap 11:19"|11:19|"Yes, I do know. But at least there was a train from Backbury. She was glad she’d checked the ABC and found out when it went. Taking the 11:19 would get her back to London far faster than the bus. If she could get to the manor and back in three hours."|Blackout|"Connie Willis"
"ap 11:00"|eleven|"If I can find him, Polly thought. But if she could make it back to Backbury before eleven, he’d be at the church, preparing for the service. She quickly took her leave of the sergeant—and the sentry, who solemnly raised the bar again to let her out—and hurried back along the road."|Blackout|"Connie Willis"
"ap 11:19"|11:19|"But he’d apparently spent the last three hours drinking. “Whaddya want?” he demanded, and it was obvious he didn’t recognize her from this morning.
“I’m waiting for the 11:19 to London.”
“Won’t be here f’r ’ours,” he said, slurring his words. “Bloody troop trains. Always late.”"|Blackout|"Connie Willis"
"ap 11:19"|11:19|"Good. She could go back to the church, wait for the end of the service, and ask the vicar after all. And if the 11:19 was as late as every other train she’d been on, she could also ask everyone else in the village. She hurried back to the church through the rain and slipped into the back of the sanctuary."|Blackout|"Connie Willis"
"ap 11:19"|11:19|"A whistle cut sharply across his words. Peter got onto his knees to look out the window, and Miss Fuller glared at him. Polly looked down at her watch: 11:19. The train. But the stationmaster had said it was always late."|Blackout|"Connie Willis"
"ap > 05:00"|"after five"|"Polly hesitated, caught in an agony of indecision. This was today’s only train, and the bus wouldn’t come till after five. If it was on time."|Blackout|"Connie Willis"
"ap 10:30"|"half past ten"|"“Leave that to me. I think half past ten’s best. Earlier than that and Colonel Walton’s likely to be in here reading the Guardian. Shall I make the rounds first, or would you rather?”"|Blackout|"Connie Willis"
00:00|midnight|"“No, you go. I can only manage a few minutes at a time,” Mike said and began hobbling back to his wheelchair. “What should our code be? ‘The dog barks at midnight’? Isn’t that what spies always use?”"|Blackout|"Connie Willis"
00:00|midnight|"“No, sorry. Perhaps we’d better go with ‘the dog barks at midnight’ after all. I was explaining the clue. ‘Rage’ is a synonym for ‘anger,’ and ‘full of’ means one word inside another. ‘Going the wrong way’ means it’s an anagram, and so does ‘muddled.’” His voice changed. “Thirty-eight down: caught in the act.”"|Blackout|"Connie Willis"
"ap 10:30"|ten-thirty|"Tensing was good as his word about getting him to the sunroom. An orderly appeared every day at ten-thirty to take Mike up. He’d worried about his nurses getting suspicious, but they were swamped with new patients, most of them RAF pilots. And with Tensing standing guard, he was able to get in nearly an hour of exercise every day. By the middle of the next week he was walking—all right, limping—unassisted half the length of the room. And, with Tensing’s helpful hints, filling in the Daily Herald puzzle in forty minutes flat."|Blackout|"Connie Willis"
"ap 06:00"|"six o’clock"|"If it was only one day. At this rate it would take her a week to get back to London. The train from Daventry had been so late and there’d been so many delays that by six o’clock they still hadn’t reached Hereford, which meant she might as well have stayed till the service was over, talked to everyone in Backbury, and taken the bus back. But after Reading they made better time, and by ten one of the soldiers reported, “We’re coming into Ealing. We should be in London soon.”"|Blackout|"Connie Willis"
"ap 10:00"|ten|"If it was only one day. At this rate it would take her a week to get back to London. The train from Daventry had been so late and there’d been so many delays that by six o’clock they still hadn’t reached Hereford, which meant she might as well have stayed till the service was over, talked to everyone in Backbury, and taken the bus back. But after Reading they made better time, and by ten one of the soldiers reported, “We’re coming into Ealing. We should be in London soon.”"|Blackout|"Connie Willis"
"ap 08:30"|"half past eight"|"It was a good thing Marjorie had said she’d cover for her if she wasn’t there at the opening bell. They didn’t make it to Euston Station till half past eight the next morning, after which she still had to run the obstacle course of London-After-a-Big-Raid. The Piccadilly, Northern, and Jubilee Lines weren’t running; the bus she needed to take was lying on its side in the middle of the road; and there were notices saying Danger UXB barring access to every other street."|Blackout|"Connie Willis"
"ap 11:30"|"half past eleven"|"It was half past eleven before she reached Townsend Brothers. Marjorie would almost certainly have told Miss Snelgrove about Polly’s ailing mother by now. She’d have to ask Marjorie exactly what she had told her, so they could coordinate their stories."|Blackout|"Connie Willis"
"ap 11:00"|"Eleven o’clock"|"“Eleven o’clock at St. Pancras Church,” Polly said, and if Mr. Witherill (or, more likely, Miss Snelgrove) checked the funeral notices, they would find “Mrs. James (Louise) Barnes, aged 53, St. Pancras Church. 11 A.M. No flowers.”"|Blackout|"Connie Willis"
11:00|"11 A.M."|"“Eleven o’clock at St. Pancras Church,” Polly said, and if Mr. Witherill (or, more likely, Miss Snelgrove) checked the funeral notices, they would find “Mrs. James (Louise) Barnes, aged 53, St. Pancras Church. 11 A.M. No flowers.”"|Blackout|"Connie Willis"
"ap 06:22"|6:22|"But I didn’t think I’d be here then, she thought, sidestepping a pram and trying to remember what she’d read about Padgett’s. There’d been three casualties, and the reason for that was that it had been hit early, during the first raid. And the raids tonight had begun at 6:22. Which meant the sirens might go any moment."|Blackout|"Connie Willis"
"ap > 04:56"|"past four to five"|"She nodded, watching the arrow creep past four to five and then six. “Do you remember what was on six?”"|Blackout|"Connie Willis"
12:00|noon|"“Michael! Oh, thank goodness! I’ve been looking for you everywhere. The man whose blanket it was came back and made me leave. He said it was his spot and that his wife had been waiting in line since noon to save it, and there was nowhere else to sit so I came looking for you, but I couldn’t find either of you anywhere, and I was afraid I’d never see you again!” she said, and burst into tears."|Blackout|"Connie Willis"
"ap < 06:00"|"nearly six"|"“Jesus,” Mike said, looking at his watch, “it’s nearly six. We’ve stayed up all night talking.”"|Blackout|"Connie Willis"
"ap 08:30"|"Half past eight"|"But by the time the train reached Notting Hill Gate three quarters of an hour later, she hadn’t thought of one. She walked quickly along the tunnel and onto the escalator, glancing at her watch. Half past eight. She scarcely had time to get to Mrs. Rickett’s and back, let alone go see Mrs. Wyvern about coats. She hurried over to the turnstile."|Blackout|"Connie Willis"
