"ap 00:55"|12.55|"15 September 2009. Tuesday.Late that afternoon Mentz invited them in with a smile and a light- hearted, 'Sit down, gentlemen.' She told them the Minister had called her after lunch. He was keen to hear of any new developments. She was able to tell him about Walvis Bay. Then he said, Janina, the President and I have great appreciation for your work, but particularly for the manner in which you are handling this. Have a look at your budget. If you need more, talk to us, because this is a high priority for us. Something else I must mention: you may have heard the rumours of a new Intelligence Structure, I hear the corridors are full of it. Now, Janina, I would like to tell you now, provisionally your Agency is not part of the President's plans.Janina Mentz leaned back in her chair and looked at the two men with great satisfaction.Masilo pressed his thumbs under his braces and smiled slowly and broadly.Rajkumar, loyal to his nature, pounced on the word 'provisionally'.Mentz reassured him, but today without the habitual frown and suppressed irritation. 'That was exactly what we wanted, Raj, it was our primary goal, and we achieved it. Let's enjoy the moment. And let me thank you both for excellent work.' And then she added: 'I want you to convey my congratulations to the Report Squad. I thought their work yesterday was excellent. And let Mrs Killian take them to lunch somewhere nice. On my account.'The men disguised their astonishment. They could not remember ever seeing Janina Mentz like this.Mentz directed her smile at Masilo. 'And how is our man in Walvis Bay?'The advocate reported that according to operator Reinhard Rohn, Osman had spent the night in the Protea Hotel and flown back to Cape Town the next day at 12.55. A team was waiting for him here and carefully followed him to the meeting house of the Supreme Committee in Chamberlain Street, where it is assumed he gave his report. In the meantime Quinn had given Rohn orders to stay in Walvis Bay and see what he could do to solve the riddle.'And what do we know about Consolidated Fisheries, Raj?'He handed her Jessica's concise report, and said that the Report Squad could find no evidence whatsoever that the company was involved in any form of illegal activity. 'They are part of the Erongo Group of companies, which is listed on their Stock Exchange. They own a fishing fleet of nine stern trawler vessels, a fish and tinning factory, and they exploit the Benguela region. There's nothing there.''But,' said Tau Masilo, ever the lawyer at work, 'listen to this for a second,' and he straightened a sheet of paper in front of him and read aloud: 'All vessels wishing to enter Walvis Bay Harbour, require the following information to be submitted seventy-two hours prior to the vessel's arrival, by email or fax: International Ship Security Certificate Number, Security Status of the vessel, Date of departure from last Port, et cetera ...'Masilo looked up at Mentz, 'All vessels,' he said and let that hang there for a moment before completing the sentence: 'with the exception of fishing vessels ...' 'Damn,' said Rajkumar.'I suggest, ma'am, that we deploy our three teams in Walvis Bay That is where they plan to land the weapons. Without a shadow of a doubt...'17 September 2009. Thursday.The electro-acoustic microphone in the wall of 15 Chamberlain Street yielded dividends for the first time.Just after eleven in the morning, Shaheed Latif Osman arrived and went inside while the female operative across the street recorded it in photographs, and on video. She was wearing her headset, but did not expect to hear much through the concrete microphone; usually the men spoke little in the front room.But to her surprise she heard Osman's voice: 'All quiet?'Transcription: Audio surveillance, S.L. Osman and B. Rayan, 15 Chamberlain Street, Upper WoodstockDate and Time: 17 September 2009. 11.04SLO: All quiet?BR: Dead quiet, Uncle.SLO: Are you absolutely sure, Baboo?BR: I am.SLO: Garage cleaned out?BR: Yes, Uncle. The car will fit in easily.SLO: Very well. You wait in the garage. When I tell you, open the doors. Once the car is inside, close them again. Baadjies has a bag over his head, but he understands it has to
be like that. You will lead him through hereand then downstairs. Then you come out again, the fewer faces he sees, the better. Understood, Baboo?BR: Understood, Uncle.The woman operative made sure the conversation had been recorded on the laptop before she phoned Quinn.Quinn hurried to the monitoring room, where he quickly turned on the TV screens and channelled the live video and audio feeds. He was just in time to see Baboo Rayan push open the second brown wooden door of the garage at number fifteen, look around quickly to see if anyone was watching, and then walk back into the deep shadow inside the garage.A white Chrysler Neon turned in the driveway and drove into the garage. Baboo Rayan quickly closed the doors.Quinn listened to the audio feed.It was quiet for twenty seconds. Then he heard Osman's voice. 'Slowly, Terry, you're going down the stairs now.'An unfamiliar voice said 'OK.' There were shuffling noises, then it went quiet."|Trackers|"Deon Meyer"
"> 11:00"|"Just after eleven in the morning"|"15 September 2009. Tuesday.Late that afternoon Mentz invited them in with a smile and a light- hearted, 'Sit down, gentlemen.' She told them the Minister had called her after lunch. He was keen to hear of any new developments. She was able to tell him about Walvis Bay. Then he said, Janina, the President and I have great appreciation for your work, but particularly for the manner in which you are handling this. Have a look at your budget. If you need more, talk to us, because this is a high priority for us. Something else I must mention: you may have heard the rumours of a new Intelligence Structure, I hear the corridors are full of it. Now, Janina, I would like to tell you now, provisionally your Agency is not part of the President's plans.Janina Mentz leaned back in her chair and looked at the two men with great satisfaction.Masilo pressed his thumbs under his braces and smiled slowly and broadly.Rajkumar, loyal to his nature, pounced on the word 'provisionally'.Mentz reassured him, but today without the habitual frown and suppressed irritation. 'That was exactly what we wanted, Raj, it was our primary goal, and we achieved it. Let's enjoy the moment. And let me thank you both for excellent work.' And then she added: 'I want you to convey my congratulations to the Report Squad. I thought their work yesterday was excellent. And let Mrs Killian take them to lunch somewhere nice. On my account.'The men disguised their astonishment. They could not remember ever seeing Janina Mentz like this.Mentz directed her smile at Masilo. 'And how is our man in Walvis Bay?'The advocate reported that according to operator Reinhard Rohn, Osman had spent the night in the Protea Hotel and flown back to Cape Town the next day at 12.55. A team was waiting for him here and carefully followed him to the meeting house of the Supreme Committee in Chamberlain Street, where it is assumed he gave his report. In the meantime Quinn had given Rohn orders to stay in Walvis Bay and see what he could do to solve the riddle.'And what do we know about Consolidated Fisheries, Raj?'He handed her Jessica's concise report, and said that the Report Squad could find no evidence whatsoever that the company was involved in any form of illegal activity. 'They are part of the Erongo Group of companies, which is listed on their Stock Exchange. They own a fishing fleet of nine stern trawler vessels, a fish and tinning factory, and they exploit the Benguela region. There's nothing there.''But,' said Tau Masilo, ever the lawyer at work, 'listen to this for a second,' and he straightened a sheet of paper in front of him and read aloud: 'All vessels wishing to enter Walvis Bay Harbour, require the following information to be submitted seventy-two hours prior to the vessel's arrival, by email or fax: International Ship Security Certificate Number, Security Status of the vessel, Date of departure from last Port, et cetera ...'Masilo looked up at Mentz, 'All vessels,' he said and let that hang there for a moment before completing the sentence: 'with the exception of fishing vessels ...' 'Damn,' said Rajkumar.'I suggest, ma'am, that we deploy our three teams in Walvis Bay That is where they plan to land the weapons. Without a shadow of a doubt...'17 September 2009. Thursday.The electro-acoustic microphone in the wall of 15 Chamberlain Street yielded dividends for the first time.Just after eleven in the morning, Shaheed Latif Osman arrived and went inside while the female operative across the street recorded it in photographs, and on video. She was wearing her headset, but did not expect to hear much through the concrete microphone; usually the men spoke little in the front room.But to her surprise she heard Osman's voice: 'All quiet?'Transcription: Audio surveillance, S.L. Osman and B. Rayan, 15 Chamberlain Street, Upper WoodstockDate and Time: 17 September 2009. 11.04SLO: All quiet?BR: Dead quiet, Uncle.SLO: Are you absolutely sure, Baboo?BR: I am.SLO: Garage cleaned out?BR: Yes, Uncle. The car will fit in easily.SLO: Very well. You wait in the garage. When I tell you, open the doors. Once the car is inside, close them again. Baadjies has a bag over his head, but he understands it has to
be like that. You will lead him through hereand then downstairs. Then you come out again, the fewer faces he sees, the better. Understood, Baboo?BR: Understood, Uncle.The woman operative made sure the conversation had been recorded on the laptop before she phoned Quinn.Quinn hurried to the monitoring room, where he quickly turned on the TV screens and channelled the live video and audio feeds. He was just in time to see Baboo Rayan push open the second brown wooden door of the garage at number fifteen, look around quickly to see if anyone was watching, and then walk back into the deep shadow inside the garage.A white Chrysler Neon turned in the driveway and drove into the garage. Baboo Rayan quickly closed the doors.Quinn listened to the audio feed.It was quiet for twenty seconds. Then he heard Osman's voice. 'Slowly, Terry, you're going down the stairs now.'An unfamiliar voice said 'OK.' There were shuffling noises, then it went quiet."|Trackers|"Deon Meyer"
21:30|"half-past nine that night"|"She phoned Jessica at half-past nine that night. 'I can't,' she said. 'He's barely older than my son.' 'That's exactly why I never want children,' said the Goddess. When Milla had rung off and lay back on her couch, she suspected Jessica knew the truth: it was lack of confidence. In herself."|Trackers|"Deon Meyer"
"ap 07:28"|07.28|"18 September 2009. Friday.For Suleiman Dolly, also known as the Sheikh, it was the day he would be informed of The Date.His cellphone rang at 07.28. Sayyid Khalid bin Alawi Macki greeted him in the Muslim manner. He said, 'Sheikh, it has been confirmed. Twenty-three Shawwal 1430.'Dolly's heart beat faster, and he repeated the words. 'Twenty-three Shawwal 1430. Allahu Akbar.'"|Trackers|"Deon Meyer"
"ap 11:00"|eleven|"By eleven, Inkunzi Shabangu was back in his luxury home, in a slightly better mood thanks to the assurances of his lieutenants, his informer and his other Zim contacts that they would pin down the route, come what may."|Trackers|"Deon Meyer"
"ap 09:00"|"nine o'clock"|"Janina Mentz and Rajhev Rajkumar would remember that day because of the email Raj's team intercepted.Masilo was in Mentz's office informing her of the Shabangu- Hendricks conversation. The Indian steamed in holding a sheet of paper. 'You won't believe this, you just won't believe this ...' At first Mentz was just vexed. 'What, Raj?''One of these apes made a mistake. He forwarded an unencrypted mail with the date in it.''You're not serious,' said Masilo.'Look at this,' Rajkumar slapped the email down between them. 'The original email came from the Supreme Committee, all secure and encrypted. And then one of the recipients had a brain freeze ...'Mentz slowly read through the very short email and looked up at the excited man in front of her desk. 'It's a date?''Twenty-three Shawwal 1430 is the Muslim calendar date for 12 October 2009.'Then, as though she were incapable of working it out herself, he added, 'That's less than a month away.' 'I know that, Raj. But what does it mean?' 'It's when the thing is going to happen.' 'Which thing?''You know, the transaction. The weapons.''According to Ismail Mohammed, that's happening in September.' 'Maybe they've changed ... Shit. You think it might be the day of the attack? The act of terrorism?''We had better find out, don't you think?'19 September 2009. Saturday.Advocate Tau Masilo was at the office from nine o'clock, where it was Saturday-quiet. Only key personnel.First he read the report from Reinhard Rohn, their man in Namibia. Nothing new. He was worried.Then he reread his notes about the Restless Ravens from the previous day. He felt the same unease.He looked at Rajkumar's report. Twenty-three Shawwal. 12 October 2009.He pushed everything aside and moved his fingers over his laptop keyboard. He opened his web browser. He typed: 12 October 2009, Cape TownHe scanned the list of possibilities. The sixth description attracted his attention. He clicked on it. It was a story from a local daily, and his heart went cold.Cape Town. The American soccer team taking part in the World Cup 2010 will pay a brief visit to the new Green Point stadium in Cape Town.Their arrival coincides with FIFA's inspection of building progress on the 12 October, when Mr Sepp Blatter, boss of FIFA, and a delegation of some sixty officials will supervise a sod-turning ceremony.'Jesus,' said Tau Masilo.He stared at the screen for a long time. Then he printed out the article. And phoned Janina Mentz."|Trackers|"Deon Meyer"
"ap 09:00"|"nine o'clock"|"I don't go looking for trouble, it comes looking for me.Eleven on a Saturday morning at the tail end of September. Emma le Roux and I, alone together in the Red Pomegranate. My world at this moment near perfect, complete. The lazy sounds of Loxton village, a wagtail chirping hello as it bobbed over the restaurant threshold, a sunbeam shining through the north window. I had finished my big breakfast with gusto; the filter coffee tasted rich and strong. Emma was still eating her fresh scones with jam and cream, slowly and with obvious pleasure. A pot of tea stood waiting. Her skin glowed and there was a blush to her cheeks, because only two hours earlier we had been entangled on the sheets of my bed. Now she was describing the book she was reading in a voice that was always deeper than her delicate figure suggested. On the perfect bow of her lip, a fleck of cream, like a snowflake.It was all too good to be true, because I am Lemmer. The gods must have woken, because a faint sound, deep, mechanical, grew louder, until Emma stopped talking and turned her head. Tannie Wilna, the heart and soul of the Red Pomegranate, came in from the kitchen wiping her hands on her skirt. 'Do you hear that too?'We listened as the rolling thunder grew, the direction clearer. An invasion via the Carnarvon Road.We all looked out on the wide traffic circle around the church. The village seemed to pause, people tumbled out of the general dealer, out of the farmers co-op. A group of coloured children came running from the direction of the church hall, their shouts drowned in the cacophony. They pointed excited fingers up the street.A dramatic entry on the traffic circle, at nine o'clock: outlandish creatures of chunky chrome, steel and black. Long leather tassels fluttering from handlebars and saddlebags, four Harley Davidsons - the riders in shades and stupid helmets, garish bandanas pulled over their mouths and noses, arms and legs stretched to reach the pedals and handlebars. They disappeared behind the church, followed the curve around to the restaurant and pulled up in front of it. They shoved the back ends of the bikes towards us, neatly in line, the front wheels pointing to the street. A final revving of the engines, an ear-splitting racket, stands kicked out and the bandanas pulled down.Merciful silence.The number plates were tiny. I read them in order. NV ME. BOY'S TOY. LOUD, PROUD. And HELLRAZOR. All from the Cape.NV ME climbed down from his throne, unbuckled his helmet, pulled off the fingerless leather gloves, then the tasselled leather jacket. He had steel grey hair, stylishly and expensively trimmed, and a boyish face full of confidence. The T-shirt somewhat tight.He cast an imperious gaze across Loxton. 'Fucking one-horse town,' was his verdict, pronounced for all to hear.The labourers from the shop sidled up, the children came running.All four riders had their feet on solid ground, leather trousers, shiny black boots, adorned with silver baroque. All were on the fib-side of forty. Number two was big, maybe two metres tall, number three was short and small with a ratface. Number four was average, but sporty.'Stand back! You can look, but no touching,' Steel Grey ordered the children.They stared at him wide-eyed, but kept their distance.The Knights of Harley trooped in, led by Steel Grey, followed by Ratface and Sporty. The Big Guy covered the rear. A pecking order.'Good morning,' Tannie Wilna said, 'welcome to Loxton,' with the affectionate warmth she offered everybody.They inspected her and her restaurant. 'Do you have any beer?' Steel Grey asked, unimpressed.Emma turned back to me, shaking her head slightly and ate her scone.'Unfortunately we are not licensed, but the bottle store is just across the way. I'll send Mietjie over quickly. Please, sit down ...' and she held out her hand to the large table for six.Steel Grey checked me over once. Ratface eyed Emma speculatively.They sat down. The back of Sporty's T-shirt read 'If you can read this, the bitch fell off.?Tannie Wilna brought them menus. 'What beer do you prefer?''Black Label,' said Steel Grey. 'Cold.''Run over and fetch us four Black Labels from Zelda, please,' Tannie Wilna said to Mietjie. 'Ask her for the cold ones.''Make that twelve, Aunty,' said Steel Grey.'Lots of drinking to do,' said the Big Guy.'The Thirstland Trek,' said Ratface, court jester to the House of Harley. They all laughed. Hu-hu-hu. Comrades.Mietjie went out on her errand. A moment's silence.Outside four coloured people rode by on a donkey cart towards Beaufort, the hooves clip-clopping on the tar. Sporty watched them, and said, 'Back roads.' The others guffawed again, some in-joke. They began a conversation, voices louder than necessary so that we, the audience, could listen.Emma gave me a small, nostalgic smile, acknowledging that our magic moment was over."|Trackers|"Deon Meyer"
"ap 23:55"|"Five to twelve"|"Lotter looked like a middle-aged rock star. Balding, the hair he still had all gathered into a ponytail, with round spectacles on a gypsy face. 1 le shook my hand with a friendly smile, took my black sports bag and walked over to the aircraft. It was incredibly small, a toy plane in white, red and blue, with a Perspex bubble dome over the cabin, two seats, and a slim joystick where you would have expected something more substantial. It looked like the sort referred to in news bulletins as a microlight, usually followed by the word 'crashed'.Emma inspected it curiously, caught up in what she had just referred to as my 'fun adventure'.Diederik Brand came to stand beside me. 'You don't have to worry, Lotter is an international champion.'It wasn't how he flew that worried me, but what he flew. I held my tongue.'This is just in case,' Brand said, and passed me a package wrapped in a grimy cloth.I smelled gun oil, and started to unwrap it.He put a hand over it. 'I would wait until you're in the air ...' and he cast a significant look at Emma. 'I don't want to upset her.''Is there something I should know?''You know how it is on our roads,' he said.I hesitated. My Glock 37, with ten .45 GAP rounds in the magazine, was in my sports bag. I didn't need anything else. But Diederik Brand had already turned away and walked towards the deathtrap. He clapped his hands, 'Come on, you must get moving.'I checked my watch. Five to twelve.Two hours ago my life had been a breeze."|Trackers|"Deon Meyer"
"ap 02:20"|"twenty past two"|"At twenty past two we came in low over the sewerage works and the graveyard, with the town on our right. Lotter touched down as light as a feather, with casual ease, made a U-turn and taxied back to the eastern end, then right on a pipe-stem access road to a collection of low buildings and hangars. He stopped and opened the clips of the cabin dome. Heat flowed in thick and heavy."|Trackers|"Deon Meyer"
"ap 02:45"|"quarter to three"|"The only shelter from the excruciating sun was four forlorn, almost leafless trees. I put my bag down and searched for a little bit of shade, leaned against a rough trunk. My shirt was stuck to my back, sweat stung my eyes. I had no hat.I checked my watch. A quarter to three.I wiped a sleeve over my forehead. Then I swore fiercely, and at length."|Trackers|"Deon Meyer"
"ap 03:45"|"quarter to four"|"At a quarter to four I was still sitting on the ground, only the thin tree trunk between me and the pitiless sun. My cellphone rang. I got to my feet and took it out of my trouser pocket, hoping it was Diederik Brand. There was a lot I had to say to him.It was Oom Joe van Wyk. Of Loxton. 'Lemmer, ou maat, I hear Diederik has got you into something.''Yes, Oom,' addressing him in the Karoo vernacular.'Did he pay you up front?''I don't know, Oom Joe, he's working through my employer.''Oh. No, that's all right then. And what must you do for him?''I'm not at liberty to say.''Ay, that Diederik,' he laughed his happy laugh. 'Well then, sterkte, Lemmer, ou maat,' he wished me well as his 'old friend'. 'Tante Anna sends her regards.'At ten to four my phone rang again. Oom Ben Bruwer, the builder in Loxton, the man who I had consulted about my rotting roof. 'So, you're working for Diederik Brand.' A reproach.'Only for a day or two, Oom.'He chewed over the information. 'Nonetheless, if I were you I would ask for a deposit. Fifty per cent up front.''He's negotiating with my boss, Oom Ben.''Nonetheless, I would ask for fifty per cent up front. Have a good day.' And he was gone.Loxton was waking from its afternoon nap. News was spreading like a virus.At half past five the eccentric Antjie Barnard called, seventy years old, a retired international cellist who smoked and drank as if she were twenty. 'Emma is sitting with me here on my veranda, we're drinking gin and tonics and missing you,' she said in her ever-sensual voice.And here I stood sweating in the Limpopo sun, all my patience exhausted, waiting. I swallowed that thought. 'I miss you both too.''She says you are working for Diederik, but she's very secretive.''That's my Emma. Always an enigma.'Antjie giggled. That meant she was on her third gin. 'You know how you deal with Diederik?''Take your money up front?''Aah, Joe has phoned you already.''And Oom Ben.''The town is concerned about you.''I appreciate that.''Do you want to talk to Emma?' So that Antjie could listen and pick up clues to what I was doing for Diederik.This was not the right time to speak to Emma.'I'm a little busy, Antjie, tell Emma I'll call her later.'At ten to five a lorry drove up the tar road. The logo of Nicola's Wildlife Services on the door of the white cab, and a massive bull bar in front. I walked to the edge of the road and waved my arms. If he drove past I was going to take the shotgun and shoot out a tyre.He stopped.As I opened the door, swung the bag up and climbed in, Lourens le Riche said: 'I thought Oom would be at the airfield?'I said nothing. Slammed the door harder than necessary.'I'm Lourens, Oom,' he put out his hand. 'Have you been waiting long, Oom?'The le Riche family were a Loxton legend.My knowledge was limited, from bits of stories told here and there. They farmed out on the Pampoenpoort Road, merino
sheep on 6,000 hectares, no labourers on the farm. The family did everything themselves - father, mother, two sons and a daughter. Like their parents, the children were sinewy and tough.Lourens, the oldest, was a final-year agricultural student at Stellenbosch. He paid for his own studies, taking every possible opportunity to earn a few rand. Like this one. I wondered if he had got his money up front. But I didn't ask because I was sticky with sweat, hot and angry.'Oom Diederik said you would be here around five o'clock,' he explained his time of arrival as he pulled away. 'So I took a nap, because we're going to pull an all-nighter.' His face was angular: high forehead, a determined chin, easy smile. 'Did you have a good flight, Oom?'It was the innocence in his voice that stopped me from taking out my frustration on him. I felt the refreshing air conditioning, angled the vent in the instrument panel towards me, turned the knob of the fan up and said, 'No, not really. And you don't have to call me Oom.''OK, Oom.'I shifted the sports bag into the space behind the seats, put on my seat belt and settled into the seat.'Diederik was a bit vague about our schedule.''We are going to get something to eat in town now, Oom, because we are loading tonight after dark. Round about eight. And then we are on our way.'As the Mercedes diesel growled up the main street of Musina, Lourens le Riche said: 'You must be lekker hungry, Oom, shall we go and get a steak?'"|Trackers|"Deon Meyer"
"ap 03:50"|"ten to four"|"At a quarter to four I was still sitting on the ground, only the thin tree trunk between me and the pitiless sun. My cellphone rang. I got to my feet and took it out of my trouser pocket, hoping it was Diederik Brand. There was a lot I had to say to him.It was Oom Joe van Wyk. Of Loxton. 'Lemmer, ou maat, I hear Diederik has got you into something.''Yes, Oom,' addressing him in the Karoo vernacular.'Did he pay you up front?''I don't know, Oom Joe, he's working through my employer.''Oh. No, that's all right then. And what must you do for him?''I'm not at liberty to say.''Ay, that Diederik,' he laughed his happy laugh. 'Well then, sterkte, Lemmer, ou maat,' he wished me well as his 'old friend'. 'Tante Anna sends her regards.'At ten to four my phone rang again. Oom Ben Bruwer, the builder in Loxton, the man who I had consulted about my rotting roof. 'So, you're working for Diederik Brand.' A reproach.'Only for a day or two, Oom.'He chewed over the information. 'Nonetheless, if I were you I would ask for a deposit. Fifty per cent up front.''He's negotiating with my boss, Oom Ben.''Nonetheless, I would ask for fifty per cent up front. Have a good day.' And he was gone.Loxton was waking from its afternoon nap. News was spreading like a virus.At half past five the eccentric Antjie Barnard called, seventy years old, a retired international cellist who smoked and drank as if she were twenty. 'Emma is sitting with me here on my veranda, we're drinking gin and tonics and missing you,' she said in her ever-sensual voice.And here I stood sweating in the Limpopo sun, all my patience exhausted, waiting. I swallowed that thought. 'I miss you both too.''She says you are working for Diederik, but she's very secretive.''That's my Emma. Always an enigma.'Antjie giggled. That meant she was on her third gin. 'You know how you deal with Diederik?''Take your money up front?''Aah, Joe has phoned you already.''And Oom Ben.''The town is concerned about you.''I appreciate that.''Do you want to talk to Emma?' So that Antjie could listen and pick up clues to what I was doing for Diederik.This was not the right time to speak to Emma.'I'm a little busy, Antjie, tell Emma I'll call her later.'At ten to five a lorry drove up the tar road. The logo of Nicola's Wildlife Services on the door of the white cab, and a massive bull bar in front. I walked to the edge of the road and waved my arms. If he drove past I was going to take the shotgun and shoot out a tyre.He stopped.As I opened the door, swung the bag up and climbed in, Lourens le Riche said: 'I thought Oom would be at the airfield?'I said nothing. Slammed the door harder than necessary.'I'm Lourens, Oom,' he put out his hand. 'Have you been waiting long, Oom?'The le Riche family were a Loxton legend.My knowledge was limited, from bits of stories told here and there. They farmed out on the Pampoenpoort Road, merino
sheep on 6,000 hectares, no labourers on the farm. The family did everything themselves - father, mother, two sons and a daughter. Like their parents, the children were sinewy and tough.Lourens, the oldest, was a final-year agricultural student at Stellenbosch. He paid for his own studies, taking every possible opportunity to earn a few rand. Like this one. I wondered if he had got his money up front. But I didn't ask because I was sticky with sweat, hot and angry.'Oom Diederik said you would be here around five o'clock,' he explained his time of arrival as he pulled away. 'So I took a nap, because we're going to pull an all-nighter.' His face was angular: high forehead, a determined chin, easy smile. 'Did you have a good flight, Oom?'It was the innocence in his voice that stopped me from taking out my frustration on him. I felt the refreshing air conditioning, angled the vent in the instrument panel towards me, turned the knob of the fan up and said, 'No, not really. And you don't have to call me Oom.''OK, Oom.'I shifted the sports bag into the space behind the seats, put on my seat belt and settled into the seat.'Diederik was a bit vague about our schedule.''We are going to get something to eat in town now, Oom, because we are loading tonight after dark. Round about eight. And then we are on our way.'As the Mercedes diesel growled up the main street of Musina, Lourens le Riche said: 'You must be lekker hungry, Oom, shall we go and get a steak?'"|Trackers|"Deon Meyer"
"ap 05:30"|"half past five"|"At a quarter to four I was still sitting on the ground, only the thin tree trunk between me and the pitiless sun. My cellphone rang. I got to my feet and took it out of my trouser pocket, hoping it was Diederik Brand. There was a lot I had to say to him.It was Oom Joe van Wyk. Of Loxton. 'Lemmer, ou maat, I hear Diederik has got you into something.''Yes, Oom,' addressing him in the Karoo vernacular.'Did he pay you up front?''I don't know, Oom Joe, he's working through my employer.''Oh. No, that's all right then. And what must you do for him?''I'm not at liberty to say.''Ay, that Diederik,' he laughed his happy laugh. 'Well then, sterkte, Lemmer, ou maat,' he wished me well as his 'old friend'. 'Tante Anna sends her regards.'At ten to four my phone rang again. Oom Ben Bruwer, the builder in Loxton, the man who I had consulted about my rotting roof. 'So, you're working for Diederik Brand.' A reproach.'Only for a day or two, Oom.'He chewed over the information. 'Nonetheless, if I were you I would ask for a deposit. Fifty per cent up front.''He's negotiating with my boss, Oom Ben.''Nonetheless, I would ask for fifty per cent up front. Have a good day.' And he was gone.Loxton was waking from its afternoon nap. News was spreading like a virus.At half past five the eccentric Antjie Barnard called, seventy years old, a retired international cellist who smoked and drank as if she were twenty. 'Emma is sitting with me here on my veranda, we're drinking gin and tonics and missing you,' she said in her ever-sensual voice.And here I stood sweating in the Limpopo sun, all my patience exhausted, waiting. I swallowed that thought. 'I miss you both too.''She says you are working for Diederik, but she's very secretive.''That's my Emma. Always an enigma.'Antjie giggled. That meant she was on her third gin. 'You know how you deal with Diederik?''Take your money up front?''Aah, Joe has phoned you already.''And Oom Ben.''The town is concerned about you.''I appreciate that.''Do you want to talk to Emma?' So that Antjie could listen and pick up clues to what I was doing for Diederik.This was not the right time to speak to Emma.'I'm a little busy, Antjie, tell Emma I'll call her later.'At ten to five a lorry drove up the tar road. The logo of Nicola's Wildlife Services on the door of the white cab, and a massive bull bar in front. I walked to the edge of the road and waved my arms. If he drove past I was going to take the shotgun and shoot out a tyre.He stopped.As I opened the door, swung the bag up and climbed in, Lourens le Riche said: 'I thought Oom would be at the airfield?'I said nothing. Slammed the door harder than necessary.'I'm Lourens, Oom,' he put out his hand. 'Have you been waiting long, Oom?'The le Riche family were a Loxton legend.My knowledge was limited, from bits of stories told here and there. They farmed out on the Pampoenpoort Road, merino
sheep on 6,000 hectares, no labourers on the farm. The family did everything themselves - father, mother, two sons and a daughter. Like their parents, the children were sinewy and tough.Lourens, the oldest, was a final-year agricultural student at Stellenbosch. He paid for his own studies, taking every possible opportunity to earn a few rand. Like this one. I wondered if he had got his money up front. But I didn't ask because I was sticky with sweat, hot and angry.'Oom Diederik said you would be here around five o'clock,' he explained his time of arrival as he pulled away. 'So I took a nap, because we're going to pull an all-nighter.' His face was angular: high forehead, a determined chin, easy smile. 'Did you have a good flight, Oom?'It was the innocence in his voice that stopped me from taking out my frustration on him. I felt the refreshing air conditioning, angled the vent in the instrument panel towards me, turned the knob of the fan up and said, 'No, not really. And you don't have to call me Oom.''OK, Oom.'I shifted the sports bag into the space behind the seats, put on my seat belt and settled into the seat.'Diederik was a bit vague about our schedule.''We are going to get something to eat in town now, Oom, because we are loading tonight after dark. Round about eight. And then we are on our way.'As the Mercedes diesel growled up the main street of Musina, Lourens le Riche said: 'You must be lekker hungry, Oom, shall we go and get a steak?'"|Trackers|"Deon Meyer"
