"ap 10:00"|ten|"“The decorators are coming on Friday. Could you keep an eye out for Monsieur Something (Opshoo?), between ten and half past ten?”"|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 10:30"|"half past ten"|"“The decorators are coming on Friday. Could you keep an eye out for Monsieur Something (Opshoo?), between ten and half past ten?”"|"The Elegance of the Hedgehog"|"Muriel Barbery"
"~ 19:00"|"around seven in the evening"|"And then, at around seven in the evening, a young man rings at my loge."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap ~ 05:00"|"around five o’clock"|"But I want see the positive side of things: at least he is here, and really here, and what’s more we had a very interesting conversation yesterday. First of all, there’s the fact that everyone in the building is absolutely crazy about Monsieur Ozu. My mother speaks of nothing else, my father listens to her for once, whereas usually his mind is elsewhere when she starts to go blah-blah-blah about the goings-on in the building; Colombe pinched my Japanese textbook and, in an unprecedented event in the annals of 7, rue de Grenelle, Madame de Broglie came to have tea chez nous. We live on the fifth floor, directly above the former Arthens apartment and lately there has been all this remodeling work going on—a gigantic amount of remodeling! It was clear that Monsieur Ozu had decided to change everything, and everyone was drooling with desire to see what he had changed. In a world full of fossils, the slightest movement of a pebble on the slope of the cliff is nearly enough to bring on a whole series of heart attacks—so you can imagine what happens when someone dynamites the whole mountain! In short, Madame de Broglie was dying to have a look at the fourth floor, so when she ran into Maman last week in the hall she wheedled an invitation out of her. And you know what her pretext was? It’s really funny. Madame de Broglie is the wife of Monsieur de Broglie, the State Councilor who lives on the first floor and who joined the Council under Giscard d’Estaing—he’s so conservative that he won’t say hello to divorced people. Colombe calls him “the old fascist” because she’s never read a thing about the French right wing, and Papa holds him up as a perfect example of the ossification of political ideas. His wife fits the image: posh suit, string of pearls, pinched lips and loads of grandchildren called Grégoire or Marie. Until now she would scarcely say hello to Maman (who is a Socialist, dyes her hair and wears pointed shoes). But last week she jumped on us as if her life depended on it. We were in the hall, we had just come back from shopping and Maman was in a very good mood because she had found an eggshell linen tablecloth for two hundred and forty euros. And I swear I thought I was having auditory hallucinations. After the customary “Bonjour, Madame,” Madame de Broglie said to Maman, “I have something to ask you,” which must have really hurt her lips. “Please, go right ahead,” said Maman with a smile (thanks to the tablecloth and her anti-depressants). “Well, my little daughter-in-law, Étienne’s wife, is not very well these days and I think she’ll have to consider therapy.” “Oh?” said Maman with an even bigger smile. “Yes, uh, you see, some sort of psychoanalysis.” Madame de Broglie looked like a snail lost in the Sahara but she stood fast all the same. “Yes, I see,” said Maman, “and how may I be of assistance, Madame de Broglie?” “Well, the thought occurred to me that you might have an idea . . . well . . . how to go about it . . . so I would have liked to discuss it with you, that’s all.” Maman could not get over her good fortune: an eggshell linen tablecloth, the prospect of spouting all her knowledge about psychoanalysis and Madame de Broglie dancing the dance of the seven veils—oh yes, a good day indeed! And she couldn’t resist because she knew perfectly well what the other woman’s actual intention was. My mother may be a bit of a bumpkin in the intellectual subtlety category, but you still can’t fool her completely. She knows perfectly well that the day the de Broglies are genuinely interested in psychoanalysis, the Gaullists will start singing the Internationale—clearly, the name of her sudden success was “the fifth-floor landing lies directly above the fourth-floor landing.” Still, she decided to act magnanimously, to prove to Madame de Broglie how kind and open-minded socialists can be—but not without a little hazing to begin with. “By all means, Madame de Broglie. Would you like me to come to your place one evening to discuss it?” she asked. The other woman looked constipated, she wasn’t expecting such a suggestion, but she got hold of herself very quickly and, as a woman of the world, she said, “No, no, please, I don’t want you to have to come down, I will come up to see you.” Maman had already had her little moment of satisfaction so she didn’t insist. “Well, I’m in this afternoon,” she said, “why don’t you come have a cup of tea at around five o’clock?”"|"The Elegance of the Hedgehog"|"Muriel Barbery"
17:00|"five in the afternoon"|"If she had listened carefully to what I said, she would have understood that, for me, grammar is not a trick. But I think the reference to Jakobson caused her to lose it completely, never mind that everyone was giggling, including Cannelle Martin, even though they didn’t get what I had said at all, but they could tell a little cloud from Siberia was hovering over the head of our fat French teacher. In reality, I’ve never read a thing by Jakobson, obviously not. Though I may be supersmart, I’d still rather read mangas or literature. But Maman has a friend (who’s a university professor) who was talking about Jakobson yesterday (while they were indulging in a hunk of camembert and a bottle of red wine at five in the afternoon). So, in class this morning I remembered what she had said."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap ~ 10:00"|"around ten o’clock"|"Three days go by, on tenterhooks. I have persuaded myself that the very thing that I decided not to think about does not exist, but I can’t stop thinking about it, to the point of once forgetting to feed Leo, who is now the incarnation of mute feline reproach.
Then, at around ten o’clock, there is a ring at my door.
"|"The Elegance of the Hedgehog"|"Muriel Barbery"
13:50|"ten to two in the afternoon"|"I stick a kerchief on my head and attend to sundry fascinating chores, the high point being the conscientious polishing of the brass knobs on the elevator cage.
It is now ten to two in the afternoon.
In ten minutes Manuela will emerge from the darkness of the stairwell to come and inspect the finished product."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 07:00"|"seven o’clock"|"At seven o’clock, more dead than alive, I head for the fourth floor, praying fit to burst that I shall not run into anyone."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 03:00"|"three o’clock"|"And then I look down at my watch.
It is three o’clock.
I jump to my feet."|"The Elegance of the Hedgehog"|"Muriel Barbery"
07:00|"seven A.M."|"At seven A.M. that morning someone rings the bell at my loge. It takes me a few seconds to emerge from the void. Two hours of sleep do not leave a person feeling terribly well-disposed toward mankind, and the ringing that persists as I hastily throw on my dress and slippers and run my hand through my curiously puffy hair does little to stimulate my altruism."|"The Elegance of the Hedgehog"|"Muriel Barbery"
07:00|"seven in the morning"|"I cannot believe what I am hearing.
“It is seven in the morning,” I say.
She looks at me."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 08:00"|eight|"“The loge opens at eight,” I explain, making a great effort at self-control."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 08:00"|eight|"“What do you mean, at eight?” she asks, looking shocked. “There are hours?”"|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 08:00"|"eight o’clock"|"I make my tea with some cherry plum jam cookies, and try to master the trembling rage afflicting my hands, while an insidious headache worms its way into my brain. I take an exasperated shower, get dressed, bestow an absolutely abject meal upon Leo (headcheese and damp leftover cheese rind), go out into the courtyard, take out the garbage, remove Neptune from the garbage can room and, by eight o’clock, weary of all this to and fro, I repair to my kitchen, not the least bit calmer for all that."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 08:30"|"half-past eight"|"Manuela, who starts her service at half-past eight, pops her head in at the open door. She is about to say something when she sees Paloma with her steaming cup of tea."|"The Elegance of the Hedgehog"|"Muriel Barbery"
07:00|"seven in the morning"|"Colombe Josse, who has no ongoing preoccupation with Beauty or the destiny of tables, is relentless in her exploration of Ockham’s philosophical thought, but she ventures only where her utterly uninteresting semantic simpering cares to take her. The most remarkable thing is the intention that presides over her undertaking, and that is to make Ockham’s philosophical theses into the consequence of his conception of God’s action, by reducing his years of philosophical labor to the rank of a secondary excrescence of his theological thought. It is sidereal, as inebriating as bad wine and above all a perfect illustration of the way the university works: if you want to make a career, take a marginal, exotic text (William Ockham’s Sum of Logic) that is relatively unexplored, abuse its literal meaning by ascribing to it an intention that the author himself had not been aware of (because, as we all know, the unknown in conceptual matters is far more powerful than any conscious design), distort that meaning to the point where it resembles an original thesis (it is the concept of the absolute power of God that is at the basis of a logical analysis, the philosophical implications of which are ignored), burn all your icons while you’re at it (atheism, faith in Reason as opposed to the reason of faith, love of wisdom and other bagatelles dear to the hearts of socialists), devote a year of your life to this unworthy little game at the expense of a collectivity whom you drag from their beds at seven in the morning, and send a courier to your research director."|"The Elegance of the Hedgehog"|"Muriel Barbery"
07:00|"seven in the morning"|"Something really fascinating happened today! I went to see Madame Michel to ask her to bring some mail for Colombe up to the house once the courier delivers it to her loge. In fact it’s Colombe’s master’s thesis on William of Ockham, it’s a first draft that her director was supposed to read and send back with comments. What’s really funny is that Madame Michel told Colombe to take a hike because she rang at the loge at seven in the morning to ask her to bring up the package. Madame Michel must have told her off (the loge opens at eight) because Colombe came back to the house like a fury, ranting that the concierge was an old scumbag and who did she think she was, anyway, and have you ever seen such a thing? Maman seemed to recall suddenly that yes, indeed, in an advanced, civilized country, you don’t go disturbing concierges at any old hour of the day or night (and she would have done better to remember that before Colombe went down there), but that didn’t calm my sister down, and she went on bleating that just because she’d goofed up on the time didn’t mean this non-entity had the right to slam the door in her face. Maman just let it go. If Colombe were my daughter—Darwin forbid—I would have slapped her on both cheeks."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 02:00"|"two o’clock"|"By the time Manuela comes down from the de Broglies’ at two o’clock, I have put the thesis back into its envelope and dropped it off at the Josses’."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 01:59"|"one minute to two"|"At one minute to two, Manuela arrives, looking as excited as Neptune when he espies a zucchini peel in the distance."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 01:00"|"one o’clock"|"To the chapter of my turpitudes I must now add the abduction of a dress that does not belong to me, in place of one stolen from a dead woman, by me. The evil is rooted, moreover, in the infinitesimal nature of my hesitation. If my vacillation had been the fruit of a sense of compunction linked to the concept of ownership, I might yet be able to implore Saint Peter’s forgiveness; but I fear it is due to nothing more than the time needed to ensure the feasibility of my misdeed.
At one o’clock Manuela stops by the loge to drop off her gloutof.
“I wanted to come earlier, but Madame de Broglie was looking at me out of the corner.”"|"The Elegance of the Hedgehog"|"Muriel Barbery"
15:00|"three in the afternoon"|"At three in the afternoon I make my way to the fourth floor. The plum-colored dress is slightly too big—a godsend on a gloutof day—and my heart feels as tight as a kitten rolled into a ball."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 07:00"|"seven o’clock"|"At seven o’clock, after much conversation and drinking of tea, I am ready to take my leave, and as we are passing through the living room I notice, on a low table next to a sofa, the framed photograph of a very beautiful woman."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 08:00"|"eight o’clock"|"At eight o’clock, Paul Nguyen comes to my loge, his arms loaded with packages."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 08:00"|"eight o’clock"|"17. The Travails of Dressing Up
At eight o’clock I am ready.
The dress and the shoes fit perfectly (12 and 7)."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 07:00"|"seven o’clock"|"At seven o’clock I get up, as if propelled by a spring, catapulting my indignant cat to the other end of the bed. I am hungry. I am literally hungry (a colossal slice of bread staggering under the weight of butter and cherry plum jam only serves to sharpen my Gargantuan appetite) and I am figuratively hungry: I am in a state of frenzied impatience to find out what will happen. I roam through my kitchen like a wild animal in a cage, I scold my cat who pays not the slightest attention, I indulge in a second round of bread-butter-jam, pace up and down putting things away that do not need putting away, and prepare myself for a third round of bakery consumption."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 07:00"|"seven o’clock"|"At seven o’clock I get up, as if propelled by a spring, catapulting my indignant cat to the other end of the bed. I am hungry. I am literally hungry (a colossal slice of bread staggering under the weight of butter and cherry plum jam only serves to sharpen my Gargantuan appetite) and I am figuratively hungry: I am in a state of frenzied impatience to find out what will happen. I roam through my kitchen like a wild animal in a cage, I scold my cat who pays not the slightest attention, I indulge in a second round of bread-butter-jam, pace up and down putting things away that do not need putting away, and prepare myself for a third round of bakery consumption.
And then, all of a sudden, at eight o’clock, I calm down.
For no particular reason, and in the most surprising way, a great feeling of serenity trickles over me. What is happening? A mutation. I can see no other possible explanation; some people find themselves growing gills; in my case, ’tis wisdom."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 08:00"|"eight o’clock"|"At seven o’clock I get up, as if propelled by a spring, catapulting my indignant cat to the other end of the bed. I am hungry. I am literally hungry (a colossal slice of bread staggering under the weight of butter and cherry plum jam only serves to sharpen my Gargantuan appetite) and I am figuratively hungry: I am in a state of frenzied impatience to find out what will happen. I roam through my kitchen like a wild animal in a cage, I scold my cat who pays not the slightest attention, I indulge in a second round of bread-butter-jam, pace up and down putting things away that do not need putting away, and prepare myself for a third round of bakery consumption.
And then, all of a sudden, at eight o’clock, I calm down.
For no particular reason, and in the most surprising way, a great feeling of serenity trickles over me. What is happening? A mutation. I can see no other possible explanation; some people find themselves growing gills; in my case, ’tis wisdom."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 09:00"|"nine o’clock"|"A way which, incidentally, is hardly cause for exaltation: it occurs to me that I am still a concierge, and that at nine o’clock I have to go to the rue du Bac to buy some brass cleaner. “At nine o’clock” is a whimsical addition: let’s just say “at some point during the morning.” But yesterday, as I was planning today’s chores, I thought to myself, “I’ll go at around nine.” So I take my shopping bag and my purse and head out into the wide world in quest of a substance that will cause the ornaments in rich people’s houses to shine. It is a marvelous spring day outside. From a distance I can see Gégène extricating himself from his cardboard; for his sake I am pleased there is fine weather ahead. I think briefly of how fond the old tramp was of that arrogant grand master of gastronomy, and it brings a smile to my lips: for those who are content, class struggle suddenly seems less important, I muse, surprised that my rebellious consciousness has yielded in this way."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap ~ 09:00"|"around nine"|"A way which, incidentally, is hardly cause for exaltation: it occurs to me that I am still a concierge, and that at nine o’clock I have to go to the rue du Bac to buy some brass cleaner. “At nine o’clock” is a whimsical addition: let’s just say “at some point during the morning.” But yesterday, as I was planning today’s chores, I thought to myself, “I’ll go at around nine.” So I take my shopping bag and my purse and head out into the wide world in quest of a substance that will cause the ornaments in rich people’s houses to shine. It is a marvelous spring day outside. From a distance I can see Gégène extricating himself from his cardboard; for his sake I am pleased there is fine weather ahead. I think briefly of how fond the old tramp was of that arrogant grand master of gastronomy, and it brings a smile to my lips: for those who are content, class struggle suddenly seems less important, I muse, surprised that my rebellious consciousness has yielded in this way."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 07:00"|"seven o’clock"|"It will be summer soon. It’s seven o’clock. At the village church, the bells are ringing. I see my father, his back bent, his arms straining, he’s turning the June earth. The sun is setting. My father straightens, wipes his brow with the back of his sleeve, comes away home."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap 09:00"|"nine o’clock"|"End of the day’s toil.
It will soon be nine o’clock.
Peacefully, I die."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap ~ 11:00"|"around eleven"|"Kakuro came and rang our bell at around eleven. He asked to see me and he took my hand and said, “There’s no way I can spare you this pain, Paloma, so I’ll just tell it to you the way it happened: Renée had an accident, at around nine o’clock. A very serious accident. She’s dead.” He was crying. He squeezed my hand very hard. “Dear God, who is Renée?” asked my mother, alarmed. “Madame Michel,” answered Kakuro. “Oh!” she went, relieved. He turned away from her, disgusted. “Paloma, I have to take care of a lot of not very cheerful things, but we’ll see each other later on, okay?” he said. I nodded, and squeezed his hand very hard, too. We acknowledged each other in the Japanese manner, a quick little bow. We understand each other. We’re both hurting, hurting."|"The Elegance of the Hedgehog"|"Muriel Barbery"
"ap ~ 09:00"|"around nine o’clock"|"Kakuro came and rang our bell at around eleven. He asked to see me and he took my hand and said, “There’s no way I can spare you this pain, Paloma, so I’ll just tell it to you the way it happened: Renée had an accident, at around nine o’clock. A very serious accident. She’s dead.” He was crying. He squeezed my hand very hard. “Dear God, who is Renée?” asked my mother, alarmed. “Madame Michel,” answered Kakuro. “Oh!” she went, relieved. He turned away from her, disgusted. “Paloma, I have to take care of a lot of not very cheerful things, but we’ll see each other later on, okay?” he said. I nodded, and squeezed his hand very hard, too. We acknowledged each other in the Japanese manner, a quick little bow. We understand each other. We’re both hurting, hurting."|"The Elegance of the Hedgehog"|"Muriel Barbery"
