"ap 05:00"|five|"Dear Mum and Dad,  Thank you for the letter and the tights and the cheque. All much appreciated.  It’s really great living in a house. Anne and Molly are sharing a room at the moment because there was some sort of flood at the back and Nick refused to budge, even though he’s got the best room by far. Typical man! Actually, it’s best that they share as neither wants to share with Nick . . .  I’ve done what you suggested, Mum, and painted the kitchen, and that has certainly cheered it up a lot. I also found a nice old armchair in a junk shop for my room.  The only thing is that it’s so cold! God knows what it’s going to be like in January. The gas fire in the sitting room works on a meter and no one ever wants to fork out for it. Nick always says he’s going out, so he won’t be using it.  As a result we don’t use that room much and everyone goes to her own room to work, which is fair but a bit antisocial.  We have a rota for cooking and a kitty for shopping. Anne’s the best cook but Nick complains she spends too much on food (meat especially) so we’re going almost completely vegetarian. As Anne says, we can always be carnivorous at lunchtime. We each have a separate shelf in the fridge for our stuff, but even between four of us there never seems to be any milk.  The other problem is keys. It’s just a single Yale lock, but Nick’s is on semi-permanent loan to Hannah, who’s meant to have one cut for herself but never seems to get round to it. So there’s often a late-night banging at the door.  As well as a duvet and a rug, I sleep in my ski socks and don’t turn the gas off in my room till the very last thing. Then I sprint across the floor and fly into bed.  But I love getting up in the morning. There’s a tortoiseshell cat who lives opposite and he’s half adopted us. I pull back the curtain and see him on the roof, stretching in the thin early sun. I love the jumble of small slate roofs on the brick terraced cottages. I lie watching for a few minutes while an ‘inane disc jockey’ (Dad) babbles on the radio. Then I put on socks, slippers, sweater and coat and go down to the kitchen, and, while the kettle’s on, open the back door to the cat and call him in. He tumbles off the roof of the shed and comes shyly to the step where (if lucky) he gets a saucer of milk and a stroke.  I make tea and drop a mug off for Anne (not for Molly – no lecture till eleven) and go up and do my teeth (more toothpaste always appreciated: v exp). Do you really want to know all this?! Skip ahead if it’s boring you, Mum . . .  Find suitable clothes (i.e. woolly, thick ones), make sure I have all the right books and go down for toast, quick Nescaff (if time) and wheel trusty bike out of hall on to street.  It’s misty and cold, but bright as well, and the houses are so minute. They’re like dolls’ cottages. I bicycle slowly (beware Girton calves . . .) down the backstreets and many times see the same town people leaving home, walking to the bus stop, taking in milk bottles. I think this is my favourite time of day. Occasionally I see a furtive undergraduate (male) skulking back to his college after a night out. Naughty boy.  It’s wonderful to watch the town come awake, the shops opening, the buses pushing down St Andrew’s Street from the station. But I prefer the backstreets. I cut down Pembroke Street and Silver Street and over the river and I think of all the people who’ve gone before me – the men in the Cavendish Labs and the Nobel prize-winners and Milton and Darwin and Wordsworth, of course, but mostly of the generations of young men and women who weren’t famous but were so relieved to be here at last and to meet people like themselves, and didn’t mind the freezing cold and no money for the meter and the greasy college breakfast. I think of the men in their tweed jackets with the elbow patches and the bluestockinged women in their clunky shoes and I feel glad for them still.  Incidentally (or ‘incidently’ as Sally would spell it), I am still seeing something of Rob, though I promise you I am not ‘getting serious’ and no, I haven’t forgotten that I have all my life ahead of me, and no I haven’t forgotten that at my age ‘friendship is more important than romance’ (copyright © 1968 by R.P. Arkland, MA; copyright renewed each year since . . .)  I get to the Sidgwick Site at 8.45 and meet up with friends, including Rob, Stewart (if he’s not in London or Hollywood . . .) and various girls from college. The faculty has organised the lectures v well for poor third-years facing Finals Armageddon, so all courses over by lunch. Usu three lectures – say, nine, ten, twelve. From eleven till twelve I might be in the Faculty Library (provided roof not leaking: thank you, Mr James Stirling) or ‘Advanced Research Centre’ – i.e. tearoom. Best lectures from Dr Bivani (female: 19th century) or Mr Richardson (Mod. Europe); worst from horrid Dr Ditchley who is a monumental drag.  Often go back to coll for salad lunch in Upper Chamber (v good value) and in the afternoon I have volleyball on Tue and Thur, which I am really enjoying a lot. I always thought it was a bit of a joke at school, as you know, but in fact I really like it now. If not volleyball, often go to cinema (Arts or one of the mainstream ones) or coll library or to visit. Have met nice boy in Emmanuel (Charlie) reading English with amazing record collection and v amusing room-mate (Myles) from Leeds.  Early Fen darkness at five, sometimes tea in the Whim (known to Charlie and Myles by rude alternative name, I’m sorry to say), maybe go to bookshop or supermarket if I’m cooking. It’s lovely getting back to the house, being the first in and getting it warmed up and cosy – as much as possible, at any rate. Listen to music on big sitting room stereo while kettle boils and make toast. Charlie lent me record by a group called Focus. Dutch, with keyboards, beautiful guitar – ah, but you wouldn’t appreciate it!  On Monday, after supper, it’s Society meeting in Jesus, which means a bit of preparation and homework. Not many people last week, which was disappointing – just the hard core, three or four freshers and that guy Mike I told you about(!).  Most evenings I work for a couple of hours, but I do go out a fair bit too. Rob takes me to various college jazz or folk clubs or sometimes just for a drink to one of the town pubs. The Mitre has a great jukebox. There’s one called the Baron of Beef next door, which is also good fun. Best of all I like the ones in this part of town, away from the centre. Tiny backstreet rooms by the river with small coal fires. Don’t worry, we don’t get drunk.  I finally got to see a rough cut of the film we made in Ireland, and I must say I think it’s really good. Stewart is a very talented guy. There’s one scene I’m in which you’re not going to like – I might as well warn you now. (Though you may never see it. It’s not obligatory. It won’t be on general release, so you’d need to go to a Film Soc special screening. But knowing you, you will. Like that rude book I warned you not to read and you went straight out and bought it.) Hannah is absolutely amazing and makes me look very inadequate. Even when someone else is speaking she seems to fill the screen. Alex is much better than I expected, though a bit eager in places.  There’s so much going on and not enough time to do it all. I’m doing extra French Lang (to help with document research) with a little old lady off Lensfield Road and when I walk back I see the posters in the cottage windows: University String Ensemble, ’Tis Pity She’s a Whore, Julius Caesar at the ADC, Newnham Madrigal Society, The Good Person of Szechwan at St John’s . . . I know it’s a cliché, but there aren’t enough hours in the day.  Of course Finals are a worry, but I try not to think about it (them) too much. If I do get a youknowwhat (like the Scottish play, can’t mention the word) it could cause more problems than it solves by more or less obliging me to go into what Rob calls ‘research’. So might be better off with ‘gentleman’s’ degree, Dad. Qué sera, sera, that’s what I say. What an original daughter you have!  I’m glad you enjoyed Penny Martin’s wedding. If you couldn’t get an invite to Princess Anne and Mark Phillips’s, I’m sure Brian and Gail’s was the second best place to be. Did Gail do her special cheesy things? Did Brian make a speech? In which case, is he still going?  It’s nearly midnight. Incidently (Sally again), I read in the paper that Grocer Heath is thinking of introducing a three-day week. I told Rob last night and he said, ‘I’m not doing an extra day’s work for anyone.’ I thought you might like that.  Now I really must stop and go to bed. Before I turn the light off, maybe one final blast, Dad, of ‘deafening popular music’ . . .  Later: Ah, that’s more like it. Long guitar solo by Jan Akkerman, max vol through the headphones. Now I can sleep easy.  Lots of love from your loving, very hard-working, rather poor and exceedingly cold (but happy) daughter,  Jen-Jen xxx  There was one bit in Jennifer’s letter I really didn’t like, and I expect you can guess what it was. What I really didn’t like was: (!)"|Engleby|"Sebastian Faulks"
"< 00:00"|"nearly midnight"|"Dear Mum and Dad,  Thank you for the letter and the tights and the cheque. All much appreciated.  It’s really great living in a house. Anne and Molly are sharing a room at the moment because there was some sort of flood at the back and Nick refused to budge, even though he’s got the best room by far. Typical man! Actually, it’s best that they share as neither wants to share with Nick . . .  I’ve done what you suggested, Mum, and painted the kitchen, and that has certainly cheered it up a lot. I also found a nice old armchair in a junk shop for my room.  The only thing is that it’s so cold! God knows what it’s going to be like in January. The gas fire in the sitting room works on a meter and no one ever wants to fork out for it. Nick always says he’s going out, so he won’t be using it.  As a result we don’t use that room much and everyone goes to her own room to work, which is fair but a bit antisocial.  We have a rota for cooking and a kitty for shopping. Anne’s the best cook but Nick complains she spends too much on food (meat especially) so we’re going almost completely vegetarian. As Anne says, we can always be carnivorous at lunchtime. We each have a separate shelf in the fridge for our stuff, but even between four of us there never seems to be any milk.  The other problem is keys. It’s just a single Yale lock, but Nick’s is on semi-permanent loan to Hannah, who’s meant to have one cut for herself but never seems to get round to it. So there’s often a late-night banging at the door.  As well as a duvet and a rug, I sleep in my ski socks and don’t turn the gas off in my room till the very last thing. Then I sprint across the floor and fly into bed.  But I love getting up in the morning. There’s a tortoiseshell cat who lives opposite and he’s half adopted us. I pull back the curtain and see him on the roof, stretching in the thin early sun. I love the jumble of small slate roofs on the brick terraced cottages. I lie watching for a few minutes while an ‘inane disc jockey’ (Dad) babbles on the radio. Then I put on socks, slippers, sweater and coat and go down to the kitchen, and, while the kettle’s on, open the back door to the cat and call him in. He tumbles off the roof of the shed and comes shyly to the step where (if lucky) he gets a saucer of milk and a stroke.  I make tea and drop a mug off for Anne (not for Molly – no lecture till eleven) and go up and do my teeth (more toothpaste always appreciated: v exp). Do you really want to know all this?! Skip ahead if it’s boring you, Mum . . .  Find suitable clothes (i.e. woolly, thick ones), make sure I have all the right books and go down for toast, quick Nescaff (if time) and wheel trusty bike out of hall on to street.  It’s misty and cold, but bright as well, and the houses are so minute. They’re like dolls’ cottages. I bicycle slowly (beware Girton calves . . .) down the backstreets and many times see the same town people leaving home, walking to the bus stop, taking in milk bottles. I think this is my favourite time of day. Occasionally I see a furtive undergraduate (male) skulking back to his college after a night out. Naughty boy.  It’s wonderful to watch the town come awake, the shops opening, the buses pushing down St Andrew’s Street from the station. But I prefer the backstreets. I cut down Pembroke Street and Silver Street and over the river and I think of all the people who’ve gone before me – the men in the Cavendish Labs and the Nobel prize-winners and Milton and Darwin and Wordsworth, of course, but mostly of the generations of young men and women who weren’t famous but were so relieved to be here at last and to meet people like themselves, and didn’t mind the freezing cold and no money for the meter and the greasy college breakfast. I think of the men in their tweed jackets with the elbow patches and the bluestockinged women in their clunky shoes and I feel glad for them still.  Incidentally (or ‘incidently’ as Sally would spell it), I am still seeing something of Rob, though I promise you I am not ‘getting serious’ and no, I haven’t forgotten that I have all my life ahead of me, and no I haven’t forgotten that at my age ‘friendship is more important than romance’ (copyright © 1968 by R.P. Arkland, MA; copyright renewed each year since . . .)  I get to the Sidgwick Site at 8.45 and meet up with friends, including Rob, Stewart (if he’s not in London or Hollywood . . .) and various girls from college. The faculty has organised the lectures v well for poor third-years facing Finals Armageddon, so all courses over by lunch. Usu three lectures – say, nine, ten, twelve. From eleven till twelve I might be in the Faculty Library (provided roof not leaking: thank you, Mr James Stirling) or ‘Advanced Research Centre’ – i.e. tearoom. Best lectures from Dr Bivani (female: 19th century) or Mr Richardson (Mod. Europe); worst from horrid Dr Ditchley who is a monumental drag.  Often go back to coll for salad lunch in Upper Chamber (v good value) and in the afternoon I have volleyball on Tue and Thur, which I am really enjoying a lot. I always thought it was a bit of a joke at school, as you know, but in fact I really like it now. If not volleyball, often go to cinema (Arts or one of the mainstream ones) or coll library or to visit. Have met nice boy in Emmanuel (Charlie) reading English with amazing record collection and v amusing room-mate (Myles) from Leeds.  Early Fen darkness at five, sometimes tea in the Whim (known to Charlie and Myles by rude alternative name, I’m sorry to say), maybe go to bookshop or supermarket if I’m cooking. It’s lovely getting back to the house, being the first in and getting it warmed up and cosy – as much as possible, at any rate. Listen to music on big sitting room stereo while kettle boils and make toast. Charlie lent me record by a group called Focus. Dutch, with keyboards, beautiful guitar – ah, but you wouldn’t appreciate it!  On Monday, after supper, it’s Society meeting in Jesus, which means a bit of preparation and homework. Not many people last week, which was disappointing – just the hard core, three or four freshers and that guy Mike I told you about(!).  Most evenings I work for a couple of hours, but I do go out a fair bit too. Rob takes me to various college jazz or folk clubs or sometimes just for a drink to one of the town pubs. The Mitre has a great jukebox. There’s one called the Baron of Beef next door, which is also good fun. Best of all I like the ones in this part of town, away from the centre. Tiny backstreet rooms by the river with small coal fires. Don’t worry, we don’t get drunk.  I finally got to see a rough cut of the film we made in Ireland, and I must say I think it’s really good. Stewart is a very talented guy. There’s one scene I’m in which you’re not going to like – I might as well warn you now. (Though you may never see it. It’s not obligatory. It won’t be on general release, so you’d need to go to a Film Soc special screening. But knowing you, you will. Like that rude book I warned you not to read and you went straight out and bought it.) Hannah is absolutely amazing and makes me look very inadequate. Even when someone else is speaking she seems to fill the screen. Alex is much better than I expected, though a bit eager in places.  There’s so much going on and not enough time to do it all. I’m doing extra French Lang (to help with document research) with a little old lady off Lensfield Road and when I walk back I see the posters in the cottage windows: University String Ensemble, ’Tis Pity She’s a Whore, Julius Caesar at the ADC, Newnham Madrigal Society, The Good Person of Szechwan at St John’s . . . I know it’s a cliché, but there aren’t enough hours in the day.  Of course Finals are a worry, but I try not to think about it (them) too much. If I do get a youknowwhat (like the Scottish play, can’t mention the word) it could cause more problems than it solves by more or less obliging me to go into what Rob calls ‘research’. So might be better off with ‘gentleman’s’ degree, Dad. Qué sera, sera, that’s what I say. What an original daughter you have!  I’m glad you enjoyed Penny Martin’s wedding. If you couldn’t get an invite to Princess Anne and Mark Phillips’s, I’m sure Brian and Gail’s was the second best place to be. Did Gail do her special cheesy things? Did Brian make a speech? In which case, is he still going?  It’s nearly midnight. Incidently (Sally again), I read in the paper that Grocer Heath is thinking of introducing a three-day week. I told Rob last night and he said, ‘I’m not doing an extra day’s work for anyone.’ I thought you might like that.  Now I really must stop and go to bed. Before I turn the light off, maybe one final blast, Dad, of ‘deafening popular music’ . . .  Later: Ah, that’s more like it. Long guitar solo by Jan Akkerman, max vol through the headphones. Now I can sleep easy.  Lots of love from your loving, very hard-working, rather poor and exceedingly cold (but happy) daughter,  Jen-Jen xxx  There was one bit in Jennifer’s letter I really didn’t like, and I expect you can guess what it was. What I really didn’t like was: (!)"|Engleby|"Sebastian Faulks"
"ap 02:00"|two|"Stalky Read did have a particular phrase of his own, now I come to think of it: ‘Take the first bus to the Prewett.’ What the hell did that mean? Park Prewett, it was eventually explained to me, was a famous loony bin, near Basingstoke. If you made an elementary mistake in geography, Stalky’s advice never varied: ‘First bus to the Prewett. Leaves at two.’"|Engleby|"Sebastian Faulks"
"ap 10:00"|"ten o’clock"|"Eventually, I was told to go and see the head of house, an unsmiling young man called Keys, with the grey face of someone who had eaten a hundredweight of bread and margarine in his five years, but had come to understand Chatfield. He told me that my ‘attitude’ was wrong and that he was going to beat me with the cane. I wasn’t aware that I had an attitude, right or wrong. Alternatively, I could write out the whole school rules – about eight sides of single-spaced small print – three times by ten o’clock the next evening. Keys was short (he played scrum half ), but he looked strong, and unstable; there was a deadness in his eyes. I opted for the rules. This meant writing by torchlight beneath the bedclothes and beneath the desk throughout lessons all the following day. Part of the punishment was the risk of being caught by the teacher and beaten anyway. Keys didn’t seem gratified when I handed him the encyclopaedia-thick stack of curling sheets; he looked disappointed, and sent me off with a warning that next time it would be beating without the option."|Engleby|"Sebastian Faulks"
"ap 07:15"|seven-fifteen|"It was surprising how quickly I got used to this. Every day I woke up with a feeling of low panic in my gut. My defences were on full alert by the time I went down to the bathroom to clean my teeth at seven-fifteen."|Engleby|"Sebastian Faulks"
"ap 09:50"|nine-fifty|"Every Monday at nine-fifty, during our double Chemistry period, Longdale had an emergency escape practice, which meant sounding its siren. ‘sir, sir,’ said twenty boys at once, ‘Bograt’s escaped, sir.’ Bograt Duncan rolled his eyes and sighed. I tried joining in the communal joke once, but only once."|Engleby|"Sebastian Faulks"
"ap 06:30"|6.30|"It’s now 6.30 on Monday 19 November, 1973 and I’m sitting in my room in Clock Court at my ancient university."|Engleby|"Sebastian Faulks"
"ap 06:32"|6.32|"I like these details of time. 6.31 on Monday 19 November 1973 is the front edge of time. I live on the forward atoms of the wave of time. It’s now 6.32. This is the present, yet it’s turning to the past as I sit here. What was future when I started (6.31) is now already past. What is this present, then? It’s an illusion; it’s not reality if it can’t be held. What therefore is there to fear in it? (I’m starting to sound like T.S. Eliot.)"|Engleby|"Sebastian Faulks"
"ap 06:38"|6.38|"The important thing is that this is now: 6.38, 19 November, 1973. It’s dark on Clock Court with its low box hedges and cobbled triangles. The lights are on in the dining hall where dinner will shortly be served."|Engleby|"Sebastian Faulks"
"ap 06:30"|six-thirty|"Anyway, I was always visible at mealtimes and then, at six-thirty, there was a roll call, after which you had to go to your room to do prep – and from then on I was a tethered prey."|Engleby|"Sebastian Faulks"
"ap ~ 05:00"|"about five"|"In Upper Rookley, there was a similar shop, though the owner was a man, and quite a bit younger. He also sold cigarettes, but annoyingly he kept these behind the counter, out of my reach. One Saturday, I went round the back of his shop, which shared a delivery yard with the dry cleaners next door. I sat down beside the high wire fence and watched. At about five, there was a delivery from a large van, and this was what I had been waiting for. If I couldn’t get them retail, I’d go wholesale."|Engleby|"Sebastian Faulks"
"ap 01:55"|"five to two"|"Next time, Talbot, do your job and find out what’s going on in your house. ‘Yes, sir.’
When Sunday came, I got down to the bike racks at five to two.
I stood behind a hut, to stay out of sight, and kept looking at my watch. Eventually, Topley rounded the corner. He came up and handed me a key to a padlock."|Engleby|"Sebastian Faulks"
"ap 03:00"|"three o’clock"|"The debate was fierce and long, but produced an odd atmosphere, something like a party. People came to know one another quickly and seemed to enjoy it. At three o’clock a porter came to close the room and demand the key. Most were in any case due at sport or experiments or lectures (I’d missed the Australopithecine at two)."|Engleby|"Sebastian Faulks"
"ap 07:00"|"Seven o’clock"|"The grumpy porter kept asking for the key until Molly said in desperation, ‘We can all meet back at my house. Seven o’clock. Everyone bring a bottle. And a supporter.’"|Engleby|"Sebastian Faulks"
"ap 07:00"|seven|"At seven I set off for Jennifer’s house and smoked a joint on the way. I rang the bell. The party had hardly started, but I felt surprisingly relaxed. Jen was in the kitchen, cooking a large rice dish, so I sat and talked to Anne for a bit while other people began to arrive."|Engleby|"Sebastian Faulks"
12:00|noon|"There was a note in my pigeonhole this morning from Dr Woodrow, the fleshy one who interviewed me for the entrance award. ‘Dear Mr Engleby, I would be most obliged if you could drop into my room (G12) for a brief informal chat one day. Would Tuesday at noon be convenient? Peter Woodrow.’"|Engleby|"Sebastian Faulks"
"ap ~ 01:15"|"about one-fifteen"|"There is a character known as the ‘ginger-headed man in the blue anorak’ who has featured in the last 48 hours. A woman on her way home after doing some office cleaning saw this person in Jesus Lane at the right time, about one-fifteen. The sighting was confirmed by a college porter on his way home via Maid’s Causeway at about one-thirty. This ginger man was seen to be behaving ‘oddly’."|Engleby|"Sebastian Faulks"
"ap ~ 01:30"|"about one-thirty"|"There is a character known as the ‘ginger-headed man in the blue anorak’ who has featured in the last 48 hours. A woman on her way home after doing some office cleaning saw this person in Jesus Lane at the right time, about one-fifteen. The sighting was confirmed by a college porter on his way home via Maid’s Causeway at about one-thirty. This ginger man was seen to be behaving ‘oddly’."|Engleby|"Sebastian Faulks"
"> 00:00"|"after midnight"|"The Walk took place last night, two weeks to the day (important for it to be Friday, the same day of the week) after the Disappearance. We all wanted to go and watch, but weren’t allowed to go beyond a barrier at the end of Malcolm Street. The only people allowed further were Hannah, WPC Kettle, Inspector Peck, Jennifer’s parents, a camera crew from the BBC (camera, lights, sound, assistant, and same again in reserve, following recent ACCT union agreement with management, plus catering and transport, all on treble time apparently because it was after midnight), ditto from Outlook East Anglia."|Engleby|"Sebastian Faulks"
"ap 05:00"|five|"I went to the Buttery and bought some fresh tea and milk for my visitors, who were due at five, and some Rich Tea biscuits, very fresh, although I dislike them. I tidied up the rooms a bit, since my bedmaker hadn’t been in for a couple of weeks. I put my hand up the flue of the fireplace in the bedroom and retrieved about eight ounces of hash in a polythene bag."|Engleby|"Sebastian Faulks"
"ap 05:30"|"half-past five"|"I inhaled and turned round to look down at my desk. I heard the clock strike half-past five. I located my Heffer’s ringbound desk diary."|Engleby|"Sebastian Faulks"
"ap 01:00"|one|"‘No, I . . . No.’
‘Where were you between one and two a.m.?’
‘In bed.’"|Engleby|"Sebastian Faulks"
02:00|"two a.m."|"‘No, I . . . No.’
‘Where were you between one and two a.m.?’
‘In bed.’"|Engleby|"Sebastian Faulks"
"ap ~ 00:00"|"About twelve"|"‘So what time had you left the party then?’
‘About twelve, I suppose.’
‘So you did stay quite a long time at the party, then.’"|Engleby|"Sebastian Faulks"
"ap 03:20"|"twenty past three"|"As I went past the National Westminster in St Andrew’s Street this afternoon I remembered it was Friday. I looked at my watch: twenty past three. I’d forgotten to withdraw money and this meant I would be broke until the bank reopened on Monday at ten. This happens surprisingly often. Cashless weekends mean a blizzard of small debts (I owe Stellings 50p) unless you can persuade a barman to cash a cheque for you. I’m not on speaking, let alone money-lending, terms with the tranny in the Bradford. Since Stellings has anyway gone to London, I’ll have to go into the jungle atmosphere of the cellar bar in Caius and help myself from a wallet in the heap of coats. I used to find cash flow easier to manage in the communal living of Chatfield with its open doors and empty changing rooms. I suppose I could just duffel some gin from Arthur Cooper’s and use chits to eat in hall, but I still need cash for cigarettes. Also, Robin Trower’s playing at the Tech on Saturday and I’ll have to buy a ticket."|Engleby|"Sebastian Faulks"
"ap 10:00"|ten|"As I went past the National Westminster in St Andrew’s Street this afternoon I remembered it was Friday. I looked at my watch: twenty past three. I’d forgotten to withdraw money and this meant I would be broke until the bank reopened on Monday at ten. This happens surprisingly often. Cashless weekends mean a blizzard of small debts (I owe Stellings 50p) unless you can persuade a barman to cash a cheque for you. I’m not on speaking, let alone money-lending, terms with the tranny in the Bradford. Since Stellings has anyway gone to London, I’ll have to go into the jungle atmosphere of the cellar bar in Caius and help myself from a wallet in the heap of coats. I used to find cash flow easier to manage in the communal living of Chatfield with its open doors and empty changing rooms. I suppose I could just duffel some gin from Arthur Cooper’s and use chits to eat in hall, but I still need cash for cigarettes. Also, Robin Trower’s playing at the Tech on Saturday and I’ll have to buy a ticket."|Engleby|"Sebastian Faulks"
"ap 04:51"|"nine to five"|"SATURDAY 12 JAN
 Train drivers’ strike meant had to come back by car. Term starts Tue, but Dad only free at weekend, so three days early. Love being early, can enjoy place with no work to do and time to sort things out, e.g. stock up on food and get boiler working. Had to be Sat as Sunday is Dad’s tennis – over-forties doubles semi-finals day. Journey took ages as we could not exceed 50 mph speed limit (new E. Heath law to save petrol). But as usual Dad was v nice about it in the end. As we got nearer and nearer he became more and more solicitous. ‘Now, Jen-Jen, have you got all you need? Do you want to stop at Boots?’ Pretty sure ‘Boots’ is euphemism for Pill. ‘Don’t worry, Dad, everything’s fine.’ I don’t know if he thinks am virg. int. Can’t bear even to imagine how upset he would be. So do not think about it at all. (Almost.)  But did good stock-up at Sainsbury’s, rice, spag, tea, tins, stock cubes, long-term stuff and dear Dad paid all. All seemed much better between him and M, which is a great relief. Tilly tells me she pretty sure he has dumped bitch at work. (T very knowing for 16-yr-old.)  Gail Martin still clearly has hots for D but he treats her with distance bordering on disdain. Clearly excites G even further.  Xmas was great in the end. Robin came down afterwards. We all went skating at Southampton rink. R very polite to M and D, though noticed quiet scrutiny from D. Not sure he really approves, but nothing I can do. Still keen on R and all going well. Don’t know what will happen in June, but that still seems a long way off. Jill in Homerton apparently became engaged over Xmas! Will I ever feel that grown up?  Alone in house tonight. Slightly creepy atmosphere. For first time v much wish had TV. Went for drink alone in typical tiny pub with coal fire and jukebox. Had two halves beer and got kebab with mountain of raw onion later on Mill Road. Not v good start diet/healthwise, but bicycled vigorously home to compensate.  Had left gas fire on while out, so bedroom lovely and warm while rest of house arctic. V tempting to sleep late tmw, but lot to do so dutifully set alarm for 8. Hope Catty will drop in.  I am looking forwd to this term. Life v settled – viz. house, Robin, work (know what necessary), friends, projects – but also enough variables to keep gloss on it. Leaving aside June and End of Era, still so much unpredictable to be had from friends and their lives, and parties and meetings etc. Feel v lucky and not that cold . Goodnight Dad. Thank you for everything. Sleep well back in Lym. x  MONDAY 14 JAN
 Rang phone people to reconnect. First appntmt not for three weeks . . . Anne says have to pretend to be pregnant – ergo needing emergency line – to get anyone to help.  Train strike, coal strike, power strike. V hard to get anything done.  Catty no show at first but looked in later and I gave him milk. He a bit stand-offish. Perhaps punishing me for absence.  As I was crossing St Andrew’s Street, saw Charlie from Emma. He invited me for tea. I like him, but he’s very nervous. Wonder if gay? What wrong with all these boys that only fancy each other? Mind you, not sure about C. Many heteros wear eyeliner – Roxy/Bowie fashion thing. Some look good, though not as good as B. Ferry or B. Eno.  Went to Sidgwick, got full lecture schedule and borrowed books from fac lib. Didn’t see anyone. Had cornish pasty and orange-and-lemonade at Mill for lunch. Mike (!) from Tipperary was at the bar. Never discovered what actual college he from, therefore known only as ‘Mike from Tip’ or ‘Irish Mike’ as though he not at uni at all but emerged from Emerald Isle. Robin unkindly calls him ‘Prufrock’. Managed to finish lunch and slip out without being seen. M looked as though in for long Guinness afternoon. Where does he get his money from? Dope, I suppose, of which he always has a hell of a lot.  Beautiful day. River sparkling in cold winter sun. Wheeled bike through Queens’ just for pleasure of looking at. Can’t wait for everyone to be back. Went and bought food for welcome dinner tonight for Anne, Moll and Nick (I think). Also litre of Sainsbury’s Moroccan red.  Had tea with Charlie in Emma Old Court overlooking paddock with ducks. He played some v heavy band on stereo. Offered to lend it to me. Declined. Nice rooms, though, large with two bedrooms. Myles came back from vac in Leeds. V funny about.  Something unstable and vulnerable about Charlie. Donnish joke about his room number involving Auden play title, The Ascent of F6. Sense he not happy at all, though smiles a lot.  What will happen to all these people? Previous generations did great things in politics, diplomacy, medicine, industry, ‘the arts’ – became great and good as though by natural progression, birthright.  All people I know resolute that they will do no such thing. No one will have ‘nine to five’ job. Can’t imagine anyone I know here appearing on television in 20 years’ time to offer expert view on – anything. Just not cut out for it.  I wonder why. Drugs? Partly, but we’re not all out of it all the time. A generation thing, I suppose. We are a lost gen. (Rather than lost Jen, ha, ha.) Before us, the hippies; after us, perhaps keen people in suit and tie who will go straight to work in Con Party research and American banks. Poor us, lost souls. Maybe from ashes, one or two prophets or meteors? S. Forres in films? Him apart, wipeout. Hannah maybe, cd be head of Oxfam or something. Doubt she will make it as an actress – between you and me, dear D . . .  Here are my resolutions for 1974, a little late:  1. Work six hours each day in organised way. Not drive self stupidly. Not be downcast if don’t get youknowwhat. Not end of w; in fact probably blessing in d."|Engleby|"Sebastian Faulks"
12:00|noon|"It was noon by this time and I was also hungry, having not been able to face a solo breakfast at the Crown. I found a tea shoppe on the high street and ordered a toasted cheese sandwich with bacon. The back of the menu said something about Lymington being the ‘New Forest’s most popular town’. Did I have to face the possibility that Jennifer’s home town was not the paradigm of English Eden that I’d pictured, but a tourist resort? And if so, what on earth could people do here on their holidays? They couldn’t just eat cream teas and walk up and down the high street all day."|Engleby|"Sebastian Faulks"
07:00|"seven in the morning"|"‘We’ll be back at seven in the morning,’ said Peck, not returning the winsome smile. ‘Tell the porter.’"|Engleby|"Sebastian Faulks"
"ap 09:00"|nine|"That night I went to the Kestrel, but my headache was so bad I couldn’t enjoy it, and I had to go back to my guest room, where I listened to the radio. I tried to do some work, but it was hard to concentrate. I looked in on the TV room, where I’d seen Robin Wilson’s performance, but there was nothing worth watching. I ended up in the college bar, not a place I normally go outside Folk Club. I once worked a shift on the bar with Dave Carling when Brian, the professional, went home at nine. After we’d shut up at eleven, Dave and I stayed behind and drank a shot of every drink on sale. By midnight the only ones we hadn’t got through were gin and Newcastle Brown. So we did them together in a half-pint mug, and that’s not a mixture that I’d recommend."|Engleby|"Sebastian Faulks"
"ap 11:00"|eleven|"That night I went to the Kestrel, but my headache was so bad I couldn’t enjoy it, and I had to go back to my guest room, where I listened to the radio. I tried to do some work, but it was hard to concentrate. I looked in on the TV room, where I’d seen Robin Wilson’s performance, but there was nothing worth watching. I ended up in the college bar, not a place I normally go outside Folk Club. I once worked a shift on the bar with Dave Carling when Brian, the professional, went home at nine. After we’d shut up at eleven, Dave and I stayed behind and drank a shot of every drink on sale. By midnight the only ones we hadn’t got through were gin and Newcastle Brown. So we did them together in a half-pint mug, and that’s not a mixture that I’d recommend."|Engleby|"Sebastian Faulks"
00:00|midnight|"That night I went to the Kestrel, but my headache was so bad I couldn’t enjoy it, and I had to go back to my guest room, where I listened to the radio. I tried to do some work, but it was hard to concentrate. I looked in on the TV room, where I’d seen Robin Wilson’s performance, but there was nothing worth watching. I ended up in the college bar, not a place I normally go outside Folk Club. I once worked a shift on the bar with Dave Carling when Brian, the professional, went home at nine. After we’d shut up at eleven, Dave and I stayed behind and drank a shot of every drink on sale. By midnight the only ones we hadn’t got through were gin and Newcastle Brown. So we did them together in a half-pint mug, and that’s not a mixture that I’d recommend."|Engleby|"Sebastian Faulks"
