"ap 08:30"|eight-thirty|"I clear my throat. “Um, yes, I know it’s a little late but is it possible to reserve a table for two at eight-thirty or nine perhaps?” I’m asking this with both eyes shut tight."|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|nine|"I clear my throat. “Um, yes, I know it’s a little late but is it possible to reserve a table for two at eight-thirty or nine perhaps?” I’m asking this with both eyes shut tight."|"American Psycho"|"Bret Easton Ellis"
"ap 08:30"|eight-thirty|"Stunned, feverish, feeling empty, I contemplate the next move, the only sound the dial tone buzzing noisily from the receiver. Gather my bearings, count to six, reopen the Zagat guide and steadily regain my concentration against the almost overwhelming panic about securing an eight-thirty reservation somewhere if not as trendy as Dorsia then at least in the next-best league. I eventually get a reservation at Barcadia for two at nine, and that only because of a cancellation, and though Patricia will probably be disappointed she might actually like Barcadia—the tables are well spaced, the lighting is dim and flattering, the food Nouvelle Southwestern—and if she doesn’t, what is the bitch going to do, sue me?"|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|nine|"Stunned, feverish, feeling empty, I contemplate the next move, the only sound the dial tone buzzing noisily from the receiver. Gather my bearings, count to six, reopen the Zagat guide and steadily regain my concentration against the almost overwhelming panic about securing an eight-thirty reservation somewhere if not as trendy as Dorsia then at least in the next-best league. I eventually get a reservation at Barcadia for two at nine, and that only because of a cancellation, and though Patricia will probably be disappointed she might actually like Barcadia—the tables are well spaced, the lighting is dim and flattering, the food Nouvelle Southwestern—and if she doesn’t, what is the bitch going to do, sue me?"|"American Psycho"|"Bret Easton Ellis"
12:00|noon|"The Chinese dry cleaners I usually send my bloody clothes to delivered back to me yesterday a Soprani jacket, two white Brooks Brothers shirts and a tie from Agnes B. still covered with flecks of someone’s blood. I have a lunch appointment at noon—in forty minutes—and beforehand I decide to stop by the cleaners and complain. In addition to the Soprani jacket, the shirts and tie, I bring along a bag of bloodstained sheets that also need cleaning. The Chinese dry cleaners is located twenty blocks up from my apartment on the West Side, almost by Columbia, and since I’ve never actually been there before the distance shocks me (previously my clothes were always picked up after a phone call from my apartment and then were delivered back within twenty-four hours). Because of this excursion I have no time for a morning workout, and since I overslept, owing to a late-night–predawn coke binge with Charles Griffin and Hilton Ashbury that started innocently enough at a magazine party none of us were invited to at M.K. and ended at my automated teller sometime around five, I’ve missed The Patty Winters Show which actually was a repeat of an interview with the President, so it doesn’t really matter, I guess."|"American Psycho"|"Bret Easton Ellis"
"ap > 06:00"|"a little after six"|"The three of us, Todd Hamlin and George Reeves and myself, are sitting in Harry’s and it’s a little after six. Hamlin is wearing a suit by Lubiam, a great-looking striped spread-collar cotton shirt from Burberry, a silk tie by Resikeio and a belt from Ralph Lauren. Reeves is wearing a six-button double-breasted suit by Christian Dior, a cotton shirt, a patterned silk tie by Claiborne, perforated cap-toe leather lace-ups by Allen-Edmonds, a cotton handkerchief in his pocket, probably from Brooks Brothers; sunglasses by Lafont Paris lie on a napkin by his drink and a fairly nice attaché case from T. Anthony rests on an empty chair by our table. I’m wearing a two-button single-breasted chalk-striped wool-flannel suit, a multicolored candy-striped cotton shirt and a silk pocket square, all by Patrick Aubert, a polka-dot silk tie by Bill Blass and clear prescription eyeglasses with frames by Lafont Paris. One of our CD Walkman headsets lies in the middle of the table surrounded by drinks and a calculator. Reeves and Hamlin left the office early today for facials somewhere and they both look good, faces pink but tan, hair short and slicked back. The Patty Winters Show this morning was about Real-Life Rambos."|"American Psycho"|"Bret Easton Ellis"
"~ 02:00"|"around two this morning"|"For an appetizer I ordered radicchio with some kind of free-range squid. Anne and Scott both had the monkfish ragout with violets. Courtney almost fell asleep when she had to exert the energy to read the menu, but before she slid off her chair I grabbed both shoulders, propping her up, and Anne ordered for her, something simple and light like Cajun popcorn perhaps, which wasn’t on the menu but since Anne knows Noj, the chef, he made up a special little batch … just for Courtney! Scott and Anne insisted that we all order some kind of blackened medium-rare redfish, a Deck Chairs specialty which was, luckily for them, an entrée on one of the mock menus that Jean made up for me. If it hadn’t, and if they nevertheless insisted on my ordering it, the odds were pretty good that after dinner tonight I would have broken into Scott and Anne’s studio at around two this morning—after Late Night with David Letterman—and with an ax chopped them to pieces, first making Anne watch Scott bleed to death from gaping chest wounds, and then I would have found a way to get to Exeter where I would pour a bottle of acid all over their son’s slanty-eyed zipperhead face. Our waitress is a little hardbody who is wearing gold faux-pearl tasseled lizard sling-back pumps. I forgot to return my videotapes to the store tonight and I curse myself silently while Scott orders two large bottles of San Pellegrino."|"American Psycho"|"Bret Easton Ellis"
"ap 09:00"|nine|"“I have this aerobics class at nine,” she says, slipping, losing control. “I really shouldn’t.”"|"American Psycho"|"Bret Easton Ellis"
"ap 08:00"|eight|"“Does anyone want to guess where I won’t be tomorrow morning at eight?” I ask."|"American Psycho"|"Bret Easton Ellis"
"ap 11:00"|eleven|"Jean, my secretary who is in love with me, walks into my office without buzzing, announcing that I have a very important company meeting to attend at eleven. I’m sitting at the Palazzetti glass-top desk, staring into my monitor with my Ray-Bans on, chewing Nuprin, hung over from a coke binge that started innocently enough last night at Shout! with Charles Hamilton, Andrew Spencer and Chris Stafford and then moved on to the Princeton Club, progressed to Barcadia and ended at Nell’s around three-thirty, and though earlier this morning, while soaking in a bath, sipping a Stoli Bloody Mary after maybe four hours of sweaty, dreamless sleep, I realized that there was a meeting, I seemed to have forgotten about it on the cab ride downtown. Jean is wearing a red stretch-silk jacket, a crocheted rayon-ribbon skirt, red suede pumps with satin bows by Susan Bennis Warren Edwards and gold-plated earrings by Robert Lee Morris. She stands there, in front of me, oblivious to my pain, a file in her hand."|"American Psycho"|"Bret Easton Ellis"
"ap ~ 03:30"|"around three-thirty"|"Jean, my secretary who is in love with me, walks into my office without buzzing, announcing that I have a very important company meeting to attend at eleven. I’m sitting at the Palazzetti glass-top desk, staring into my monitor with my Ray-Bans on, chewing Nuprin, hung over from a coke binge that started innocently enough last night at Shout! with Charles Hamilton, Andrew Spencer and Chris Stafford and then moved on to the Princeton Club, progressed to Barcadia and ended at Nell’s around three-thirty, and though earlier this morning, while soaking in a bath, sipping a Stoli Bloody Mary after maybe four hours of sweaty, dreamless sleep, I realized that there was a meeting, I seemed to have forgotten about it on the cab ride downtown. Jean is wearing a red stretch-silk jacket, a crocheted rayon-ribbon skirt, red suede pumps with satin bows by Susan Bennis Warren Edwards and gold-plated earrings by Robert Lee Morris. She stands there, in front of me, oblivious to my pain, a file in her hand."|"American Psycho"|"Bret Easton Ellis"
"ap 06:00"|six|"She stares at me, uncomprehending, then, actually looking crestfallen, says, “Ted Madison called and so did James Baker. They want to meet you at Fluties at six.”"|"American Psycho"|"Bret Easton Ellis"
"ap 04:30"|four-thirty|"I leave the office at four-thirty, head up to Xclusive where I work out with free weights for an hour, then taxi across the park to Gio’s in the Pierre Hotel for a facial, a manicure and, if time permits, a pedicure. I’m lying on the elevated table in one of the private rooms waiting for Helga, the skin technician, to facialize me. My Brooks Brothers shirt and Garrick Anderson suit hang in the closet, my A. Testoni loafers sit on the floor, thirty-dollar socks from Barney’s balled up in them, sixty-dollar boxer shorts from Comme des Garçons are the only article of clothing I’m still wearing. The smock I’m supposed to have on is crumpled next to the shower stall since I want Helga to check my body out, notice my chest, see how fucking buff my abdominals have gotten since the last time I was here, even though she’s much older than I am—maybe thirty or thirty-five—and there’s no way I’d ever fuck her. I’m sipping a Diet Pepsi that Mario, the valet, brought me, with crushed ice in a glass on the side that I asked for but don’t want."|"American Psycho"|"Bret Easton Ellis"
00:00|midnight|"I drift, my eyes rolling back into my head, the Muzak version of “Don’t Worry, Baby” drowning out all bad thoughts, and I start thinking only positive things—the reservations I have tonight with Marcus Halberstam’s girlfriend, Cecelia Wagner, the mashed turnips at Union Square Café, skiing down Buttermilk Mountain in Aspen last Christmas, the new Huey Lewis and the News compact disc, dress shirts by Ike Behar, by Joseph Abboud, by Ralph Lauren, beautiful oiled hardbodies eating each other’s pussies and assholes under harsh video lights, truckloads of arugula and cilantro, my tan line, the way the muscles in my back look when the lights in my bathroom fall on them at the right angle, Helga’s hands caressing the smooth skin on my face, lathering and spreading cream and lotions and tonics into it admiringly, whispering, “Oh Mr. Bateman, your face is so clean and smooth, so clean,” the fact that I don’t live in a trailer park or work in a bowling alley or attend hockey games or eat barbecued ribs, the look of the AT&T building at midnight, only at midnight. Jeannie comes in and starts the manicure, first clipping and filing the nails, then brushing them with a sandpaper disk to smooth out the remaining edges."|"American Psycho"|"Bret Easton Ellis"
"ap 08:00"|eight|"Evelyn comes in on the call waiting of my third line and I wasn’t going to take it, but since I’m holding on the second line to find out if Bullock, the maître d’ at the new Davis Frangois restaurant on Central Park South, has any cancellations for tonight so Courtney (holding on the first line) and I might have dinner, I pick it up in the hope that it’s my dry cleaners. But no, it’s Evelyn and though it really isn’t fair to Courtney, I take her call. I tell Evelyn I’m on the other line with my private trainer. I then tell Courtney I have to take Paul Owen’s call and that I’ll see her at Turtles at eight and then I cut myself off from Bullock, the maître d’. Evelyn’s staying at the Carlyle since the woman who lives in the brownstone next to hers was found murdered last night, decapitated, and this is why Evelyn’s all shook up. She couldn’t deal with the office today so she spent the afternoon calming herself with facials at Elizabeth Arden. She demands that we have dinner tonight, and then says, before I can make up a plausible lie, an acceptable excuse, “Where were you last night, Patrick?”"|"American Psycho"|"Bret Easton Ellis"
"ap 08:30"|eight-thirty|"At eight-thirty, the two of us are sitting across from each other in Barcadia. Evelyn’s wearing an Anne Klein rayon jacket, a wool-crepe skirt, a silk blouse from Bonwit’s, antique gold and agate earrings from James Robinson that cost, roughly, four thousand dollars; and I’m wearing a double-breasted suit, a silk shirt with woven stripes, a patterned silk tie and leather slip-ons, all by Gianni Versace. I neither canceled the reservation at Turtles nor told Courtney not to meet me there, so she’ll probably show up around eight-fifteen, completely confused, and if she hasn’t taken any Elavil today she’ll probably be furious and it’s this fact—not the bottle of Cristal that Evelyn insists on ordering and then adds cassis to—that I laugh out loud about."|"American Psycho"|"Bret Easton Ellis"
"ap ~ 08:15"|"around eight-fifteen"|"At eight-thirty, the two of us are sitting across from each other in Barcadia. Evelyn’s wearing an Anne Klein rayon jacket, a wool-crepe skirt, a silk blouse from Bonwit’s, antique gold and agate earrings from James Robinson that cost, roughly, four thousand dollars; and I’m wearing a double-breasted suit, a silk shirt with woven stripes, a patterned silk tie and leather slip-ons, all by Gianni Versace. I neither canceled the reservation at Turtles nor told Courtney not to meet me there, so she’ll probably show up around eight-fifteen, completely confused, and if she hasn’t taken any Elavil today she’ll probably be furious and it’s this fact—not the bottle of Cristal that Evelyn insists on ordering and then adds cassis to—that I laugh out loud about."|"American Psycho"|"Bret Easton Ellis"
"~ 00:00"|"around midnight"|"The band segues into a rousing version of “Life in the Fast Lane” and I start looking around for hardbodies. Charles Simpson—or someone who looks remarkably like him, slicked-back hair, suspenders, Oliver Peoples glasses—shakes my hand, shouts “Hey, Williams” and tells me to meet a group of people with Alexandra Craig at Nell’s around midnight. I give him a reassuring squeeze on the shoulder and tell him I’ll be there."|"American Psycho"|"Bret Easton Ellis"
"ap 10:30"|ten-thirty|"I find myself walking through the antique district below Fourteenth Street. My watch has stopped so I’m not sure what time it is, but probably ten-thirty or so. Black guys pass by offering crack or hustling tickets to a party at the Palladium. I walk by a newsstand, a dry cleaners, a church, a diner. The streets are empty; the only noise breaking up the silence is an occasional taxi cruising toward Union Square. A couple of skinny faggots walk by while I’m at a phone booth checking my messages, staring at my reflection in an antique store’s window. One of them whistles at me, the other laughs: a high, fey, horrible sound. A torn playbill from Les Misérables tumbles down the cracked, urine-stained sidewalk. A streetlamp burns out. Someone in a Jean-Paul Gaultier topcoat takes a piss in an alleyway. Steam rises from below the streets, billowing up in tendrils, evaporating. Bags of frozen garbage line the curbs. The moon, pale and low, hangs just above the tip of the Chrysler Building. Somewhere from over in the West Village the siren from an ambulance screams, the wind picks it up, it echoes then fades."|"American Psycho"|"Bret Easton Ellis"
"ap 08:00"|eight|"and it’s midafternoon and I find myself standing at a phone booth on a corner somewhere downtown, I don’t know where, but I’m sweaty and a pounding migraine thumps dully in my head and I’m experiencing a major-league anxiety attack, searching my pockets for Valium, Xanax, a leftover Halcion, anything, and all I find are three faded Nuprin in a Gucci pillbox, so I pop all three into my mouth and swallow them down with a Diet Pepsi and I couldn’t tell you where it came from if my life depended on it. I’ve forgotten who I had lunch with earlier and, even more important, where. Was it Robert Ailes at Beats? Or was it Todd Hendricks at Ursula’s, the new Philip Duncan Holmes bistro in Tribeca? Or was it Ricky Worrall and were we at December’s? Or would it have been Kevin Weber at Contra in NoHo? Did I order the partridge sandwich on brioche with green tomatoes, or a big plate of endive with clam sauce? “Oh god, I can’t remember,” I moan, my clothes—a linen and silk sport coat, a cotton shirt, pleated linen khaki trousers, all by Matsuda, a silk tie with a Matsuda insignia, with a belt from Coach Leatherware—drenched with sweat, and I take off the jacket and wipe my face with it. The phone keeps ringing but I don’t know who I’ve called and I just stand on the corner, Ray-Bans balanced on my forehead at what feels like an odd, crooked angle, and then I hear a faint familiar sound coming through the wires—Jean’s soft voice competing with the endless gridlock stuck on Broadway. The Patty Winters Show this morning was Aspirin: Can It Save Your Life? “Jean?” I cry out. “Hello? Jean?” “Patrick? Is that you?” she calls back. “Hello?” “Jean, I need help,” I shout. “Patrick?” “What?” “Jesse Forrest called,” Jean says. “He has a reservation at Melrose tonight at eight, and Ted Madison and Jamie Conway want to meet you for drinks at Harry’s. Patrick?” Jean asks. “Where are you?” “Jean?” I sigh, wiping my nose. “I’m not—” “Oh, and Todd Lauder called,” Jean says, “no, I mean Chris—oh no, it was Todd Lauder. Yeah, Todd Lauder.” “Oh god,” I moan, loosening my tie, the August sun beating down on me, “what do you say, you dumb bitch?” “Not Bice, Patrick. The reservation is at Melrose. Not Bice.” “What am I doing?” I cry out. “Where are you?” and then, “Patrick? What’s wrong?” “I’m not going to make it, Jean,” I say, then choke out, “to the office this afternoon.” “Why?” She sounds depressed or maybe it’s just simple confusion. “Just … say … no …,” I scream. “What is it, Patrick? Are you all right?” she asks. “Stop sounding so fucking … sad. Jesus,” I shout. “Patrick. I’m sorry. I mean I meant to say Just say no, but—” I hang up on her and lunge away from the phone booth and the Walkman around my neck suddenly feels like a boulder strapped around my throat (and the sounds blaring from it—early Dizzy Gillespie—deeply irritate) and I have to throw the Walkman, a cheap one, into the nearest trash can I stumble into and then I hang on to the rim of the can, breathing heavily, the cheap Matsuda jacket tied around my waist, staring at the still-functioning Walkman, the sun melting the mousse on my head and it mingles with the sweat pouring down my face and I can taste it when I lick my lips and it starts tasting good and I’m suddenly ravenous and I run my hand through my hair and lick greedily at the palm while moving up Broadway, ignoring the old ladies passing out fliers, past jeans stores, music blasting from inside, pouring out onto the streets, people’s movements matching the beat of the song, a Madonna single, Madonna crying out, “life is a mystery, everyone must stand alone …,” bike messengers whiz by and I’m standing on a corner scowling at them, but people pass, oblivious, no one pays attention, they don’t even pretend to not pay attention, and this fact sobers me up long enough that I walk toward a nearby Conran’s to buy a teapot, but just when I assume my normalcy has returned and I’m all straightened out, my stomach tightens and the cramps are so intense that I hobble into the nearest doorway and clutch my waist, doubling over with pain, and as suddenly as it appears it fades long enough for me to stand up straight and rush into the next hardware store I come across, and once inside I buy a set of butcher knives, an ax, a bottle of hydrochloric acid, and then, at the pet store down the block, a Habitrail and two white rats that I plan to torture with the knives and acid, but somewhere, later in the afternoon, I leave the package with the rats in it at the Pottery Barn while shopping for candles or did I finally buy the teapot? Now I’m lunging up Lafayette, sweating and moaning and pushing people out of my way, foam pouring out of my mouth, stomach contracting with horrendous abdominal cramps—they might be caused by the steroids but that’s doubtful—and I calm myself down enough to walk into a Gristede’s, rush up and down the aisles and shoplift a canned ham that I calmly walk out of the store with, hidden under the Matsuda jacket, and down the block, where I try to hide in the lobby of the American Felt Building, breaking the tin open with my keys, ignoring the doorman, who at first seems to recognize me, then, after I start stuffing handfuls of the ham into my mouth, scooping the lukewarm pink meat out of the can, getting it stuck beneath my nails, threatens to call the police. I’m outta there, outside, throwing up all the ham, leaning against a poster for Les Misérables at a bus stop and I kiss the drawing of Eponine’s lovely face, her lips, leaving brown streaks of bile smeared across her soft, unassuming face and the word DYKE scrawled beneath it. Loosening my suspenders, ignoring beggars, beggars ignoring me, sweat-drenched, delirious, I find myself back downtown in Tower Records and I compose myself, muttering over and over to no one, “I’ve gotta return my videotapes, I’ve gotta return my videotapes,” and I buy two copies of my favorite compact disc, Bruce Willis, The Return of Bruno, and then I’m stuck in the revolving door for five full spins and I trip out onto the street, bumping into Charles Murphy from Kidder Peabody or it could be Bruce Barker from Morgan Stanley, whoever, and he says “Hey, Kinsley” and I belch into his face, my eyes rolling back into my head, greenish bile dripping in strings from my bared fangs, and he suggests, unfazed, “See you at Fluties, okay? Severt too?” I screech and while backing away I bump into a fruit stand at a Korean deli, collapsing stacks of apples and oranges and lemons, that go rolling onto the sidewalk, over the curb and into the street where they’re splattered by cabs and cars and buses and trucks and I’m apologizing, delirious, offering a screaming Korean my platinum AmEx accidentally, then a twenty, which he immediately takes, but still he grabs me by the lapels of the stained, wrinkled jacket I’ve forced myself back into and when I look up into his slanty-eyed round face he suddenly bursts into the chorus of Lou Christie’s “Lightnin’ Strikes.” I pull away, horrified, stumbling uptown, toward home, but people, places, stores keep interrupting me, a drug dealer on Thirteenth Street who offers me crack and blindly I wave a fifty at him and he says “Oh, man” gratefully and shakes my hand, pressing five vials into my palm which I proceed to eat whole and the crack dealer stares at me, trying to mask his deep disturbance with an amused glare, and I grab him by the neck and croak out, my breath reeking, “The best engine is in the BMW 750iL,” and then I move on to a phone booth, where I babble gibberish at the operator until I finally spit out my credit card number and then I’m speaking to the front office of Xclusive, where I cancel a massage appointment that I never made. I’m able to compose myself by simply staring at my feet, actually at the A. Testoni loafers, kicking pigeons aside, and without even noticing, I enter a shabby delicatessen on Second Avenue and I’m still confused, mixed up, sweaty, and I walk over to a short, fat Jewish woman, old and hideously dressed. “Listen,” I say. “I have a reservation. Bateman. Where’s the maître d’? I know Jackie Mason,” and she sighs, “I can seat you. Don’t need a reservation,” as she reaches for a menu. She leads me to a horrible table in back near the rest rooms and I grab the menu away from her and rush to a booth up front and I’m appalled by the cheapness of the food—“Is this a goddamn joke?”—and sensing a waitress is near I order without looking up. “A cheeseburger. I’d like a cheeseburger and I’d like it medium rare.” “I’m sorry, sir,” the waitress says. “No cheese. Kosher,” and I have no idea what the fuck she’s talking about and I say, “Fine. A kosherburger but with cheese, Monterey Jack perhaps, and—oh god,” I moan, sensing more cramps coming on. “No cheese, sir,” she says. “Kosher …” “Oh god, is this a nightmare, you fucking Jew?” I mutter, and then, “Cottage cheese? Just bring it?” “I’ll get the manager,” she says. “Whatever. But bring me a beverage in the meanwhile,” I hiss. “Yes?” she asks. “A … vanilla … milk shake …” “No milk shakes. Kosher,” she says, then, “I’ll get the manager.” “No, wait.” “Mister I’ll get the manager.” “What in the fuck is going on?” I ask, seething, my platinum AmEx already slapped on the greasy table. “No milk shake. Kosher,” she says, thick-lipped, just one of billions of people who have passed over this planet. “Then bring me a fucking … vanilla … malted!” I roar, spraying spit all over my open menu. She just stares. “Extra thick!” I add. She walks away to get the manager and when I see him approaching, a bald carbon copy of the waitress, I get up and scream, “Fuck yourself you retarded cocksucking kike,” and I run out of the delicatessen and onto the street where this"|"American Psycho"|"Bret Easton Ellis"
"ap 07:30"|seven-thirty|"Courtney calls, too wasted on Elavil to meet me for a coherent dinner at Cranes, the new Kitty Oates Sanders restaurant in Gramercy Park where Jean, my secretary, made reservations for us last week, and I’m nonplussed. Even though it got excellent reviews (one in New York magazine; the other in The Nation) I don’t complain or persuade Courtney to change her mind since I have two files I should go over and The Patty Winters Show I taped this morning hasn’t been watched yet. It’s sixty minutes about women who’ve had mastectomies, which at seven-thirty, over breakfast, before the office, I couldn’t bear to sit through, but after today—hanging out at the office, where the air-conditioning broke down, a tedious lunch with Cunningham at Odeon, my fucking Chinese cleaners unable to get bloodstains out of another Soprani jacket, four videotapes overdue that ended up costing me a fortune, a twenty-minute wait at the Stairmasters—I’ve adapted; these events have toughened me and I’m prepared to deal with this particular topic."|"American Psycho"|"Bret Easton Ellis"
"< 00:00"|"before midnight"|"In the limousine, dropping her off at Nell’s, where we’re supposed to have drinks with Meredith Taylor, Louise Samuelson and Pierce Towers, I tell Courtney that I need to score some drugs and I promise that I’ll be back before midnight. “Oh, and tell Nell I say hi,” I add casually."|"American Psycho"|"Bret Easton Ellis"
"ap 08:00"|"eight o’clock"|"My priorities before Christmas include the following: (1) to get an eight o’clock reservation on a Friday night at Dorsia with Courtney, (2) to get myself invited to the Trump Christmas party aboard their yacht, (3) to find out as much as humanly possible about Paul Owen’s mysterious Fisher account, (4) to saw a hardbody’s head off and Federal Express it to Robin Barker—the dumb bastard—over at Salomon Brothers and (5) to apologize to Evelyn without making it look like an apology. The Patty Winters Show this morning was about women who married homosexuals and I almost called Courtney up to warn her—as a joke—but then decided against it, deriving a certain amount of satisfaction from imagining Luis Carruthers proposing to her, Courtney shyly accepting, their nightmarish honeymoon. Scowling at another beggar shivering in the misty drizzle at Fifty-seventh and Fifth, I walk up and squeeze his cheek affectionately, then laugh out loud. “His eyes how they twinkled! His dimples how merry!” The Salvation Army choir harmonizes badly on “Joy to the World.” I wave to someone who looks exactly like Duncan McDonald, then duck into Bergdorf’s."|"American Psycho"|"Bret Easton Ellis"
"ap 07:00"|seven|"I check my Rolex while I’m buying scruffing lotion at the Clinique counter, still in Bergdorf’s, to make sure I have enough time to shop some more before I have to meet Tim Severt for drinks at the Princeton Club at seven. I worked out this morning for two hours before the office and though I could have used this time for a massage (since my muscles are sore from the exhausting exercise regimen I’m now on) or a facial, even though I had one yesterday, there are just too many cocktail parties in the upcoming weeks that I have to attend and my presence at them will put a crimp in my shopping schedule so it’s best if I get the shopping out of the way now. I run into Bradley Simpson from P & P outside F.A.O. Schwarz and he’s wearing a glen-plaid worsted wool suit with notched lapels by Perry Ellis, a cotton broadcloth shirt by Gitman Brothers, a silk tie by Savoy, a chronograph with a crocodileskin band by Breil, a cotton raincoat by Paul Smith and a fur felt hat by Paul Stuart. After he says, “Hey Davis,” I inexplicably start listing the names of all eight reindeer, alphabetically, and when I’ve finished, he smiles and says, “Listen, there’s a Christmas party at Nekenieh on the twentieth, see you there?” I smile and assure him I’ll be at Nekenieh on the twentieth and as I walk off, nodding to no one, I call back to him, “Hey asshole, I wanna watch you die, motherfuck-aaahhh,” and then I start screaming like a banshee, moving across Fifty-eighth, banging my Bottega Veneta briefcase against a wall. Another choir, on Lexington, sings “Hark the Herald Angels” and I tap-dance, moaning, in front of them before I move like a zombie toward Bloomingdale’s, where I rush over to the first tie rack I see and murmur to the young faggot working behind the counter, “Too, too fabulous,” while fondling a silk ascot. He flirts and asks if I’m a model. “I’ll see you in hell,” I tell him, and move on."|"American Psycho"|"Bret Easton Ellis"
