"ap > 10:00"|"A little after ten o'clock"|"Page 314
  
  


  thousand pound that the winner gets by the great race at Newmarket, and there's all the gentlefolks ready to give their ears for it. There's great lords fighting and struggling against each other for it; so it's no wonder a poor fond chap like me thinks summat about it.




  
  


  He sat down upon the step of the lodge-door to smoke the cigarends which his benefactor had thrown him in the course of the day; but he still ruminated upon this subject, and he still stopped sometimes, between the extinction of one cheroot-stump and the illuminating of another, to mutter, Two thousand pound! Twenty hundred pound! Forty times fifty pound! with an unctuous chuckle after the enunciation of each figure, as if it was some privilege even to be able to talk of such vast sums of money. So might some doating lover, in the absence of his idol, murmur the beloved name to the summer breeze.




  
  


  The last crimson lights upon the patches of blue water died out beneath the gathering darkness; but the Softy sat, still smoking, and still ruminating, till the stars were high in the purple vault above his head. A little after ten o'clock he heard the rattling of wheels and the tramp of horses' hoofs upon the high road, and going to the gate he looked out through the iron bars. As the vehicle dashed by the north gates he saw that it was one of the Mellish-Park carriages which had been sent to the station to meet John and his wife.




  
  


  A short visit to Loon'on, he muttered.I lay she's been to fetch t' brass.




  
  


  The greedy eyes of the half-witted groom peered through the iron bars at the passing carriage, as if he would have fain looked through its opaque panels in search of that which he had denominated the brass. He had a vague idea that two thousand pounds would be a great bulk of money, and that Aurora would carry it in a chest or a bundle that might be perceptible through the carriage-window.




  
  


  I'll lay she's been to fetch t' brass, he repeated, as he crept back to the lodge-door.




  
  


  He resumed his seat upon the door-step, his cigar-ends, and his reverie, rubbing his head very often, sometimes with one hand, sometimes with both, but always as if he were trying to rub some wanting sense or power of perception into his wretched brains. Sometimes he gave a short restless sigh, as if he had been trying all this time to guess"|"Aurora Floyd"|"Mary Elizabeth Braddon"
">> 00:00"|"long after midnight"|"Page 315
  
  


  some difficult enigma, and was on the point of giving it up.




  
  


  It was long after midnight when Mr. James Conyers returned, very much the worse for brandy-and-water and dust. He tumbled over the Softy, still sitting on the step of the open door, and then cursed Mr. Hargraves for being in the way.




  
  


  B't s'nc' y' h'v' ch's'n t' s't 'p, said the trainer, speaking a language entirely composed of consonants, y' m'y dr'v' tr'p b'ck t' st'bl's.




  
  


  By which rather obscure speech he gave the Softy to understand that he was to take the dog-cart back to Mr. Mellish's stable-yard.




  
  


  Steeve Hargraves did his drunken master's bidding, and leading the horse homewards through the quiet night, found a cross boy with a lantern in his hand waiting at the gate of the stable-yard, and by no means disposed for conversation, except, indeed, to the extent of the one remark that he, the cross boy, hoped the new trainer wasn't going to be up to this game every night, and hoped the mare, which had been bred for a racer, hadn't been ill used.




  
  


  All John Mellish's horses seemed to have been bred for racers, and to have dropped gradually from prospective winners of the Derby, Oaks, Chester Cup, Great Ebor,Yorkshire Stakes, Leger, and Doncaster Cup, - to say nothing of minor victories in the way of Northumberland Plates, Liverpool Autumn Cups, and Curragh Handicaps, through every variety of failure and defeat, - into the every-day ignominy of harness. Even the van which carried groceries was drawn by a slim-legged, narrow-chested, high-shouldered animal called the Yorkshire Childers, and bought, in its sunny colt-hood, at a great price by poor John.




  
  


  Mr. Conyers was snoring aloud in his little bedroom when Steeve Hargraves returned to the lodge. The Softy stared wonderingly at the handsome face brutalized by drink, and the classical head flung back upon the crumpled pillow in one of those wretched positions which intoxication always chooses for its repose. Steeve Hargraves rubbed his head harder even than before, as he looked at the perfect profile, the red, half-parted lips, the dark fringe of lashes on the faintly crimson-tinted cheeks.




  
  


  Perhaps I might have been good for summat if I had been like you, he said, with a half-savage melancholy. I shouldn't have been ashamed of myself then. I shouldn't have crept into dark corners to"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap > 10:00"|"a little after ten o'clock"|"Page 319
  
  


  these two oases in the year's dreary circle, the spring and autumn meetings, there is none. But of abnormal and special entertainment there may be much; only known to such men as Mr. James Conyers, to whom the most sinuous alley is a pleasant road, so long as it leads, directly or indirectly, to the betting-man's god - Money.




  
  


  However this might be, Mr. Conyers bore upon him all the symptoms of having, as the popular phrase has it, made a night of it. His eyes were dim and glassy; his tongue hot and furred, and uncomfortably large for his parched mouth; his hand so shaky that the operation which he performed with a razor before his looking-glass was a toss-up between suicide and shaving. His heavy head seemed to have been transformed into a leaden box full of buzzing noises; and after getting half through his toilet he gave it up for a bad job, and threw himself upon the bed he had just left, a victim to that biliary derangement which inevitably follows an injudicious admixture of alcoholic and malt liquors.




  
  


  A tumbler of Hochheimer, he muttered, or even the third-rate Chablis they give one at a table-d'hôte, would freshen me up a little; but there's nothing to be had in this abominable place except brandy-and-water.




  
  


  He called to the Softy, and ordered him to mix a tumbler of the last-named beverage, cold and weak.




  
  


  Mr. Conyers drained the cool and lucid draught, and flung himself back upon the pillow with a sigh of relief. He knew that he would be thirsty again in five or ten minutes, and that the respite was a brief one; but still it was a respite.




  
  


  Have they come home? he asked.




  
  


  Who?




  
  


  Mr. and Mrs. Mellish, you idiot! answered the trainer fiercely.




  
  


  Who else should I bother my head about? Did they come home last night while I was away?




  
  


  The Softy told his master that he had seen one of the carriages drive past the north gates at a little after ten o'clock on the preceding night, and that he supposed it contained Mr. and Mrs. Mellish.




  
  


  Then you'd better go up to the house and make sure, said Mr. Conyers; I want to know."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 08:30"|"half-past eight"|"Page 328
  
  


  surely, such a sum of money must be a huge pile of gold and silver, - a mountain of glittering coin. He had seen cheques sometimes, and bank-notes, in the hands of Langley the trainer, and he had wondered how it was that money could be represented by those pitiful bits of paper.




  
  


  I'd rayther hav't i' goold, he thought: if 'twas mine, I'd have it all i' goold and silver.




  
  


  He was very glad when he found himself safely clear of the whips and Mrs. John Mellish, and as soon as he reached the shelter of the thick foliage upon the northern side of the Park, he set to work to examine the packet which had been intrusted to him.




  
  


  Mrs. Mellish had liberally moistened the adhesive flap of the envelope, as people are apt to do when they are in a hurry; the consequence of which carelessness was that the gum was still so wet that Stephen Hargraves found no difficulty in opening the envelope without tearing it. He looked cautiously about him, convinced himself that he was unobserved, and then drew out the slip of paper. It contained very little to reward him for his trouble, only these few words, scrawled in Aurora's most careless hand: -




  
  


  Be on the southern side of the wood, near the turnstile, between half-past eight and nine.




  
  


  The Softy grinned as he slowly made himself master of this communication.




  
  


  It's oncommon hard wroitin', t' make out th' shapes o' th' letters, he said, as he finished his task. Whoy can't gentlefolks wroit like Ned Tiller, oop at th' Red Lion, - printin' loike? It's easier to read, and a deal prettier to look at.




  
  


  He refastened the envelope, pressing it down with his dirty thumb to make it adhere once more, and not much improving its appearance thereby.




  
  


  He's one of your rare careless chaps, he muttered as he surveyed the letter; he won't stop t' examine if it's been opened before. What's insoide were hardly worth th' trouble of openin' it; but perhaps it's as well to know it too.




  
  


  Immediately after Stephen Hargraves had disappeared through the open window Aurora turned to leave the room by the door, intending to go in search of her husband."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 09:00"|nine|"Page 328
  
  


  surely, such a sum of money must be a huge pile of gold and silver, - a mountain of glittering coin. He had seen cheques sometimes, and bank-notes, in the hands of Langley the trainer, and he had wondered how it was that money could be represented by those pitiful bits of paper.




  
  


  I'd rayther hav't i' goold, he thought: if 'twas mine, I'd have it all i' goold and silver.




  
  


  He was very glad when he found himself safely clear of the whips and Mrs. John Mellish, and as soon as he reached the shelter of the thick foliage upon the northern side of the Park, he set to work to examine the packet which had been intrusted to him.




  
  


  Mrs. Mellish had liberally moistened the adhesive flap of the envelope, as people are apt to do when they are in a hurry; the consequence of which carelessness was that the gum was still so wet that Stephen Hargraves found no difficulty in opening the envelope without tearing it. He looked cautiously about him, convinced himself that he was unobserved, and then drew out the slip of paper. It contained very little to reward him for his trouble, only these few words, scrawled in Aurora's most careless hand: -




  
  


  Be on the southern side of the wood, near the turnstile, between half-past eight and nine.




  
  


  The Softy grinned as he slowly made himself master of this communication.




  
  


  It's oncommon hard wroitin', t' make out th' shapes o' th' letters, he said, as he finished his task. Whoy can't gentlefolks wroit like Ned Tiller, oop at th' Red Lion, - printin' loike? It's easier to read, and a deal prettier to look at.




  
  


  He refastened the envelope, pressing it down with his dirty thumb to make it adhere once more, and not much improving its appearance thereby.




  
  


  He's one of your rare careless chaps, he muttered as he surveyed the letter; he won't stop t' examine if it's been opened before. What's insoide were hardly worth th' trouble of openin' it; but perhaps it's as well to know it too.




  
  


  Immediately after Stephen Hargraves had disappeared through the open window Aurora turned to leave the room by the door, intending to go in search of her husband."|"Aurora Floyd"|"Mary Elizabeth Braddon"
12:00|noontide|"Page 330
  
  


  of the pistol-cases, and replacing them upon their accustomed shelves.




  
  


  Oh, if you wish to be alone, certainly, said the ensign's widow, looking furtively at Aurora's face bending over the breech-loading revolvers, and then walking genteelly and noiselessly out of the room.




  
  


  Who was she talking to? thought Mrs. Powell. I could hear her voice, but not the other persons. I suppose it was Mr. Mellish; and yet he is not generally so quiet.




  
  


  She stopped to look out of a window in the corridor, and found the solution of her doubts in the shambling figure of the Softy, making his way northwards, creeping stealthily under shadow of the plantation that bordered the lawn. Mrs. Powell's faculties were all cultivated to a state of unpleasant perfection, and she was able, actually as well as figuratively, to see a great deal farther than most people.




  
  


  John Mellish was not to be found in the house, and on making inquiries of some of the servants, Mrs. Powell learnt that he had strolled up to the north lodge to see the trainer, who was confined to his bed.




  
  


  Indeed! said the ensign's widow; then I think, as we really ought to know about the colonel and the mulligatawny, I will walk to the north lodge myself, and see Mr. Mellish.




  
  


  She took a sun-umbrella from the stand in the hall, and crossed the lawn northwards at a smart pace, in spite of the heat of the July noontide. If I can get there before Hargraves, she thought, I may be able to find out why he came to the house.




  
  


  The ensign's widow did reach the lodge before Stephen Hargraves, who stopped, as we know, under shelter of the foliage in the loneliest pathway of the wood, to decipher Aurora's scrawl. She found John Mellish seated with the trainer, in the little parlour of the lodge, discussing the stable arrangement; the master talking with considerable animation, the servant listening with a listless nonchalance which had a certain air of depreciation, not to say contempt, for poor John's racing stud. Mr. Conyers had risen from his bed at the sound of his employer's voice in the little room below, and had put on a dusty shooting-coat and a pair of shabby slippers, in order to come down and hear what Mr. Mellish had to say.




  
  


  I'm sorry to hear you're ill, Conyers, John said heartily, with a freshness in his strong voice which seemed to carry health and"|"Aurora Floyd"|"Mary Elizabeth Braddon"
17:00|"five in the afternoon"|"Page 338
  
  


  coming in a hero. But then he is not a hero. He is stout and strongly built, with a fine broad chest, and unromantically robust health. There is more chance of his dying of apoplexy than of fading gracefully in a decline, or breaking a blood-vessel in a moment of intense emotion. He sleeps calmly, with the warm July air floating in upon him from the open window, and comforting him with its balmy breath, and he fully enjoys that rest of body and mind. Yet even in his tranquil slumber there is a vague something, some lingering shadow of the bitter memories which sleep has put away from him, that fills his breast with a dull pain, an oppressive heaviness, which cannot be shaken off. He slept until half a dozen different clocks in the rambling old house had come to one conclusion, and declared it to be five in the afternoon; and he awoke with a start to find his wife watching him, Heaven knows how intently, with her black eyes filled with solemn thought, and a strange earnestness in her face.




  
  


  My poor John! she said, bending her beautiful head and resting her burning forehead upon his hand; how tired you must have been, to sleep so soundly in the middle of the day! I have been awake for nearly an hour, watching you




  
  


  Watching me, Lolly! why?




  
  


  And thinking how good you are to me. Oh, John, John! what can I ever do what can I ever do to atone to you for all




  
  


  Be happy, Aurora, he said huskily, be happy, and and send that man away.




  
  


  I will, John; he shall go soon, dear,to-night!




  
  


  What! then that letter was to dismiss him? asked Mr. Mellish.




  
  


  You know that I wrote to him?




  
  


  Yes, darling, it was to dismiss him, say that it was so, Aurora. Pay him what money you like to keep the secret that he discovered, but send him away, Lolly, send him away. The sight of him is hateful to me. Dismiss him, Aurora, or I must do so myself.




  
  


  He rose in his passionate excitement, but Aurora laid her hand softly upon his arm.




  
  


  Leave all to me, she said quietly. Believe me that I will act for the best. For the best, at least, if you couldn't bear to lose me; and you couldn't bear that, could you, John?




  
  


  Lose you! My God, Aurora! why do you say such things to me? I"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 08:15"|"quarter-past eight"|"Page 342
  
  


  Past eight! she said; no, it's surely not so late?




  
  


  Yes, it is, Lolly, John Mellish answered, looking at his watch; a quarter past.




  
  


  Indeed! I beg your pardon, Mrs. Lofthouse; shall we go into the drawing-room?




  
  


  Yes, dear, do, said the clergyman's wife, and let's have a nice chat. Papa will drink too much claret if he tells the pig-sticking stories, she added in a confidential whisper. Ask your dear, kind husband not to let him have too much claret; because he's sure to suffer with his liver to-morrow, and say that Lofthouse ought to have restrained him. He always says that it's poor Reginald's fault for not restraining him.




  
  


  John looked anxiously after his wife, as he stood with the door in his hand, while the three ladies crossed the hall. He bit his lip as he noticed Mrs. Powell's unpleasantly-precise figure close to Aurora's shoulder.




  
  


  I think I spoke pretty plainly, though, this morning, he thought, as he closed the door and returned to his friends.




  
  


  A quarter-past eight; twenty minutes past; five-and-twenty minutes past. Mrs. Lofthouse was rather a brilliant pianist, and was never happier than when interpreting Thalberg and Benedict upon her friends' Collard-and-Collards. There were old-fashioned people round Doncaster who believed in Collard and Collard, and were thankful for the melody to be got out of a good honest grand, in a solid rosewood case, unadorned with carved glorification, or ormolu fret-work.1 At seven-and-twenty minutes past eight Mrs. Lofthouse was seated at Aurora's piano, in the first agonies of a prelude in six flats; a prelude which demanded such extraordinary uses of the left hand across the right, and the right over the left, and such exercise of




  
  


  1 Sigismond Thalberg (1812-71),Austrian pianist and composer; Sir Julius Benedict (1804-85), German-born conductor, pianist, and composer of piano music. Collardand-Collard were popular London piano manufacturers, second in production only to Broadwood in 1850. The passage refers to several changes in piano manufacture at mid-century. By 1860, the grand was becoming old fashioned, having been largely replaced by the upright. Moreover, there was a vogue for heavily decorated pianos: the jury for musical instruments at the 1853 Crystal Palace Exhibition in New York commented on the tawdry decorations on some pianos, and was especially critical of gingerbread radiating in hideous splendours."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 08:27"|"seven-and-twenty minutes past eight"|"Page 342
  
  


  Past eight! she said; no, it's surely not so late?




  
  


  Yes, it is, Lolly, John Mellish answered, looking at his watch; a quarter past.




  
  


  Indeed! I beg your pardon, Mrs. Lofthouse; shall we go into the drawing-room?




  
  


  Yes, dear, do, said the clergyman's wife, and let's have a nice chat. Papa will drink too much claret if he tells the pig-sticking stories, she added in a confidential whisper. Ask your dear, kind husband not to let him have too much claret; because he's sure to suffer with his liver to-morrow, and say that Lofthouse ought to have restrained him. He always says that it's poor Reginald's fault for not restraining him.




  
  


  John looked anxiously after his wife, as he stood with the door in his hand, while the three ladies crossed the hall. He bit his lip as he noticed Mrs. Powell's unpleasantly-precise figure close to Aurora's shoulder.




  
  


  I think I spoke pretty plainly, though, this morning, he thought, as he closed the door and returned to his friends.




  
  


  A quarter-past eight; twenty minutes past; five-and-twenty minutes past. Mrs. Lofthouse was rather a brilliant pianist, and was never happier than when interpreting Thalberg and Benedict upon her friends' Collard-and-Collards. There were old-fashioned people round Doncaster who believed in Collard and Collard, and were thankful for the melody to be got out of a good honest grand, in a solid rosewood case, unadorned with carved glorification, or ormolu fret-work.1 At seven-and-twenty minutes past eight Mrs. Lofthouse was seated at Aurora's piano, in the first agonies of a prelude in six flats; a prelude which demanded such extraordinary uses of the left hand across the right, and the right over the left, and such exercise of




  
  


  1 Sigismond Thalberg (1812-71),Austrian pianist and composer; Sir Julius Benedict (1804-85), German-born conductor, pianist, and composer of piano music. Collardand-Collard were popular London piano manufacturers, second in production only to Broadwood in 1850. The passage refers to several changes in piano manufacture at mid-century. By 1860, the grand was becoming old fashioned, having been largely replaced by the upright. Moreover, there was a vogue for heavily decorated pianos: the jury for musical instruments at the 1853 Crystal Palace Exhibition in New York commented on the tawdry decorations on some pianos, and was especially critical of gingerbread radiating in hideous splendours."|"Aurora Floyd"|"Mary Elizabeth Braddon"
00:00|midnight|"Page 343
  
  


  the thumbs in all sorts of positions, in which, according to all orthodox theories of the pre-Thalberg-ite school,1 no pianist's thumbs should ever be used, that Mrs. Mellish felt that her friend's attention was not very likely to wander from the keys.




  
  


  Within the long, low-roofed drawing-room at Mellish Park there was a snug little apartment, hung with innocent rosebud-sprinkled chintzes, and furnished with maple-wood chairs and tables. Mrs. Lofthouse had not been seated at the piano more than five minutes when Aurora strolled from the drawing-room to this inner chamber, leaving her guest with no audience but Mrs. Powell. She lingered for a moment on the threshold to look back at the ensign's widow, who sat near the piano in an attitude of rapt attention.




  
  


  She is watching me, thought Aurora, though her pink eyelids are drooping over her eyes, and she seems to be looking at the border of her pocket-handkerchief. She sees me with her chin or her nose, perhaps. How do I know? She is all eyes! Bah! am I going to be afraid of her, when I was never afraid of him? What should I fear except (her head changed from its defiant attitude to a drooping posture, and a sad smile curved her crimson lips) except to make you unhappy, my dear, my husband. Yes, with a sudden lifting of her head, and reassumption of its proud defiance, my own true husband! the husband who has kept his marriage-vow as unpolluted as when first it issued from his lips!




  
  


  I am writing what she thought, remember, not what she said; for she was not in the habit of thinking aloud, nor did I ever know anybody who was.




  
  


  Aurora took up a shawl that she had flung upon the sofa, and threw it lightly over her head, veiling herself with a cloud of black lace, through which the restless, shivering diamonds shone out like stars in a midnight sky. She looked like Hecate,2 as she stood on the threshold of the French window lingering for a moment with a deep-




  
  


  1 Sigismond Thalberg's virtuoso piano technique involved dividing the melody between the two hands so that a bass could be played with the left hand and an accompaniment with the right, thus producing the effect of three different hands.




  
  


  2 Queen of the moon and the night; a mysterious sinister goddess having to do with ghosts and witchcraft. Hecate is one of the hags to whom Macbeth goes after the appearance of Banquo at his feast."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 08:45"|"three-quarters after eight"|"Page 344
  
  


  laid purpose in her heart, and a resolute light in her eyes. The clock in the steeple of the village-church struck the three-quarters after eight while she lingered for those few moments. As the last chime died away in the summer air, she looked up darkly at the evening sky, and walked with a rapid footstep out upon the lawn towards the southern end of the wood that bordered the Park."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap > 10:00"|"past ten o'clock"|"Page 352
  
  


  conversation, and come to business. We don't seem to be getting on very fast this way.




  
  


  At this juncture, Captain Prodder, who, in his extreme desire to strangle his niece's companion, had advanced very close upon the two speakers, knocked off his hat against the lower branches of the tree which sheltered him.




  
  


  There was no mistake this time about the rustling of the leaves. The trainer started, and limped towards Captain Prodder's hidingplace.




  
  


  There's some one listening to us, he said. I'm sure of it this time; that fellow Hargraves, perhaps. I fancy he's a sneak.




  
  


  Mr. Conyers supported himself against the very tree behind which the sailor stood, and beat amongst the undergrowth with his stick, but did not succeed in encountering the legs of the listener.




  
  


  If that soft-headed fool is playing the spy upon me, cried the trainer, savagely, he'd better not let me catch him, for I'll make him remember it, if I do.




  
  


  Don't I tell you that my dog followed me here? exclaimed Aurora contemptuously.




  
  


  A low rustling of the grass on the other side of the avenue, and at some distance from the seaman's place of concealment, was heard as Mrs. Mellish spoke.




  
  


  That's your dog, if you like, said the trainer; the other was a man. Come on a little way further, and let's make a finish of this business; it's past ten o'clock.




  
  


  Mr. Conyers was right. The church clock had struck ten five minutes before, but the solemn chimes had fallen unheeded upon Aurora's ear, lost amid the angry voices raging in her breast. She started as she looked around her at the summer darkness in the woods, and the flaming yellow moon, which brooded low upon the earth, and shed no light upon the mysterious pathways and the water-pools in the wood.




  
  


  The trainer limped away, Aurora walking by his side, yet holding herself as far aloof from him as the grassy pathway would allow. They were out of hearing, and almost out of sight, before the sea-captain could emerge from a state of utter stupefaction so far as to be able to look at the business in its right bearings."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 10:05"|"ten five"|"Page 352
  
  


  conversation, and come to business. We don't seem to be getting on very fast this way.




  
  


  At this juncture, Captain Prodder, who, in his extreme desire to strangle his niece's companion, had advanced very close upon the two speakers, knocked off his hat against the lower branches of the tree which sheltered him.




  
  


  There was no mistake this time about the rustling of the leaves. The trainer started, and limped towards Captain Prodder's hidingplace.




  
  


  There's some one listening to us, he said. I'm sure of it this time; that fellow Hargraves, perhaps. I fancy he's a sneak.




  
  


  Mr. Conyers supported himself against the very tree behind which the sailor stood, and beat amongst the undergrowth with his stick, but did not succeed in encountering the legs of the listener.




  
  


  If that soft-headed fool is playing the spy upon me, cried the trainer, savagely, he'd better not let me catch him, for I'll make him remember it, if I do.




  
  


  Don't I tell you that my dog followed me here? exclaimed Aurora contemptuously.




  
  


  A low rustling of the grass on the other side of the avenue, and at some distance from the seaman's place of concealment, was heard as Mrs. Mellish spoke.




  
  


  That's your dog, if you like, said the trainer; the other was a man. Come on a little way further, and let's make a finish of this business; it's past ten o'clock.




  
  


  Mr. Conyers was right. The church clock had struck ten five minutes before, but the solemn chimes had fallen unheeded upon Aurora's ear, lost amid the angry voices raging in her breast. She started as she looked around her at the summer darkness in the woods, and the flaming yellow moon, which brooded low upon the earth, and shed no light upon the mysterious pathways and the water-pools in the wood.




  
  


  The trainer limped away, Aurora walking by his side, yet holding herself as far aloof from him as the grassy pathway would allow. They were out of hearing, and almost out of sight, before the sea-captain could emerge from a state of utter stupefaction so far as to be able to look at the business in its right bearings."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 10:45"|"three-quarters after ten"|"Page 358
  
  


  at her embroidery, working laborious monstrosities upon delicate cambric muslin.




  
  


  The colonel dropped heavily into a luxurious easy-chair, and quietly abandoned himself to repose. Mr. Lofthouse awoke his wife, and consulted her about the propriety of ordering the carriage. John Mellish looked eagerly round the room. To him it was empty. The rector and his wife, the Indian officer, and the ensign's widow, were only so many phosphorescent spectralities, phantasm captains;1 in short, they were not Aurora.




  
  


  Where's Lolly? he asked, looking from Mrs. Lofthouse to Mrs. Powell; where's my wife?




  
  


  I really do not know, answered Mrs. Powell, with icy deliberation. I've not been watching Mrs. Mellish.




  
  


  The poisoned darts glanced away from John's preoccupied breast. There was no room in his wounded heart for such a petty sting as this.




  
  


  Where's my wife? he cried passionately; you must know where she is. She's not here. Is she up-stairs? Is she out of doors?




  
  


  To the best of my belief, replied the ensign's widow, with more than usual precision, Mrs. Mellish is in some part of the grounds; she has been out of doors ever since we left the dining-room.




  
  


  The French clock upon the mantelpiece chimed the three-quarters after ten as she finished speaking: as if to give emphasis to her words and to remind Mr. Mellish how long his wife had been absent. He bit his lip fiercely, and strode towards one of the windows. He was going to look for his wife; but he stopped as he flung aside the window-curtain, arrested by Mrs. Powell's uplifted hand.




  
  


  Hark! she said, there is something the matter, I fear. Did you hear that violent ringing at the hall-door?




  
  


  Mr. Mellish let fall the curtain, and re-entered the room.




  
  


  It's Aurora, no doubt, he said; they've shut her out again, I suppose. I beg, Mrs. Powell, that you will prevent this in future. Really,




  
  


  1 This imagery is drawn from phantasmagoria entertainments, popular in the early 19th century, in which audiences saw images of ghosts, spectres, skeletons, etc. apparently hanging in mid-air (this effect was produced by images projected from a magic lantern onto a semi-transparent screen). Phantasm Captains is a quotation from Thomas Carlyle's Latter-day Pamphlets, No. 1:The Present Time (1850)."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 07:30"|"half-past seven o'clock"|"Page 370
  
  


  The lodge-door was on the latch. The constable opened it softly, and went in. A rushlight was burning upon the table, the candlestick placed in a basin of water. A bottle half filled with brandy, and a tumbler, stood near the light; but the room was empty. The constable took his shoes off, and crept up the little staircase. The upper floor of the lodge consisted of two rooms, one, sufficiently large and comfortable, looking towards the stable-gates; the other, smaller and darker, looked out upon a patch of kitchen-garden and on the fence which separated Mr. Mellish's estate from the high road. The larger chamber was empty; but the door of the smaller was ajar; and the constable, pausing to listen at that half-open door, heard the regular breathing of a heavy sleeper.




  
  


  He knocked sharply upon the panel.




  
  


  Who's there? asked the person within, starting up from a truckle bedstead. Is't thou, Muster Conyers?




  
  


  No, answered the constable. It's me, William Dork, of Little Meslingham. Come down-stairs; I want to speak to you.




  
  


  Is there aught wrong?




  
  


  Yes.




  
  


  Poachers?




  
  


  That's as may be, answered Mr. Dork. Come down-stairs, will you?




  
  


  Mr. Hargraves muttered something to the effect that he would make his appearance as soon as he could find sundry portions of his rather fragmentary toilet. The constable looked into the room, and watched the Softy groping for his garments in the moonlight. Three minutes afterwards Stephen Hargraves slowly shambled down the angular wooden stairs, which wound in a corkscrew fashion, affected by the builders of small dwellings, from the upper to the lower floor.




  
  


  Now, said Mr. Dork, planting the Softy opposite to him, with the feeble rays of the rushlight upon his sickly face, now then, I want you to answer me a question. At what time did your master leave the house?




  
  


  At half-past seven o'clock, answered the Softy, in his whispering voice; she was stroikin the half-hour as he went out.




  
  


  He pointed to a small Dutch clock in a corner of the room. His countrymen always speak of a clock as she."|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 00:00"|twelve|"Page 375
  
  


  remembered that he had been accompanied by Bill Jarvis, the young man from the Reindeer, and that he had ordered the young man to drive his trap to the north gates, and wait for him there.




  
  


  The constable ran to the gates upon receiving this information; but there was no vestige of the horse and gig, or of the young man. Samuel Prodder had evidently taken advantage of the confusion, and had driven off in the gig under cover of the general bewilderment.




  
  


  I'll tell you what I'll do, sir, said William. Dork, addressing Mr. Mellish. If you'll lend me a horse and trap, I'll drive into Doncaster, and see if this man's to be found at the Reindeer. We must have him for a witness.




  
  


  John Mellish assented to this arrangement. He left one of the grooms to keep watch in the death chamber, in company with Stephen Hargraves the Softy; and, after bidding the surgeon good night, walked slowly homewards with his friends. The church clock was striking twelve as the three gentlemen left the wood, and passed through the little iron gateway on to the lawn.




  
  


  We had better not tell the ladies more than we are obliged to tell them about this business, said John Mellish, as they approached the house, where the lights were still burning in the hall and drawingroom; we shall only agitate them by letting them know the worst.




  
  


  To be sure, to be sure, my boy, answered the colonel. My poor little Maggie always cries if she hears of anything of this kind; and Lofthouse is almost as big a baby, added the soldier, glancing rather contemptuously at his son-in-law, who had not spoken once during that slow homeward walk.




  
  


  John Mellish thought very little of the strange disappearance of Captain Prodder. The man had objected to be summoned as a witness, perhaps, and had gone. It was only natural. He did not even know his name; he only knew him as the mouthpiece of evil tidings, which had shaken him to the very soul. That this man Conyers this man of all others, this man towards whom he had conceived a deeplyrooted aversion, an unspoken horror should have perished mysteriously by an unknown hand, was an event so strange and appalling as to deprive him for a time of all power of thought, all capability of reasoning. Who had killed this man, this penniless good-for-nothing trainer? Who could have had any motive for such a deed? Who_____?"|"Aurora Floyd"|"Mary Elizabeth Braddon"
"ap 11:00"|"eleven o'clock"|"Page 377
  
  


  The man was very seriously hurt, Lolly, her husband answered quietly.




  
  


  What man?




  
  


  The trainer recommended to me by John Pastern.




  
  


  She looked at him for a few moments in silence.




  
  


  Is he dead? she asked, after that brief pause.




  
  


  He is.




  
  


  Her head sank forward upon her breast, and she walked away, quietly returning to the sofa from which she had arisen.




  
  


  I am very sorry for him, she said; he was not a good man. I am sorry he was not allowed time to repent of his wickedness.




  
  


  You knew him, then? asked Mrs. Lofthouse, who had expressed unbounded consternation at the trainer's death.




  
  


  Yes; he was in my father's service some years ago.




  
  


  Mr. Lofthouse's carriage had been waiting ever since eleven o'clock, and the rector's wife was only too glad to bid her friends good-night, and to drive away from Mellish Park and its fatal associations; so, though Colonel Maddison would have preferred stopping to smoke another cheroot while he discussed the business with John Mellish, he was fain to submit to feminine authority, and take his seat by his daughter's side in the comfortable landau, which was an open or a close carriage as the convenience of its proprietor dictated. The vehicle rolled away upon the smooth carriage-drive; the servants closed the hall-doors, and lingered about, whispering to each other, in little groups in the corridors and on the staircases, waiting until their master and mistress should have retired for the night. It was difficult to think that the business of life was to go on just the same though a murder had been done upon the outskirts of the Park, and even the housekeeper, a severe matron at ordinary times, yielded to the common influence, and forgot to drive the maids to their dormitories in the gabled roof.




  
  


  All was very quiet in the drawing-room where the visitors had left their host and hostess to hug those ugly skeletons which are put away in the presence of company. John Mellish walked slowly up and down the room. Aurora sat staring vacantly at the guttering wax candles in the old-fashioned silver branches; and Mrs. Powell, with her embroidery in full working order, threaded her needles and snipped away the"|"Aurora Floyd"|"Mary Elizabeth Braddon"
