"ap 02:15"|2.15|"Hilda had decided in her own mind at her first sight of the message attached to the mouse that Sally Parsons had sent it. It remained to see whether or not it was physically possible for her to have done so. If not, she concluded, so much the worse for possibility. But fortunately for her faith in her own instinct Bradshaw appeared to bear her out. She found that by leaving Trafalgar Square punctually at 2.15, Sally could have caught a fast train which would bring her in to Rampleford at 4.35. Supposing that she was met at the station, she would be home by five o’clock. Allow her half an hour in which to extract from Sebald-Smith an account of his visit from Hilda that morning, another half-hour in which to decide on a suitable retort and to prepare the parcel, she would be left with just sufficient time to make her way back to Rampleford in the dark and to reach the head post-office before 6.45."|"Tragedy at Law"|"Cyril Hare"
"ap 04:35"|4.35|"Hilda had decided in her own mind at her first sight of the message attached to the mouse that Sally Parsons had sent it. It remained to see whether or not it was physically possible for her to have done so. If not, she concluded, so much the worse for possibility. But fortunately for her faith in her own instinct Bradshaw appeared to bear her out. She found that by leaving Trafalgar Square punctually at 2.15, Sally could have caught a fast train which would bring her in to Rampleford at 4.35. Supposing that she was met at the station, she would be home by five o’clock. Allow her half an hour in which to extract from Sebald-Smith an account of his visit from Hilda that morning, another half-hour in which to decide on a suitable retort and to prepare the parcel, she would be left with just sufficient time to make her way back to Rampleford in the dark and to reach the head post-office before 6.45."|"Tragedy at Law"|"Cyril Hare"
"ap 05:00"|"five o’clock"|"Hilda had decided in her own mind at her first sight of the message attached to the mouse that Sally Parsons had sent it. It remained to see whether or not it was physically possible for her to have done so. If not, she concluded, so much the worse for possibility. But fortunately for her faith in her own instinct Bradshaw appeared to bear her out. She found that by leaving Trafalgar Square punctually at 2.15, Sally could have caught a fast train which would bring her in to Rampleford at 4.35. Supposing that she was met at the station, she would be home by five o’clock. Allow her half an hour in which to extract from Sebald-Smith an account of his visit from Hilda that morning, another half-hour in which to decide on a suitable retort and to prepare the parcel, she would be left with just sufficient time to make her way back to Rampleford in the dark and to reach the head post-office before 6.45."|"Tragedy at Law"|"Cyril Hare"
"ap 06:45"|6.45|"Hilda had decided in her own mind at her first sight of the message attached to the mouse that Sally Parsons had sent it. It remained to see whether or not it was physically possible for her to have done so. If not, she concluded, so much the worse for possibility. But fortunately for her faith in her own instinct Bradshaw appeared to bear her out. She found that by leaving Trafalgar Square punctually at 2.15, Sally could have caught a fast train which would bring her in to Rampleford at 4.35. Supposing that she was met at the station, she would be home by five o’clock. Allow her half an hour in which to extract from Sebald-Smith an account of his visit from Hilda that morning, another half-hour in which to decide on a suitable retort and to prepare the parcel, she would be left with just sufficient time to make her way back to Rampleford in the dark and to reach the head post-office before 6.45."|"Tragedy at Law"|"Cyril Hare"
"ap 06:45"|6.45|"None the less, though the scheme seemed possible in theory, Hilda was doubtful whether it could have been accomplished in practice. For one thing, it allowed hardly any time for catching the mouse—unless, indeed, the charming creature kept a store of them all ready for distribution among her friends. More important, perhaps, was the obvious fact that however anxious Sally was to show her opinion of Hilda’s interference, and however nimble in devising her retort, she would be most unlikely to do anything about it until she had had some tea. After all, she had probably eaten nothing for lunch beyond a hasty snack at the National Gallery canteen; and Bradshaw did not credit the train with a restaurant car. Everything, therefore, depended on whether Derek was right in reading the postmark as 6.45. Until that could be determined the matter was still uncertain."|"Tragedy at Law"|"Cyril Hare"
"ap 03:00"|"three o’clock"|"From that moment, silence reigned in the drawing-room. Hilda buried her head in the heavy volumes of the Law Reports as though they had been the most enthralling of adventure stories. Presently Barber went upstairs to bed, and presumably also to write his judgment, for it was duly delivered next morning. Not long afterwards Derek followed him. His last sight was of Hilda, still preoccupied in her reading, and apparently forgetful of the fact that according  to their agreement she was to be called at three o’clock for her turn of duty. She was sitting with a volume of the King’s Bench Reports on her knee. Apparently she had strayed beyond the subject which had originally brought it there, for she was turning its pages, reading here and there as a lover of poetry might dip into first one and then another of the contents of an anthology. It was an odd spectacle, he thought at the time, and one that he had reason to call to mind long afterwards."|"Tragedy at Law"|"Cyril Hare"
"ap 10:00"|"ten o’clock"|"Two days after Beamish’s alcoholic confidences, and the day before the assizes were due to end, the Under Sheriff called as usual to escort the Judge to court. Criminal business being at an end, he came alone, but apart from this the procedure was exactly the same as it had been on every previous day. Punctually at ten o’clock, the Under Sheriff would arrive, be received by Greene and shown into a small room on the first floor which was used apparently for this purpose only. Here he would be engaged in conversation which, as the days went on, became more and more desultory, by Derek and, if she chose to appear, by Hilda. Savage, meanwhile, would be in his lordship’s room, arraying him in wig, bands, gown and that odd, transverse piece of material known to initiates as “the gun-case”. After the proper interval of time, the Judge, in the full panoply of his office would descend to his expectant acolytes. The Lodgings being built on several levels, the corridor in which Barber’s room was situated communicated directly with the waiting-room, by a short flight of steep stairs. Down these it was the Shaver’s custom to descend with slow and solemn gait and a ceremonious expression on his face as though to emphasize the fact that whereas at breakfast a short hour ago he had been merely a rather peevish elderly gentleman, he was just now His Majesty’s Judge of Assize. It was evident that the little ceremony gave him a good deal of harmless pleasure."|"Tragedy at Law"|"Cyril Hare"
03:00|"three o’clock in the morning"|"He passed to a fresh consideration of Savage and Greene and was annoyed to find that their characters as potential assassins still remained as blank as ever in his mind. He decided that he should henceforth cultivate them, and make a study of them as individuals; but how to set about it he had not the least idea. Mrs. Square, he felt, might immediately be dismissed from the reckoning. One had only to look at her to see that she was not the woman to leave her bed at three o’clock in the morning in order to murder anyone, or for any other reason, except under dire compulsion. And the only other possible suspect was—Hilda herself. Here another even more far-fetched idea occurred to him—that she had turned on the gas in her husband’s room merely to have the satisfaction of “discovering” the danger and averting it. Apart from the pleasure of demonstrating the necessity of keeping a watch at night, he could not imagine the object in such behaviour, but he was quite prepared to credit her with motives beyond his comprehension. Perhaps she was slightly mad, and her madness had taken the form of inventing the whole story of a plot against the Judge and the concoction of incidents to support it. After all, persecution mania was a recognized aberration and this might be merely an unusual form of it. Derek toyed with the idea for some time and for a moment almost believed that he had the clue to the whole mystery. But he soon saw that it would not do. He had seen Hilda’s face at the moment when she tasted the poisoned chocolate, and he had seen her immediately after the assault at Wimblingham. She had not invented either of those two misfortunes. Of that he felt quite positive."|"Tragedy at Law"|"Cyril Hare"
"< 00:00"|"nearly midnight"|"At the last moment Hilda decided not to stay the night away after all. Subsequently she declared that it was her instinct which told her that she should be at home. Nobody could ever disprove this assertion, naturally, but it is possible to suppose that in this case instinct was reinforced by her strong dislike for one of the relations who had also been asked to stay and who had been given the best spare bedroom. Whatever the cause, she left her brother’s house immediately after dinner and caught the last train to London. She had some difficulty in finding a taxi at the station, and did not finally reach home until nearly midnight. To her surprise, the electric light was still burning in the drawing-room. Going in, she found her husband unconscious in his arm-chair. An empty glass was on the floor beside him and on a table near by were two letters in his handwriting. One was addressed to Hilda herself, the other to the coroner."|"Tragedy at Law"|"Cyril Hare"
"ap 04:00"|four|"When he finally decided to go, he left in what Pettigrew’s clerk thought at the time a most unreasonable hurry. As if he had suddenly remembered a pressing appointment, he fairly sprinted out of the place, with a purposeful expression on his face, in odd contrast to the aimless manner in which he had entered it. The Law Courts’ clock was striking four as he crossed the Strand. He waited impatiently for a moment or two for a bus, and then, as none appeared, turned and set off down Fleet Street as fast as he could walk."|"Tragedy at Law"|"Cyril Hare"
"ap 01:00"|one|"By the time that he reached the Old Bailey, a steady procession out of the main doors told him that the Courts were “up”. He looked round everywhere for Sheila, but she was not to be seen. Inquiring from a doorkeeper, he learned that No. 1 Court, in which the Judge sat, had risen a good ten minutes ago. The present exodus was from the two other courts, which had just finished their business. The Common Serjeant was still sitting, he believed. Derek was not interested in the Common Serjeant, except to wonder for an irrelevant instant how he came by his uncommon title. He pressed on to the top of the street and turned to his right round the angle of die great building. On this front three doors from the Courts give into Newgate Street. From one, a few black-coated men were emerging—counsel and their clerks, obviously. From another, providing access to the public galleries, came a stream of those odd beings who find free entertainment in contemplating the misfortunes of their fellows. They crowded the narrow pavement and momentarily obstructed Derek’s view of the third door, the Judge’s entrance. Then he caught a glimpse of what he thought to be Sheila’s hat ahead of him and quickened his footsteps."|"Tragedy at Law"|"Cyril Hare"
10:32|"10.32 in the morning"|"“It is now 10.32 in the morning,” he said reproachfully. “You are usually quicker off the mark than that, Mallett.”"|"Tragedy at Law"|"Cyril Hare"
"~ 16:20"|"about 4.20 p.m."|"“Well, you will note that he doesn’t say what he was doing there. His statement just begins: ‘At about 4.20 p.m. on the 12th April 1940, I was outside the Judge’s entrance of the Central Criminal Court’.”"|"Tragedy at Law"|"Cyril Hare"
"ap 03:30"|"half-past three"|"“And I suppose if I said ‘Yes’, you’d want to look at our engagement book,” he said. “Well, I’ll save you the trouble. He was not. Yesterday afternoon, he was doing a little arbitration over the way. We thought it would be finished by half-past three or earlier, but it wasn’t till just gone four o’clock that he came back.”"|"Tragedy at Law"|"Cyril Hare"
"ap ~ 04:00"|"just gone four o’clock"|"“And I suppose if I said ‘Yes’, you’d want to look at our engagement book,” he said. “Well, I’ll save you the trouble. He was not. Yesterday afternoon, he was doing a little arbitration over the way. We thought it would be finished by half-past three or earlier, but it wasn’t till just gone four o’clock that he came back.”"|"Tragedy at Law"|"Cyril Hare"
"ap 04:00"|"Four o’clock"|"‘Four o’clock! Then he must have gone straight down to the Old Bailey from here?”"|"Tragedy at Law"|"Cyril Hare"
"ap < 04:00"|"just before four"|"“Why, nothing in particular. He just hung about most of the afternoon, and then, just before four, he left in a hurry. If he’d waited another five minutes he’d have seen Mr. Pettigrew.”"|"Tragedy at Law"|"Cyril Hare"
"ap < 04:00"|"just before four o’clock"|"“Yes. You see he had told me some time ago about this case, and I knew that he was in rather a state about it. Yesterday morning, I happened to see on the notice board in the Cloisters that it was being heard in No. 1 Court, where I knew that Barber was sitting, and this morning I saw that it was part heard. I took no particular interest in it until at lunch-time when I happened to sit next to Fawcett in hall, and heard from him that Barber had—not to put too fine a point on it—behaved outrageously. That worried me quite a bit, because I am really quite fond of young Marshall, and I knew he would take it badly. Then when I got back here in the afternoon, John told me that he had been trying to see me. He told me, too, that he was obviously in a very nervous and excited state, and had left abruptly just before four o’clock. I suddenly had a horrible feeling of anxiety about him. I remembered his absurd idealism about judges and justice—rather engaging in its way, but confoundedly dangerous—and it crossed my mind that he might have gone back to the court, and that if so, I really ought to try to head him off. So, on the spur of the moment, I took a taxi and dashed down there. I was just too late, as it turned out. Poor chap!”"|"Tragedy at Law"|"Cyril Hare"
