04:05|"4:05 A.M."|"The wind had picked up. Leaves were being blown against my window. It was 4:05 A.M. The moon had shifted in the sky, glaring through a clotted mass of clouds like a candled egg."|"We Were the Mulvaneys"|"Joyce Carol Oates"
08:00|"8 A.M."|"The previous fall, one of the popular football players was injured at a game, hospitalized with a concussion, and Marianne Mulvaney had been one of the leaders of a fervent all-night prayer vigil on the field. The injured boy had been admitted to intensive care at Mt. Ephraim General but by the time the prayer vigil ended next morning at 8 A.M., doctors declared him “out of immediate danger.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
17:00|"5 P.M."|"By 5 P.M. the sky was streaked in dusk. Plum-colored crevices in patches of cloud. Blowing, flying high overhead. Patrick tried not to be spooked by the sight of snow-covered vehicles on the roadside, abandoned days before during a blizzard. The Haggartsville Road was fair driving but High Point was basically a single crudely plowed lane. He’d gotten out, so he supposed he could get back. And school again in the morning. That damned school bus he was bored by the sight of."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"> 02:00"|"after 2 A.M"|"A decent guy, and even, if you knew him better, a Christian—sort of. His mother Corinne Mulvaney was a devout churchgoer, at this time a member of the South Lebanon United Methodist congregation. Mule went less and less frequently with her and the others to church services now he was older, but still it rubs off on you. You have to know deep in your heart Do unto others as you would they would do unto you is just plain common sense. So he was beginning to get a little scared. Not seriously scared, but a little. Mixing warm Molson with vodka and whiskey didn’t help. After the big party at the MacIntyres’ (this really cool ranch-style house on the golf course) they’d piled into cars and driven six miles out to the funky County Line Tavern, where there was the possibility, unwarranted as it turned out, of some after-hours drinking, and some “girls.” Then word got out that T-T MacIntyre had picked up Della Rae Duncan, the poor bitch was dumb enough and drunk enough to imagine he “liked” her and wanted to be her “steady.” They were in Jamie Klinger’s van, this gang of guys. Cruising Route 119 as far south as the river, then turning back to Mt. Ephraim. Cruising Main Street, where (it’s after 2 A.M.) everything is dead—the Majestic, the Checkerboard Diner. Then into the cemetery off Iroquois. Which was where Frankie Kreigner trailed them. Though not turning into the cemetery but circling the block. Mule Mulvaney was saying, “Maybe we should check them out?—they might be hurting her, or something.” Another time he said, like pleading, “Shit, Della Rae, that poor mutt, that’s like shooting fish in a barrel.” The other guys were divided. Maybe yes, maybe no. There was something exciting about this. Knowing Della Rae was putting out for their buddies, or anyway guessing so. Though they didn’t want to investigate, exactly. Della Rae was a pig and she was smashed out of her skull and you didn’t want to think about it, Mule felt blood rush into his cock like a faucet turned on: hot."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 06:00"|six|"So it was not Time at High Point Farm but times. As many times as there were clocks, distinct and confusing and combative. When the hand-painted 1850s “banjo” clock in the front hall was musically striking the hour of six, the 1889 “Reformed Gothic” grandfather clock on the first-floor landing of the stairs was clearing its throat preparing to strike the quarter hour after one. On the parlor mantel were a Chautauqua Valley “steeple” pendulum clock of the 1890s and a Dutch-style painted walnut pendulum clock of the 1850s, one about to strike the hour of nine and the other importantly chiming the hour of eleven-thirty. In the family room was a crudely fashioned 1850s eight-day clock with a tarnished brass eagle at its top, that clanged the hour, half hour, and quarter hour with a jazzy beat; in the dining room, a mantel clock of golden pine with a river scene hand-painted (and now badly faded) on its glass case, of the 1870s, and a delicately carved mahogany Chautauqua Valley grandmother clock of the turn of the century, with ethereal chimes. Scattered through the house were numerous other antique clocks of Corinne’s, each a treasure, a bargain, a particular triumph. If there wasn’t an excess of competing noise from radio, TV, tapes, records, raised voices or barking dogs you could move through the house in a trance of tick-tick-ticking."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 09:00"|nine|"So it was not Time at High Point Farm but times. As many times as there were clocks, distinct and confusing and combative. When the hand-painted 1850s “banjo” clock in the front hall was musically striking the hour of six, the 1889 “Reformed Gothic” grandfather clock on the first-floor landing of the stairs was clearing its throat preparing to strike the quarter hour after one. On the parlor mantel were a Chautauqua Valley “steeple” pendulum clock of the 1890s and a Dutch-style painted walnut pendulum clock of the 1850s, one about to strike the hour of nine and the other importantly chiming the hour of eleven-thirty. In the family room was a crudely fashioned 1850s eight-day clock with a tarnished brass eagle at its top, that clanged the hour, half hour, and quarter hour with a jazzy beat; in the dining room, a mantel clock of golden pine with a river scene hand-painted (and now badly faded) on its glass case, of the 1870s, and a delicately carved mahogany Chautauqua Valley grandmother clock of the turn of the century, with ethereal chimes. Scattered through the house were numerous other antique clocks of Corinne’s, each a treasure, a bargain, a particular triumph. If there wasn’t an excess of competing noise from radio, TV, tapes, records, raised voices or barking dogs you could move through the house in a trance of tick-tick-ticking."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 11:30"|eleven-thirty|"So it was not Time at High Point Farm but times. As many times as there were clocks, distinct and confusing and combative. When the hand-painted 1850s “banjo” clock in the front hall was musically striking the hour of six, the 1889 “Reformed Gothic” grandfather clock on the first-floor landing of the stairs was clearing its throat preparing to strike the quarter hour after one. On the parlor mantel were a Chautauqua Valley “steeple” pendulum clock of the 1890s and a Dutch-style painted walnut pendulum clock of the 1850s, one about to strike the hour of nine and the other importantly chiming the hour of eleven-thirty. In the family room was a crudely fashioned 1850s eight-day clock with a tarnished brass eagle at its top, that clanged the hour, half hour, and quarter hour with a jazzy beat; in the dining room, a mantel clock of golden pine with a river scene hand-painted (and now badly faded) on its glass case, of the 1870s, and a delicately carved mahogany Chautauqua Valley grandmother clock of the turn of the century, with ethereal chimes. Scattered through the house were numerous other antique clocks of Corinne’s, each a treasure, a bargain, a particular triumph. If there wasn’t an excess of competing noise from radio, TV, tapes, records, raised voices or barking dogs you could move through the house in a trance of tick-tick-ticking."|"We Were the Mulvaneys"|"Joyce Carol Oates"
06:00|"6 A.M."|"Up in Marianne’s room were several more of Mom’s clocks, of which only one “kept time” and that fitfully: a small cream-colored ceramic mantel clock with garlands of tiny painted rosebuds, golden pendulum and delicate hands, a chime like the sweetest of birdcalls. It was turn-of-the-century and a genuine antique, Mom insisted. But its time couldn’t be trusted, of course. So Marianne kept a windup alarm clock with a plastic face, luminous green hands and numerals that glowed in the dark. Five nights a week Marianne set the alarm for 6 A.M. though it had been years since she’d needed an alarm to actually wake her. Even in the pitch-dark of winter."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"~ 04:30"|"about 4:30 A.M."|"At the LaPortes’ she’d bathed twice. The first time at about 4:30 A.M. which she couldn’t remember very clearly and the second time at 9:30 A.M. and Trisha had still been asleep in her bed, or pretending to be asleep. The gentle tick-ticking of a bedside clock. Hours of that clock, hours unmoving beneath the covers of a bed not her own, in a house not her own. Toward dawn, a sound of plumbing somewhere in the house, then again silence, and after a long time the first church bells ringing, hollow-sounding chimes Marianne guessed came from St. Ann’s the Roman Catholic church on Mercer Avenue. Then Mrs. LaPorte knocking softly at Trisha’s bedroom door at about 9 A.M. asking, in a lowered voice, “Girls? Anyone interested in going to church with me?” Trisha groaned without stirring from her bed and Marianne lay very still, still as death, and made no reply at all."|"We Were the Mulvaneys"|"Joyce Carol Oates"
09:30|"9:30 A.M."|"At the LaPortes’ she’d bathed twice. The first time at about 4:30 A.M. which she couldn’t remember very clearly and the second time at 9:30 A.M. and Trisha had still been asleep in her bed, or pretending to be asleep. The gentle tick-ticking of a bedside clock. Hours of that clock, hours unmoving beneath the covers of a bed not her own, in a house not her own. Toward dawn, a sound of plumbing somewhere in the house, then again silence, and after a long time the first church bells ringing, hollow-sounding chimes Marianne guessed came from St. Ann’s the Roman Catholic church on Mercer Avenue. Then Mrs. LaPorte knocking softly at Trisha’s bedroom door at about 9 A.M. asking, in a lowered voice, “Girls? Anyone interested in going to church with me?” Trisha groaned without stirring from her bed and Marianne lay very still, still as death, and made no reply at all."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"~ 09:00"|"about 9 A.M."|"At the LaPortes’ she’d bathed twice. The first time at about 4:30 A.M. which she couldn’t remember very clearly and the second time at 9:30 A.M. and Trisha had still been asleep in her bed, or pretending to be asleep. The gentle tick-ticking of a bedside clock. Hours of that clock, hours unmoving beneath the covers of a bed not her own, in a house not her own. Toward dawn, a sound of plumbing somewhere in the house, then again silence, and after a long time the first church bells ringing, hollow-sounding chimes Marianne guessed came from St. Ann’s the Roman Catholic church on Mercer Avenue. Then Mrs. LaPorte knocking softly at Trisha’s bedroom door at about 9 A.M. asking, in a lowered voice, “Girls? Anyone interested in going to church with me?” Trisha groaned without stirring from her bed and Marianne lay very still, still as death, and made no reply at all."|"We Were the Mulvaneys"|"Joyce Carol Oates"
22:00|"10 P.M."|"At Trisha’s she’d bathed twice and a third time since returning home that afternoon and now at 10 P.M. yet a fourth time cautiously lowering herself, her clumsy numb body, into water so hot it made her whimper aloud. The bathroom was filled with steam so she could barely see. The tub was an enormous old-fashioned claw-footed vessel of heavy chipped white porcelain. As a child, Marianne had been lost in it, giggling just slightly frightened as the buoyancy of the water lifted her feet and legs, tilting her backward. Mom had bathed her in this tub, careful not to run too much water into it, and to keep the water from getting too hot. Scalding water issued from the right-hand faucet, cold water from the left. You would not want to lift your foot experimentally to that right-hand faucet."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 05:00"|Five|"Finally Mike was allowed to speak, pleading, “But I wasn’t with those guys, Dad! I d-didn’t know anything about it until afterward.” Dad asked skeptically, “Oh yes? How long afterward?” and Mike said, “I—don’t know, exactly.” “An hour? Five minutes?” “Gosh no, Dad—the next day, I guess.” Mike’s voice was weak and scared and I’d guess he might be lying. Or maybe Dad just scared him so, he was breaking down. It was fascinating to me to hear my big brother Mule speaking to our father like a small child—like me, aged ten. The thought came to me Don’t we ever grow up? For some weird reason this was consoling."|"We Were the Mulvaneys"|"Joyce Carol Oates"
07:30|"7:30 A.M."|"The truth was that Michael Mulvaney, when he’d first met his wife-to-be, was crazy about a girl named Donna whose last name he’d quickly forget but not his wild adventures with her, making love where and whenever they could, often in risky places like the backseat of a stranger’s fancy car, in a just-vacated room at the hotel, on an isolated stretch of beach. This was not an era in which good girls or even not-so-good girls succumbed to sexual pressure from men but Donna (from Glens Falls: “speedcar capital of New York State”) was a notable exception. She too was a college girl, a third-year nursing student at Cornell. Liked to drink and got high—“high” not “drunk” which didn’t sound so good—and meltingly amorous. How could Michael Mulvaney keep sweetly shy Corinne Hausmann in mind, or even, to be frank, remember her name, overwhelmed as he was by Donna? Her supple hips and pelvis, her bold exploring hands, her astonishing mouth that was so ardent, beyond even his lurid ex-Catholic-boy fantasies—Michael was prone to fall into an open-eyed stupor in the midst of work (roofs his specialty, from the start: being short-legged, compact, deft and muscular, with a strong tolerance for working in the sun, had its distinct advantages) contemplating Donna, the night-before and the night-to-come. He was just twenty-three years old and had been living on his own, parentless, family-less, for the past five years. His “real” life. He was a fast, reliable worker but clearly too smart to remain only a worker, you’d naturally give Michael Mulvaney more responsibility than you’d give the rest of the crew who were older, dumber. It helped that he was in peak physical condition (he swam, he dived, loved to show off at the lake) so he could subsist on four or three, occasionally two, one or even no hours of sleep, after a night of drinking and lovemaking with Donna before showering and hurriedly shaving and dressing and beginning the next long, so very long (you had to be at the work site by 7:30 A.M.) workday."|"We Were the Mulvaneys"|"Joyce Carol Oates"
00:00|midnight|"Michael was late coming home. It was dark as midnight by 7:20 when at last his headlights ascended the bumpy drive. Corinne had called him at work from Dr. Oakley’s office but he’d been out, his secretary said, on a work site miles away, a Valu-Right Drugs in a new shopping center on Route 119 where a five-man crew was putting in a hot asphalt roof. That was at 4:30. Again she’d called him from home but he was still out. He’d told her that morning he’d be late for supper, he was meeting some men friends at the Club, the taproom. Business he’d said. But he’d be home by seven at the latest."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 07:20"|7:20|"Michael was late coming home. It was dark as midnight by 7:20 when at last his headlights ascended the bumpy drive. Corinne had called him at work from Dr. Oakley’s office but he’d been out, his secretary said, on a work site miles away, a Valu-Right Drugs in a new shopping center on Route 119 where a five-man crew was putting in a hot asphalt roof. That was at 4:30. Again she’d called him from home but he was still out. He’d told her that morning he’d be late for supper, he was meeting some men friends at the Club, the taproom. Business he’d said. But he’d be home by seven at the latest."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap 04:30"|4:30|"Michael was late coming home. It was dark as midnight by 7:20 when at last his headlights ascended the bumpy drive. Corinne had called him at work from Dr. Oakley’s office but he’d been out, his secretary said, on a work site miles away, a Valu-Right Drugs in a new shopping center on Route 119 where a five-man crew was putting in a hot asphalt roof. That was at 4:30. Again she’d called him from home but he was still out. He’d told her that morning he’d be late for supper, he was meeting some men friends at the Club, the taproom. Business he’d said. But he’d be home by seven at the latest."|"We Were the Mulvaneys"|"Joyce Carol Oates"
03:00|"three o’clock in the morning"|"The other night, after the prom. Very late after the prom. It might have been three o’clock in the morning."|"We Were the Mulvaneys"|"Joyce Carol Oates"
"ap ~ 09:30"|"about nine-thirty"|"Reckless and desperate he drove, that night, giving no warning to the Lundts, into Mt. Ephraim, at high speeds along the icy roads, to the Lundt home (whose fieldstone ranch house, on Elmwood Lane near the Country Club, he’d visited as a guest once or twice)—arrived at about nine-thirty, in a light snowfall, to find a Chautauqua County sheriff’s vehicle parked in the driveway. And there was Eddy Harris, one of the deputies, an old friend of Michael’s, waiting for him."|"We Were the Mulvaneys"|"Joyce Carol Oates"
20:00|"8 P.M."|"For some five or ten minutes the men stood talking disjointedly together, in the Lundts’ foyer. The sheriff’s deputy remained close by, not involved in the conversation but listening. Mort Lundt, by training an investment banker, by temperament a man given to excessive courtesy, tried to speak rationally, calmly, though his voice cracked; Michael spoke loudly and not always coherently, as if, as it would be said of him afterward, he’d been drinking. Mort acknowledged that yes, he’d heard some disagreeable things about a party after the prom the previous weekend, he’d heard there’d been “underage drinking” and some “pretty wild behavior” and he’d questioned his son, and disciplined him: Zach was grounded for six weeks, denied the use of his car, an 8 P.M. curfew. Michael interrupted, “Your goddamned son, he hurt my daughter, my little girl, last Saturday night. Hurt her!—abused her! Do you know about it, Mort? Did the little bastard tell you that?”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
00:30|"12:30 A.M."|"Urging her to drink the “orange juice cocktail” he’d made for her so delicious “screwdriver” somebody called it she’d never tasted anything quite like it, better than champagne, sweeter than champagne she’d had several times, far sweeter than any of Dad’s and Mom’s beers she’d sipped out of curiosity, and her throat was parched from the hours of dancing, she was so dizzy so happy! (But wait: was this at Bobbi Krauss’s or was it possibly at Glen Paxton’s—had they gotten to Glen Paxton’s, at all? She would not recall afterward.) Austin Weidman was whining he had to leave by 12:30 A.M. to take Marianne to the LaPortes’ so that he could get home by 1 A.M. which was his curfew (they laughed, laughed at him—a 1 A.M. curfew, for a senior boy) and kept hovering in the rec room doorway his bow tie crooked, his dirt-colored hair stringy where it had been fine and feathery at the outset of the long evening and his eyes behind thumb-smudged lenses aggrieved. Zachary said politely he’d drive Marianne to the LaPortes’ where she was spending the night with Trisha (who’d already left the party) and Marianne stammered blushing not knowing what to say and there was the sick look in Austin Weidman’s face as if he’d been kicked in the belly as it began to sink in at last how he wasn’t wanted. Chewed-looking lips, black plastic glasses like his father’s. If you looked at him head-on you saw he was a nice-looking boy but who wished to look at Austin Weidman head-on? He had dabbed a sort of flesh-colored ointment over a pimple on his chin, and sweating had made it run. His breath too had a medicinal odor, like tooth fillings. He believed himself in love with Marianne Mulvaney, though he hadn’t dared tell her, or anyone. Hoping instead to impress her, bragging, as an adult man might brag, about “future plans”: he intended to be a dentist like his father, here in Mt. Ephraim; their sign would say T. WEIDMAN, D.D.S. &A. WEIDMAN, D.D.S., FAMILY DENTISTRY. At the prom Austin had danced awkwardly with Marianne, perspiring, staring at her in wonderment and holding her loosely, as if he feared stepping on her delicate size-six satin pumps with his size-twelve black leather dress Florsheims—but he’d stepped on them anyway. Marianne had spent much of the time talking and laughing with her own circle of friends, as Austin looked on smiling, like an elder brother. And of course she’d danced with other boys all evening. Lots of other boys."|"We Were the Mulvaneys"|"Joyce Carol Oates"
01:00|"1 A.M."|"Urging her to drink the “orange juice cocktail” he’d made for her so delicious “screwdriver” somebody called it she’d never tasted anything quite like it, better than champagne, sweeter than champagne she’d had several times, far sweeter than any of Dad’s and Mom’s beers she’d sipped out of curiosity, and her throat was parched from the hours of dancing, she was so dizzy so happy! (But wait: was this at Bobbi Krauss’s or was it possibly at Glen Paxton’s—had they gotten to Glen Paxton’s, at all? She would not recall afterward.) Austin Weidman was whining he had to leave by 12:30 A.M. to take Marianne to the LaPortes’ so that he could get home by 1 A.M. which was his curfew (they laughed, laughed at him—a 1 A.M. curfew, for a senior boy) and kept hovering in the rec room doorway his bow tie crooked, his dirt-colored hair stringy where it had been fine and feathery at the outset of the long evening and his eyes behind thumb-smudged lenses aggrieved. Zachary said politely he’d drive Marianne to the LaPortes’ where she was spending the night with Trisha (who’d already left the party) and Marianne stammered blushing not knowing what to say and there was the sick look in Austin Weidman’s face as if he’d been kicked in the belly as it began to sink in at last how he wasn’t wanted. Chewed-looking lips, black plastic glasses like his father’s. If you looked at him head-on you saw he was a nice-looking boy but who wished to look at Austin Weidman head-on? He had dabbed a sort of flesh-colored ointment over a pimple on his chin, and sweating had made it run. His breath too had a medicinal odor, like tooth fillings. He believed himself in love with Marianne Mulvaney, though he hadn’t dared tell her, or anyone. Hoping instead to impress her, bragging, as an adult man might brag, about “future plans”: he intended to be a dentist like his father, here in Mt. Ephraim; their sign would say T. WEIDMAN, D.D.S. &A. WEIDMAN, D.D.S., FAMILY DENTISTRY. At the prom Austin had danced awkwardly with Marianne, perspiring, staring at her in wonderment and holding her loosely, as if he feared stepping on her delicate size-six satin pumps with his size-twelve black leather dress Florsheims—but he’d stepped on them anyway. Marianne had spent much of the time talking and laughing with her own circle of friends, as Austin looked on smiling, like an elder brother. And of course she’d danced with other boys all evening. Lots of other boys."|"We Were the Mulvaneys"|"Joyce Carol Oates"
08:00|"8 A.M."|"Worried calls from his foreman Alex Flood—8 A.M. and a crew was at the work site and where was Mr. Mulvaney; worried calls from his secretary Leah, midmorning and supplies were being delivered, important calls coming in—where was Mr. Mulvaney?"|"We Were the Mulvaneys"|"Joyce Carol Oates"
16:40|"4:40 P.M."|"During one of these unsettling calls (in fact, at 4:40 P.M. and the call was from a customer with a complaint), Patrick entered the kitchen, and overheard Corinne on the phone. When she hung up, he touched her arm gently. “Hey, Mom. Hey.”"|"We Were the Mulvaneys"|"Joyce Carol Oates"
"> 00:00"|"after midnight"|"Sometime after midnight, then, groggily aware of Michael easing from bed. She sighed, turned, shut her eyes tight, pretending to be asleep, yes she was asleep, burrowed in sleep as in salvation."|"We Were the Mulvaneys"|"Joyce Carol Oates"
