"ap 11:00"|eleven|"‘I’ll tell it ye from the beginning,’ he said. ‘My time is from ten at night to six in the morning. At eleven there was a fight at the White Hart; but bar that all was quiet enough on the beat. At one o’clock it began to rain, and I met Harry Murcher – him who has the Holland Grove beat – and we stood together at the corner of Henrietta Street a-talkin’. Presently – maybe about two or a little after – I thought I would take a look round and see that all was right down the Brixton Road. It was precious dirty and lonely. Not a soul did I meet all the way down, though a cab or two went past me. I was a-strollin’ down, thinkin’ between ourselves how uncommon handy a four of gin hot would be, when suddenly the glint of a light caught my eye in the window of that same house. Now, I knew that them two houses in Lauriston Gardens was empty on account of him that owns them who won’t have the drains seed to, though the very last tenant what lived in one of them died o’ typhoid fever. I was knocked all in a heap, therefore, at seeing a light in the window, and I suspected as something was wrong. When I got to the door–’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 01:00"|"one o’clock"|"‘I’ll tell it ye from the beginning,’ he said. ‘My time is from ten at night to six in the morning. At eleven there was a fight at the White Hart; but bar that all was quiet enough on the beat. At one o’clock it began to rain, and I met Harry Murcher – him who has the Holland Grove beat – and we stood together at the corner of Henrietta Street a-talkin’. Presently – maybe about two or a little after – I thought I would take a look round and see that all was right down the Brixton Road. It was precious dirty and lonely. Not a soul did I meet all the way down, though a cab or two went past me. I was a-strollin’ down, thinkin’ between ourselves how uncommon handy a four of gin hot would be, when suddenly the glint of a light caught my eye in the window of that same house. Now, I knew that them two houses in Lauriston Gardens was empty on account of him that owns them who won’t have the drains seed to, though the very last tenant what lived in one of them died o’ typhoid fever. I was knocked all in a heap, therefore, at seeing a light in the window, and I suspected as something was wrong. When I got to the door–’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 08:00"|eight|"He threw the paper across to me and I glanced at the place indicated. It was the first announcement in the ‘Found’ column. ‘In Brixton Road, this morning,’ it ran, ‘a plain gold wedding-ring, found in the roadway between the White Hart Tavern and Holland Grove. Apply Dr Watson, 221B, Baker Street, between eight and nine this evening.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
21:00|"nine this evening"|"He threw the paper across to me and I glanced at the place indicated. It was the first announcement in the ‘Found’ column. ‘In Brixton Road, this morning,’ it ran, ‘a plain gold wedding-ring, found in the roadway between the White Hart Tavern and Holland Grove. Apply Dr Watson, 221B, Baker Street, between eight and nine this evening.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 08:00"|"eight o’clock"|"‘My fiddle would be the better for new strings,’ he remarked. ‘Put your pistol in your pocket. When the fellow comes, speak to him in an ordinary way. Leave the rest to me. Don’t frighten him by looking at him too hard.’
‘It is eight o’clock now,’ I said, glancing at my watch.
‘Yes. He will probably be here in a few minutes. Open the door slightly. That will do. Now put the key on the inside. Thank you! This is a queer old book I picked up at a stall yesterday – De Jure inter Gentes – published in Latin at Liège in the Lowlands, in 1642. Charles’s head was still firm on his shoulders when this little brown-backed volume was struck off.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap < 09:00"|"close upon nine"|"It was close upon nine when he set out. I had no idea how long he might be, but I sat stolidly puffing at my pipe and skipping over the pages of Henri Murger’s Vie de Bohème. Ten o’clock passed, and I heard the footsteps of the maid as they pattered off to bed. Eleven, and the more stately tread of the landlady passed my door, bound for the same destination. It was close upon twelve before I heard the sharp sound of his latch-key. The instant he entered I saw by his face that he had not been successful. Amusement and chagrin seemed to be struggling for the mastery, until the former suddenly carried the day, and he burst into a hearty laugh."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|"Ten o’clock"|"It was close upon nine when he set out. I had no idea how long he might be, but I sat stolidly puffing at my pipe and skipping over the pages of Henri Murger’s Vie de Bohème. Ten o’clock passed, and I heard the footsteps of the maid as they pattered off to bed. Eleven, and the more stately tread of the landlady passed my door, bound for the same destination. It was close upon twelve before I heard the sharp sound of his latch-key. The instant he entered I saw by his face that he had not been successful. Amusement and chagrin seemed to be struggling for the mastery, until the former suddenly carried the day, and he burst into a hearty laugh."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap < 00:00"|"close upon twelve"|"It was close upon nine when he set out. I had no idea how long he might be, but I sat stolidly puffing at my pipe and skipping over the pages of Henri Murger’s Vie de Bohème. Ten o’clock passed, and I heard the footsteps of the maid as they pattered off to bed. Eleven, and the more stately tread of the landlady passed my door, bound for the same destination. It was close upon twelve before I heard the sharp sound of his latch-key. The instant he entered I saw by his face that he had not been successful. Amusement and chagrin seemed to be struggling for the mastery, until the former suddenly carried the day, and he burst into a hearty laugh."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 08:00"|"eight o’clock"|"‘“At eight o’clock,” she said, gulping in her throat to keep down her agitation. “His secretary, Mr Stangerson, said that there were two trains – one at 9.15 and one at 11. He was to catch the first.”"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:15"|9.15|"‘“At eight o’clock,” she said, gulping in her throat to keep down her agitation. “His secretary, Mr Stangerson, said that there were two trains – one at 9.15 and one at 11. He was to catch the first.”"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:00"|11|"‘“At eight o’clock,” she said, gulping in her throat to keep down her agitation. “His secretary, Mr Stangerson, said that there were two trains – one at 9.15 and one at 11. He was to catch the first.”"|"Sherlock Holmes"|"Arthur Conan Doyle"
"> 12:00"|"after twelve o’clock in the day"|"‘“Mr Drebber has been with us nearly three weeks. He and his secretary, Mr Stangerson, had been travelling on the Continent. I noticed a ‘Copenhagen’ label upon each of their trunks, showing that that had been their last stopping place. Stangerson was a quiet, reserved man, but his employer, I am sorry to say, was far otherwise. He was coarse in his habits and brutish in his ways. The very night of his arrival he became very much the worse for drink, and, indeed, after twelve o’clock in the day he could hardly ever be said to be sober. His manners towards the maid-servants were disgustingly free and familiar. Worst of all, he speedily assumed the same attitude towards my daughter Alice, and spoke to her more than once in a way which, fortunately, she is too innocent to understand. On one occasion he actually seized her in his arms and embraced her – an outrage which caused his own secretary to reproach him for his unmanly conduct.”"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 11:00"|"About eleven"|"‘“When did you go to bed?”
‘“About eleven.”
‘“So your son was gone at least two hours?”"|"Sherlock Holmes"|"Arthur Conan Doyle"
"~ 06:00"|"about six o’clock this morning"|"‘The secretary, Mr Joseph Stangerson,’ said Lestrade gravely, ‘was murdered at Halliday’s Private Hotel about six o’clock this morning.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 08:30"|"about half past eight"|"‘I have no objection,’ Lestrade answered, seating himself. ‘I freely confess that I was of the opinion that Stangerson was concerned in the death of Drebber. This fresh development has shown me that I was completely mistaken. Full of the one idea, I set myself to find out what had become of the secretary. They had been seen together at Euston Station about half past eight on the evening of the third. At two in the morning Drebber had been found in the Brixton Road. The question which confronted me was to find out how Stangerson had been employed between 8.30 and the time of the crime, and what had become of him afterwards. I telegraphed to Liverpool, giving a description of the man, and warning them to keep a watch upon the American boats. I then set to work calling upon all the hotels and lodging-houses in the vicinity of Euston. You see, I argued that if Drebber and his companion had become separated, the natural course for the latter would be to put up somewhere in the vicinity for the night, and then to hang about the station again next morning.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
02:00|"two in the morning"|"‘I have no objection,’ Lestrade answered, seating himself. ‘I freely confess that I was of the opinion that Stangerson was concerned in the death of Drebber. This fresh development has shown me that I was completely mistaken. Full of the one idea, I set myself to find out what had become of the secretary. They had been seen together at Euston Station about half past eight on the evening of the third. At two in the morning Drebber had been found in the Brixton Road. The question which confronted me was to find out how Stangerson had been employed between 8.30 and the time of the crime, and what had become of him afterwards. I telegraphed to Liverpool, giving a description of the man, and warning them to keep a watch upon the American boats. I then set to work calling upon all the hotels and lodging-houses in the vicinity of Euston. You see, I argued that if Drebber and his companion had become separated, the natural course for the latter would be to put up somewhere in the vicinity for the night, and then to hang about the station again next morning.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 08:30"|8.30|"‘I have no objection,’ Lestrade answered, seating himself. ‘I freely confess that I was of the opinion that Stangerson was concerned in the death of Drebber. This fresh development has shown me that I was completely mistaken. Full of the one idea, I set myself to find out what had become of the secretary. They had been seen together at Euston Station about half past eight on the evening of the third. At two in the morning Drebber had been found in the Brixton Road. The question which confronted me was to find out how Stangerson had been employed between 8.30 and the time of the crime, and what had become of him afterwards. I telegraphed to Liverpool, giving a description of the man, and warning them to keep a watch upon the American boats. I then set to work calling upon all the hotels and lodging-houses in the vicinity of Euston. You see, I argued that if Drebber and his companion had become separated, the natural course for the latter would be to put up somewhere in the vicinity for the night, and then to hang about the station again next morning.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 08:00"|"eight o’clock"|"‘So it proved. I spent the whole of yesterday evening in making inquiries entirely without avail. This morning I began very early, and at eight o’clock I reached Halliday’s Private Hotel, in Little George Street. On my inquiry as to whether a Mr Stangerson was living there, they at once answered me in the affirmative."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:00"|nine|"‘“Where is he now?” I asked.
‘“He is upstairs in bed. He wished to be called at nine.”
‘“I will go up and see him at once,” I said."|"Sherlock Holmes"|"Arthur Conan Doyle"
00:00|midnight|"What was that? In the silence he heard a gentle scratching sound – low, but very distinct in the quiet of the night. It came from the door of the house. Ferrier crept into the hall and listened intently. There was a pause for a few moments, and then the low, insidious sound was repeated. Someone was evidently tapping very gently upon one of the panels of the door. Was it some midnight assassin who had come to carry out the murderous orders of the secret tribunal? Or was it some agent who was marking up that the last day of grace had arrived? John Ferrier felt that instant death would be better than the suspense which shook his nerves and chilled his heart. Springing forward, he drew the bolt and threw the door open."|"Sherlock Holmes"|"Arthur Conan Doyle"
00:00|midnight|"‘Tomorrow at midnight,’ said the first, who appeared to be in authority. ‘When the Whip-poor-Will calls three times.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 11:00"|eleven|"‘At last, one evening I was driving up and down Torquay Terrace, as the street was called in which they boarded, when I saw a cab drive up to their door. Presently some luggage was brought out and after a time Drebber and Stangerson followed it, and drove off. I whipped up my horse and kept within sight of them, feeling very ill at ease, for I feared that they were going to shift their quarters. At Euston Station they got out, and I left a boy to hold my horse and followed them on to the platform. I heard them ask for the Liverpool train, and the guard answer that one had just gone, and there would not be another for some hours. Stangerson seemed to be put out at that, but Drebber was rather pleased than otherwise. I got so close to them in the bustle that I could hear every word that passed between them. Drebber said that he had a little business of his own to do, and that if the other would wait for him he would soon rejoin him. His companion remonstrated with him, and reminded him that they had resolved to stick together. Drebber answered that the matter was a delicate one, and that he must go alone. I could not catch what Stangerson said to that, but the other burst out swearing, and reminded him that he was nothing more than his paid servant, and that he must not presume to dictate to him. On that the secretary gave it up as a bad job, and simply bargained with him that if he missed the last train he should rejoin him at Halliday’s Private Hotel; to which Drebber answered that he would be back on the platform before eleven, and made his way out of the station."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 07:00"|"seven o’clock"|"Be at the third pillar from the left outside the Lyceum Theatre to-night at seven o’clock. If you are distrustful bring two friends. You are a wronged woman and shall have justice. Do not bring police. If you do, all will be in vain. Your unknown friend."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 06:00"|six|"‘You are both very kind,’ she answered. ‘I have led a retired life and have no friends whom I could appeal to. If I am here at six it will do, I suppose?’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 03:30"|"half-past three"|"‘I expected to hear you say so. We shall look out for you, then, at six. Pray allow me to keep the papers. I may look into the matter before then. It is only half-past three. Au revoir, then.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 05:30"|"half-past five"|"It was half-past five before Holmes returned. He was bright, eager, and in excellent spirits, a mood which in his case alternated with fits of the blackest depression."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 07:00"|"seven o’clock"|"It was a September evening and not yet seven o’clock, but the day had been a dreary one, and a dense drizzly fog lay low upon the great city. Mud-coloured clouds drooped sadly over the muddy streets. Down the Strand the lamps were but misty splotches of diffused light which threw a feeble circular glimmer upon the slimy pavement. The yellow glare from the shop-windows streamed out into the steamy, vaporous air and threw a murky, shifting radiance across the crowded thoroughfare. There was, to my mind, something eerie and ghostlike in the endless procession of faces which flitted across these narrow bars of light – sad faces and glad, haggard and merry. Like all humankind, they flitted from the gloom into the light and so back into the gloom once more. I am not subject to impressions, but the dull, heavy evening, with the strange business upon which we were engaged, combined to make me nervous and depressed. I could see from Miss Morstan’s manner that she was suffering from the same feeling. Holmes alone could rise superior to petty influences. He held his open notebook upon his knee, and from time to time he jotted down figures and memoranda in the light of his pocket-lantern."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap < 11:00"|"nearly eleven o’clock"|"It was nearly eleven o’clock when we reached this final stage of our night’s adventures. We had left the damp fog of the great city behind us, and the night was fairly fine. A warm wind blew from the westward, and heavy clouds moved slowly across the sky, with half a moon peeping occasionally through the rifts. It was clear enough to see for some distance, but Thaddeus Sholto took down one of the side-lamps from the carriage to give us a better light upon our way."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 10:00"|"ten o’clock"|"‘It was ten o’clock. And now he is dead, and the police will be called in, and I shall be suspected of having had a hand in it. Oh, yes, I am sure I shall. But you don’t think so, gentlemen? Surely you don’t think that it was I? Is it likely that I would have brought you here if it were I? Oh, dear! oh, dear! I know that I shall go mad!’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 01:00"|one|"‘I shall bring him then,’ said I. ‘It is one now. I ought to be back before three if I can get a fresh horse.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap < 02:00"|"nearly two o’clock"|"It was nearly two o’clock when we reached Mrs Cecil Forrester’s. The servants had retired hours ago, but Mrs Forrester had been so interested by the strange message which Miss Morstan had received that she had sat up in the hope of her return. She opened the door herself, a middle-aged, graceful woman, and it gave me joy to see how tenderly her arm stole round the other’s waist and how motherly was the voice in which she greeted her. She was clearly no mere paid dependent but an honoured friend. I was introduced, and Mrs Forrester earnestly begged me to step in and tell her our adventures. I explained, however, the importance of my errand and promised faithfully to call and report any progress which we might make with the case. As we drove away I stole a glance back, and I still seem to see that little group on the step – the two graceful, clinging figures, the half-opened door, the hall-light shining through stained glass, the barometer, and the bright stair-rods. It was soothing to catch even that passing glimpse of a tranquil English home in the midst of the wild, dark business which had absorbed us."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 03:00"|three|"Toby proved to be an ugly, long-haired, lop-eared creature, half spaniel and half lurcher, brown and white in colour, with a very clumsy, waddling gait. It accepted, after some hesitation, a lump of sugar which the old naturalist handed to me, and, having thus sealed an alliance, it followed me to the cab and made no difficulties about accompanying me. It had just struck three on the Palace clock when I found myself back once more at Pondicherry Lodge. The ex-prize-fighter McMurdo had, I found, been arrested as an accessory, and both he and Mr Sholto had been marched off to the station. Two constables guarded the narrow gate, but they allowed me to pass with the dog on my mentioning the detective’s name."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 08:00"|eight|"It was between eight and nine o’clock now, and I was conscious of a strong reaction after the successive excitements of the night. I was limp and weary, befogged in mind and fatigued in body. I had not the professional enthusiasm which carried my companion on, nor could I look at the matter as a mere abstract intellectual problem. As far as the death of Bartholomew Sholto went, I had heard little good of him and could feel no intense antipathy to his murderers. The treasure, however, was a different matter. That, or part of it, belonged rightfully to Miss Morstan. While there was a chance of recovering it I was ready to devote my life to the one object. True, if I found it, it would probably put her for ever beyond my reach. Yet it would be a petty and selfish love which would be influenced by such a thought as that. If Holmes could work to find the criminals, I had a tenfold stronger reason to urge me on to find the treasure."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 09:00"|"nine o’clock"|"It was between eight and nine o’clock now, and I was conscious of a strong reaction after the successive excitements of the night. I was limp and weary, befogged in mind and fatigued in body. I had not the professional enthusiasm which carried my companion on, nor could I look at the matter as a mere abstract intellectual problem. As far as the death of Bartholomew Sholto went, I had heard little good of him and could feel no intense antipathy to his murderers. The treasure, however, was a different matter. That, or part of it, belonged rightfully to Miss Morstan. While there was a chance of recovering it I was ready to devote my life to the one object. True, if I found it, it would probably put her for ever beyond my reach. Yet it would be a petty and selfish love which would be influenced by such a thought as that. If Holmes could work to find the criminals, I had a tenfold stronger reason to urge me on to find the treasure."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 00:00"|"About twelve o’clock"|"About twelve o’clock last night [said the Standard] Mr Bartholomew Sholto, of Pondicherry Lodge, Upper Norwood, was found dead in his room under circumstances which point to foul play. As far as we can learn, no actual traces of violence were found upon Mr Sholto’s person, but a valuable collection of Indian gems which the deceased gentleman had inherited from his father had been carried off. The discovery was first made by Mr Sherlock Holmes and Dr Watson, who had called at the house with Mr Thaddeus Sholto, brother of the deceased. By a singular piece of good fortune, Mr Athelney Jones, the well-known member of the detective police force, happened to be at the Norwood police station and was on the ground within half an hour of the first alarm. His trained and experienced faculties were at once directed towards the detection of the criminals, with the gratifying result that the brother, Thaddeus Sholto, has already been arrested, together with the housekeeper, Mrs Bernstone, an Indian butler named Lal Rao, and a porter, or gatekeeper, named McMurdo. It is quite certain that the thief or thieves were well acquainted with the house, for Mr Jones’s well-known technical knowledge and his powers of minute observation have enabled him to prove conclusively that the miscreants could not have entered by the door or by the window but must have made their way across the roof of the building, and so through a trapdoor into a room which communicated with that in which the body was found. This fact, which has been very clearly made out, proves conclusively that it was no mere haphazard burglary. The prompt and energetic action of the officers of the law shows the great advantage of the presence on such occasions of a single vigourous and masterful mind. We cannot but think that it supplies an argument to those who would wish to see our detectives more de-centralized, and so brought into closer and more effective touch with the cases which it is their duty to investigate."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap ~ 03:00"|"about three o’clock"|"LOST – Whereas Mordecai Smith, boatman, and his son Jim, left Smith’s Wharf at or about three o’clock last Tuesday morning in the steam launch Aurora, black with two red stripes, funnel black with a white band, the sum of five pounds will be paid to anyone who can give information to Mrs Smith, at Smith’s Wharf, or at 221B, Baker Street, as to the whereabouts of the said Mordecai Smith and the launch Aurora."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 03:00"|"three o’clock"|"At three o’clock on the afternoon there was a loud peal at the bell, an authoritative voice in the hall, and, to my surprise, no less a person than Mr Athelney Jones was shown up to me. Very different was he, however, from the brusque and masterful professor of common sense who had taken over the case so confidently at Upper Norwood. His expression was downcast, and his bearing meek and even apologetic."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 00:00"|"twelve o’clock"|"He took the telegram out of his pocket and handed it to me. It was dated from Poplar at twelve o’clock."|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 07:00"|"seven o’clock"|"‘Well, then, in the first place I shall want a fast police-boat – a steam launch – to be at the Westminster Stairs at seven o’clock.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 06:30"|"half-past six"|"‘You had best take it, then. It is well to be prepared. I see that the cab is at the door. I ordered it for half-past six.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap > 03:00"|"past three o’clock"|"‘No, I hardly think so. This lair of his would be too valuable a retreat in case of need for him to give it up until he was sure that he could do without it. But a second consideration struck me. Jonathan Small must have felt that the peculiar appearance of his companion, however much he may have top-coated him, would give rise to gossip, and possibly be associated with this Norwood tragedy. He was quite sharp enough to see that. They had started from their headquarters under cover of darkness, and he would wish to get back before it was broad light. Now, it was past three o’clock, according to Mrs Smith, when they got the boat. It would be quite bright, and people would be about in an hour or so. Therefore, I argued, they did not go very far. They paid Smith well to hold his tongue, reserved his launch for the final escape, and hurried to their lodgings with the treasure-box. In a couple of nights, when they had time to see what view the papers took, and whether there was any suspicion, they would make their way under cover of darkness to some ship at Gravesend or in the Downs, where no doubt they had already arranged for passages to America or the Colonies.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
"ap 08:00"|"eight o’clock"|"‘It is just these very simple things which are extremely liable to be overlooked. However, I determined to act on the idea. I started at once in this harmless seaman’s rig and inquired at all the yards down the river. I drew blank at fifteen, but at the sixteenth – Jacobson’s – I learned that the Aurora had been handed over to them two days ago by a wooden-legged man, with some trivial directions as to her rudder. “There ain’t naught amiss with her rudder,” said the foreman. “There she lies, with the red streaks.” At that moment who should come down but Mordecai Smith, the missing owner. He was rather the worse for liquor. I should not, of course, have known him, but he bellowed out his name and the name of his launch. “I want her to-night at eight o’clock,” said he – “eight o’clock sharp, mind, for I have two gentlemen who won’t be kept waiting.” They had evidently paid him well, for he was very flush of money, chucking shillings about to the men. I followed him some distance, but he subsided into an alehouse; so I went back to the yard, and, happening to pick up one of my boys on the way, I stationed him as a sentry over the launch. He is to stand at the water’s edge and wave his handkerchief to us when they start. We shall be lying off in the stream, and it will be a strange thing if we do not take men, treasure, and all.’"|"Sherlock Holmes"|"Arthur Conan Doyle"
02:00|"two in the morning"|"‘The third night of my watch was dark and dirty, with a small driving rain. It was dreary work standing in the gateway hour after hour in such weather. I tried again and again to make my Sikhs talk, but without much success. At two in the morning the rounds passed and broke for a moment the weariness of the night. Finding that my companions would not be led into conversation, I took out my pipe and laid down my musket to strike the match. In an instant the two Sikhs were upon me. One of them snatched my firelock up and levelled it at my head, while the other held a great knife to my throat and swore between his teeth that he would plunge it into me if I moved a step."|"Sherlock Holmes"|"Arthur Conan Doyle"
