"ap 01:00"|one|"A tourist bought a pinwheel and got back in the bus. Gracie pulled away muttering. In Europe the nuns wear bonnets like cantilevered beach houses. That’s surreal, she said. A traffic jam developed not far from the Wall. The two women sat and waited. They watched children walk home from school, eating coconut ices. Two tables on the sidewalk—free condoms at one, free needles at the other."|Underworld|"Don Delillo"
"ap 03:00"|three|"She was herself with Brian, whatever that meant. She knew what it meant. Less enveloped in someone else’s figuration, his self-conscious shaping of a life.
“And don’t let me forget, I have a meeting at three,” he said.
“I’m a little put off by the fact that you haven’t, you know,” sort of dangling the words, “fallen in love with me, Brian.”"|Underworld|"Don Delillo"
10:00|"ten in the morning"|"We had coffee by the pool. It was ten in the morning and the pool man and the gardeners drifted along the edge of the conversation."|Underworld|"Don Delillo"
00:00|midnight|"Donna had the sniffles. She’d taken a midnight swim and caught a chill and that was all we talked about for a while. We talked about the night and the chill air and the food in the restaurant."|Underworld|"Don Delillo"
05:17|"seventeen minutes past five in the morning"|"“The clock stopped at seventeen minutes past five in the morning. Five one seven, dear. Add the digits and you get thirteen.”"|Underworld|"Don Delillo"
"ap 11:00"|"eleven o’clock"|"ing about old jazz 45s. These were phone taps you could buy, or bugs in the wall, recordings of organized crime figures discussing their girlfriends or their lawyers, he’s a hard-on with a briefcase—you’re talking about men on the eleven o’clock news in cashmere overcoats with enough material you could clothe a Little League team from Taiwan. And phone taps of ordinary anonymous men and women, even more repellent-addictive, your next-door neighbor maybe, and Marvin understood how such a purchase could lead to stupefied hours of listening, could take over a person’s life, all the more so for the utter sucked-dry boredom of the recordings and how they provided the lure of every addiction, which is losing yourself to time."|Underworld|"Don Delillo"
"ap 11:00"|"eleven o’clock"|"ing about old jazz 45s. These were phone taps you could buy, or bugs in the wall, recordings of organized crime figures discussing their girlfriends or their lawyers, he’s a hard-on with a briefcase—you’re talking about men on the eleven o’clock news in cashmere overcoats with enough material you could clothe a Little League team from Taiwan. And phone taps of ordinary anonymous men and women, even more repellent-addictive, your next-door neighbor maybe, and Marvin understood how such a purchase could lead to stupefied hours of listening, could take over a person’s life, all the more so for the utter sucked-dry boredom of the recordings and how they provided the lure of every addiction, which is losing yourself to time.
The Float had an edge, it had a midnight finish.
They stepped briefly into shops that sold autopsy photos, that sold movie stars’ garbage, the actual stuff deep-frozen in a warehouse— you looked in a catalog and placed an order."|Underworld|"Don Delillo"
00:00|midnight|"ing about old jazz 45s. These were phone taps you could buy, or bugs in the wall, recordings of organized crime figures discussing their girlfriends or their lawyers, he’s a hard-on with a briefcase—you’re talking about men on the eleven o’clock news in cashmere overcoats with enough material you could clothe a Little League team from Taiwan. And phone taps of ordinary anonymous men and women, even more repellent-addictive, your next-door neighbor maybe, and Marvin understood how such a purchase could lead to stupefied hours of listening, could take over a person’s life, all the more so for the utter sucked-dry boredom of the recordings and how they provided the lure of every addiction, which is losing yourself to time.
The Float had an edge, it had a midnight finish.
They stepped briefly into shops that sold autopsy photos, that sold movie stars’ garbage, the actual stuff deep-frozen in a warehouse— you looked in a catalog and placed an order."|Underworld|"Don Delillo"
12:00|noon|"“I’ve been here since noon. These other merchants don’t open till very late.”"|Underworld|"Don Delillo"
12:00|noon|"“I’ve been here since noon. These other merchants don’t open till very late.”
“Since noon. And no one.”
“How interesting to see a woman,” Tommy said."|Underworld|"Don Delillo"
00:00|midnight|"Eleanor knew how to make him feel lucky. And she was right, she was nearly always right, the tomatoes, the cleaning business, the house with the spacious basement, the daughter who hadn’t caused them major aggravation by doing something stealthy out of wedlock. Think of Tommy eating Cambodian takeout in his shop at midnight. Think of Avram in Gorki walking down the hall with the kitchen tap every time he wanted to take a bath."|Underworld|"Don Delillo"
"> 00:00"|"past midnight"|"Time to think about going to bed. But first he took her dancing in the penthouse lounge of their hotel, an intimate room with a combo, well past midnight."|Underworld|"Don Delillo"
"> 00:00"|"past midnight"|"Manx goes to the bar to drink in peace. After a while Phil comes over and they talk a while. The place is quieter now, down to serious drinkers, they talk about the game. Phil is a straight-up guy, barn-sized, looks you in the eye. He talks about the game and Manx listens carefully, hoping for an angle, something to go on. The Dodgers are finished for the year. Dead and buried. The Giants play in the World Series starting tomorrow—starting today, Phil says, checking his watch, because it’s past midnight now."|Underworld|"Don Delillo"
"> 00:00"|"after midnight"|"Manx watches the car move off. The feel of empty streets after midnight and the wind off the Hudson as he walks east. The hawk at his back. The cutting wind that sends loose trash skidding in the street."|Underworld|"Don Delillo"
"ap 02:00"|two|"He sees fathers and sons standing around the fires to warm themselves, masses of people if you could count them, and mounted police with horses breathing steam, and he feels a rare elation, a wanting-to-be-among-them, and he is pulled along a little slack-jawed because it’s a great thing to see, and they’re singing roaring warring songs, they’re back-and-forthing on the street with rough-and-tumble humor, all these ball fans striding toward the ticket lines at two or three in the morning or whatever the actual hour."|Underworld|"Don Delillo"
03:00|"three in the morning"|"He sees fathers and sons standing around the fires to warm themselves, masses of people if you could count them, and mounted police with horses breathing steam, and he feels a rare elation, a wanting-to-be-among-them, and he is pulled along a little slack-jawed because it’s a great thing to see, and they’re singing roaring warring songs, they’re back-and-forthing on the street with rough-and-tumble humor, all these ball fans striding toward the ticket lines at two or three in the morning or whatever the actual hour."|Underworld|"Don Delillo"
"ap 11:00"|eleven|"Every defeat was a death inside the chest, his little bird-boned thorax. Basically dead at eleven, that was him. Good riddance to little wooden rooks. How many years did it take him to get over the game?"|Underworld|"Don Delillo"
"ap 06:00"|six|"Acey was drinking tequila and Klara took her usual humdrum ration of white wine because she liked white in the afternoon on the days when she had a glass before six or so and red with dinner, and a dead afternoon in a dark bar was not the worst of fates."|Underworld|"Don Delillo"
04:00|"four in the morning"|"They went to the Fulton Fish Market and Miles took photographs, it was four in the morning, of a row of enormous swordfish chucked down on the pavement, what an epic of misplacement, these great sea creatures beached on a New York street, and then they found an all-night diner and had bacon and eggs and coffee."|Underworld|"Don Delillo"
00:00|midnight|"Miles took her to the studio of a video artist he knew. Not a studio, okay, but an ordinary set of rooms packed with equipment and TV sets, where the guy lived and worked. People started arriving. There were people already there and others started arriving and there was a pungent trail in the air, the root aroma of marijuana rolled and toked communally, and a sense of some event not unlike the showing of a midnight film, only not SO loose a group—a little beady-eyed, these people, wary of their own anticipation."|Underworld|"Don Delillo"
00:00|midnight|"The funny thing is, Esther wasn’t kidding. A priest showed up, from some actor’s chapel, arranged by Esther, although Jack hadn’t been to church in forty years except for midnight mass at Christmas, which he attended, as they say, religiously."|Underworld|"Don Delillo"
"ap 02:59"|"one and a half to three"|"I didn’t want sweetheart treatment. I was here to do time, one and a half to three, and all I wanted from the system was method and regularity. When the kitchen caught fire I was disappointed. I took it personally. I didn’t understand how a well-trained staff could allow this to happen. When three kids went out the gate in the rear of a bakery truck, fifteen-year-olds, junior Alley Boys as the Alhambras were sometimes called, I thought it was a tremendous, what, a dereliction, a collapse, bunched in the back of a Silvercup truck—I was shocked at the level of neglect."|Underworld|"Don Delillo"
"ap 04:00"|"four o’clock"|"The club was in West Hollywood, called the Troubadour, and the man walked onto the stage and unscrewed the mike from the stand and waved it over the crowd, blessing them, and maybe they felt they needed a benediction, tonight of all nights, because the President had addressed the nation about six hours earlier, four o’clock Pacific time, on a matter of the highest national urgency."|Underworld|"Don Delillo"
03:00|"three in the morning"|"“If you’d been drinking dago red until three in the morning, you’d have visions too.”"|Underworld|"Don Delillo"
00:00|midnight|"And Edgar in turn looked at the mask as if it had a life, an identity of its own that he might feel ballsy enough to borrow for a single midnight on the town."|Underworld|"Don Delillo"
00:00|midnight|"So it was midnight when the two men rolled through the deserted midtown streets in their bulletproof black Cadillac. They’d had a leisurely dinner, bantering with the wine steward and then enjoying a brandy at the bar with old acquaintances because there were old acquaintances wherever J. Edgar Hoover went, some who were loyal supporters, others residing in the files, a few who were enemies-for-life but didn’t know it yet, and Edgar and Clyde were in a mellow enough mood, despite reports from the site, seated in the plush rear seat in black tie of course and wearing their masks, like a suave and jaunty crime fighter out of the Sunday comics, a master bureaucrat by day who becomes dashing Maskman at night, cruising the streets in formal dress with his trusted righthand man."|Underworld|"Don Delillo"
"< 04:00"|"nearly four a.m."|"The husband said, “It’s nearly four a.m. Hey. They gotta sleep sometime.”"|Underworld|"Don Delillo"
04:00|"four a.m."|"At four a.m. they were waiting outside. Clyde and Edgar watched from the lobby. The last partygoers straggled out and the protesters rasped and chanted, wearing children’s masks again."|Underworld|"Don Delillo"
"ap > 05:00"|"after five"|"We took our drinks out to the sidewalk. The block was out and the area was out. It was after five, dark now, and the traffic lights were also out and we could hear the pulse of car horns at the entrance to the bridge above us and to the west."|Underworld|"Don Delillo"
00:00|midnight|"He was back in New York, the womb of consciousness, a midnight show at Carnegie Hall, nearly three thousand people, and he stood on the enormous stage looking out across the orchestra and up past two tiers of boxes to the gallery levels, where they stood in the aisles and crowded the exits."|Underworld|"Don Delillo"
00:00|midnight|"It was midnight in a driving rain but they were all here, musicians and folkies, writers for the high-dome journals, a selection of people with wasted chalk faces and needle lesions under their clothes and there were a fair number of disembodied others just finished smoking some DMT, the quick-acting chemical superhigh devised by NASA to get us to the moon and back whether we want to go or not."|Underworld|"Don Delillo"
02:00|"two in the morning"|"But it would have been tremendous somehow too, a beautiful thing, I thought, walking up Manhattan and into the Bronx, as a gesture, a remembrance, and all the way to the old neighborhood, tonight of all nights, with the world coming down, but what would we do when we got there, at two in the morning?"|Underworld|"Don Delillo"
09:00|"nine in the morning"|"He is in the crowd, a large and moving swarm, elbows and shoulders, faces suddenly jutting, eye to eye, and they’re still coming down from the elevated train station, men and boys, talking and whooping, and the line is forming for bleacher seats even though the gates won’t open until nine in the morning, hours from now, and they’re coming up from the subway and streaming out of the local streets and he walks some more, caught up in the rush of sensation, flags flying and emblems bejeweling the high wall and a second long line, this one for standing room tickets, men eating and drinking, some sitting in beach chairs covered with blankets, and Manx goes walking through clouds of cigar smoke and sees whiskey flasks showing here and there, with caps on chains."|Underworld|"Don Delillo"
"ap 04:00"|four|"“I’ve only got the one.”
“You’re looking at four.”
“Four,” Charlie says, and in his look there is admiration, sympathy and some wonder as well, and something else Manx can’t quite identify—maybe just the sense of different lives, a thing that has nothing directly to do with the number of kids."|Underworld|"Don Delillo"
"ap 04:20"|"Twenty past four"|"Twenty past four. The appointment was ten minutes hence and he knew that even if he arrived after the specified time he would not be late because Father Paulus was certain to be later. Bronzini envied the blithe arrivals of life’s late people. How do they manage the courage to be late, enact the rude dare repeatedly in our waiting faces? A goat and four rabbits were hung upside down in a window, trussed at the hind legs, less affectingly dead than the flounder in the market— dumb scuzzy fur with nothing to impart. Envy and admiration both. He took it that these people refuse to be mastered by the pettier claims of time and conscience."|Underworld|"Don Delillo"
00:00|midnight|"Baseball’s oh so simple. You tag a man, he’s out. How different from being it. What spectral genius in the term, that curious part of childhood that sees through the rhymes and nonsense words, past the hidings and seekings and pretendings to something old and dank, some medieval awe, he thought, or earlier, even, that crawls beneath the midnight skin."|Underworld|"Don Delillo"
"ap 10:03"|"Ten three"|"The month and day of yesterday’s game. Ten three. Add the digits, you get thirteen."|Underworld|"Don Delillo"
"ap 03:58"|"Three fifty-eight"|"The time of the home run. Three fifty-eight. Add the digits of the minutes. Thirteen."|Underworld|"Don Delillo"
"ap 06:30"|six-thirty|"“I have to get up for the turkey. We have twenty-two people. I’m up at six-thirty Maybe when they all leave. Tomorrow night.”"|Underworld|"Don Delillo"
"ap 04:00"|four|"George the Waiter paid and left and soon the cardplayers came in, blinking in the smoke, the high-stakes poker players, they played till four, five in the morning, chips massed in the pot and a guy named Walls sitting by the door."|Underworld|"Don Delillo"
05:00|"five in the morning"|"George the Waiter paid and left and soon the cardplayers came in, blinking in the smoke, the high-stakes poker players, they played till four, five in the morning, chips massed in the pot and a guy named Walls sitting by the door."|Underworld|"Don Delillo"
04:00|"four in the morning"|"How is it she could laugh all night at his stories about a day in the garment district, or a day when he went to Toots Shor’s famous restaurant, out of the district, the famous Toots Shor, out of his jurisdiction completely, but Toots Shor met him and liked him and wanted to give him some action and he was a heavy bettor, very, and Jimmy made occasional trips to West 51st Street to take limited bets from Toots Shor, a big lumbering man with a face like a traffic accident, and he told her stories about the well-heeled bums around the big bar drinking until four in the morning."|Underworld|"Don Delillo"
05:00|"five in the morning"|"Nick was walking the halls at school. This close to Christmas the Catholic school kids were already off, Matty was off, the shopping area was decorated with lights and wreaths, the merchants were putting out trees at five in the morning, which you could smell from a distance, and there were eels on sale for Christmas Eve and spruce and balsam fir stacked against the walls, from upstate, and kids unloading crates of grapes from California for customers who made their own wine."|Underworld|"Don Delillo"
"ap 06:00"|"six o’clock"|"“I went to work in the restaurant six o’clock, went back at eleven and shot a game and then went home. Happened much later. They robbed the poker game.”"|Underworld|"Don Delillo"
"ap 11:00"|eleven|"“I went to work in the restaurant six o’clock, went back at eleven and shot a game and then went home. Happened much later. They robbed the poker game.”"|Underworld|"Don Delillo"
"> 00:00"|"after midnight"|"He found it didn’t matter much. He’d walked past the building a number of times, in daylight, and never saw her. He’d stood on the stoop once or twice, smoking, and she hadn’t come out. Lately he’d been standing in the dark and watching the building, after midnight mostly, those sameshit nights, passing the time before he was ready to go to bed."|Underworld|"Don Delillo"
"ap 01:00"|"one o’clock"|"The super’s wife looking peacefully out the window at 610, called Sister Katy. So when she got screaming raging drunk, about once a month, the kids chanted up to her, Sing it Sister Katy.
“She sells you beer on Sunday? Before one o’clock?”
“What kind of beer? This is root beer.”"|Underworld|"Don Delillo"
12:00|noon|"Ten years’ indulgence, a blockbuster number, if the prayer is recited at dawn, noon and eventide, or as soon thereafter as possible."|Underworld|"Don Delillo"
"ap 11:00"|eleven|"“You know what this is? It’s the nightly news. It’s the local news at eleven with all the grotesque items neatly spaced to keep you watching the whole half hour.”"|Underworld|"Don Delillo"
12:00|noon|"And you can glance out the window for a moment, distracted by the sound of small kids playing a made-up game in a neighbor’s yard, some kind of kickball maybe, and they speak in your voice, or piggyback races on the weedy lawn, and it’s your voice you hear, essentially, under the glimmerglass sky, and you look at the things in the room, offscreen, unwebbed, the tissued grain of the deskwood alive in light, the thick lived tenor of things, the argument of things to be seen and eaten, the apple core going sepia in the lunch tray, and the dense measures of experience in a random glance, the monk’s candle reflected in the slope of the phone, hours marked in Roman numerals, and the glaze of the wax, and the curl of the braided wick, and the chipped rim of the mug that holds your yellow pencils, skewed all crazy, and the plied lives of the simplest surface, the slabbed butter melting on the crumbled bun, and the yellow of the yellow of the pencils, and you try to imagine the word on the screen becoming a thing in the world, taking all its meanings, its sense of serenities and contentments out into the streets somehow, its whisper of reconciliation, a word extending itself ever outward, the tone of agreement or treaty, the tone of repose, the sense of mollifying silence, the tone of hail and farewell, a word that carries the sunlit ardor of an object deep in drenching noon, the argument of binding touch, but it’s only a sequence of pulses on a dullish screen and all it can do is make you pensive—a word that spreads a longing through the raw sprawl of the city and out across the dreaming bourns and orchards to the solitary hills."|Underworld|"Don Delillo"
